Date,Open,High,Low,Close,Volume
2024-04-29,167.24650927170487,167.41315601126863,165.7172662893837,166.23681640625,1238400
2024-04-30,166.3936528689719,167.31510860070267,165.2172983965236,166.70733642578125,1124600
2024-05-01,166.70733675706413,170.3637971991444,166.70733675706413,168.17776489257812,1693800
2024-05-02,172.53025042886597,173.87323679622213,164.97224253595834,165.84469604492188,3182100
2024-05-03,164.64874611002787,165.7270510997703,161.98236856475035,164.86439514160156,1668300
2024-05-06,166.17798653458033,167.49156539124715,165.52119710624692,166.72694396972656,1183300
2024-05-07,166.99162663186053,167.3739373458575,164.49189582897176,164.87420654296875,1743400
2024-05-08,165.609440384506,167.78567546501085,165.609440384506,166.9230194091797,1295200
2024-05-09,166.43285517007112,168.2953914598061,166.05054445973738,168.07974243164062,986300
2024-05-10,168.805159569589,169.61879832694828,167.94251850376187,169.30511474609375,901000
2024-05-13,169.50114726971265,170.33438086116783,166.31521981057583,166.5308837890625,1096000
2024-05-14,167.04064266153875,167.49158057154642,165.3251430422414,165.74667358398438,1135200
2024-05-15,164.3840689692045,165.9035144033571,161.84513325187353,162.9920654296875,1482300
2024-05-16,164.34485754550005,166.31524096705073,163.83511985693266,165.74667358398438,1173700
2024-05-17,167.18768762443273,167.33472445974365,165.62903733826076,166.16818237304688,988200
2024-05-20,166.16818526327324,166.40345916183196,164.25663158113767,164.55072021484375,823400
2024-05-21,165.00164843362387,166.6975380154086,164.53110066411344,164.87420654296875,1901000
2024-05-22,164.8350041089901,165.6584553133686,161.83533281280904,162.89404296875,1144600
2024-05-23,161.74710064399534,162.58034926686415,160.28646992603828,160.76681518554688,2039800
2024-05-24,161.2569774896755,161.72751037861718,160.7668347009531,161.59027099609375,988500
2024-05-28,161.11972838455824,161.98238442720432,159.60028283961384,161.42361450195312,1460200
2024-05-29,161.0707011908885,161.31577255535836,159.7081050027549,160.27667236328125,827900
2024-05-30,160.00219623704078,161.9627671847237,159.34540676452332,161.7274932861328,1366200
2024-05-31,162.23024999714323,165.38475131451074,161.95421703014034,165.1383056640625,2329200
2024-06-03,164.50740596968285,165.32560733702326,160.4065467219943,161.78663635253906,1503800
2024-06-04,160.85015772411614,162.2598347750665,159.9235196003313,161.0966033935547,1680300
2024-06-05,161.18530792504967,162.07252129243832,158.5532701813093,160.97830200195312,1181700
2024-06-06,161.2050320316651,162.19081466014313,159.63764126242884,160.8008575439453,942100
2024-06-07,161.65849254391713,163.97507260809877,160.82057132466824,162.71327209472656,1351800
2024-06-10,162.66396934910873,162.7231289358749,160.6332597503853,161.4810333251953,818900
2024-06-11,161.21488059402304,161.21488059402304,158.89830049751544,159.30247497558594,1111100
2024-06-12,158.71100245766905,160.9783055011484,157.56749100383087,158.3462677001953,1280700
2024-06-13,158.31668547733545,158.6222756648663,156.17752408092315,158.5434112548828,1188100
2024-06-14,156.19725333383428,157.0154547145206,154.5312782971711,154.83688354492188,1986600
2024-06-17,155.29032030299857,156.4929761895035,154.432694317745,156.48312377929688,2557800
2024-06-18,155.0438883293476,159.53905464257224,154.6397138475566,157.78436279296875,1920000
2024-06-20,161.83593499023624,162.21053720864845,158.00124110367514,160.2783966064453,1909800
2024-06-21,158.76029735822576,158.76029735822576,156.42398227035085,158.22796630859375,2016600
2024-06-24,158.3856850471655,161.7669271124258,158.26739595116345,160.1009521484375,1301700
2024-06-25,160.58397625491926,160.72198521443644,158.1688119424445,159.04615783691406,1165000
2024-06-26,158.6222844473038,158.6222844473038,155.24104225060103,156.10853576660156,1196900
2024-06-27,156.45357148877227,157.87308587405414,155.6452224931587,157.73507690429688,1222200
2024-06-28,157.97166857425418,158.67158086934637,156.31556095375066,157.3900604248047,2576300
2024-07-01,159.0461669593493,159.44048903905016,157.33091479866079,158.25753784179688,1187300
2024-07-02,157.02530301746754,157.9420886530362,156.019815600197,157.90264892578125,1245800
2024-07-03,157.6266388489228,158.45470770216147,156.51271468902394,157.17318725585938,701200
2024-07-05,156.92674044189002,156.92674044189002,155.26076537812096,156.1775360107422,920100
2024-07-08,156.6211539090977,158.3068338350681,156.13811499040082,157.27175903320312,1278700
2024-07-09,156.91687628186577,158.6124236569901,156.28597598241367,156.4634246826172,1050900
2024-07-10,157.0252929906789,158.14908447610628,155.93107377788004,157.6956329345703,1172700
2024-07-11,157.17318031708348,159.85451019526988,155.7930756505132,159.7362060546875,1085300
2024-07-12,160.18967870503602,161.92465073317555,159.51935373115802,161.36276245117188,1097000
2024-07-15,161.91480182041343,164.8425775224319,161.71764829688635,164.5369873046875,1259900
2024-07-16,165.68050746759684,166.82400398061773,164.50742363474183,165.4241943359375,1307200
2024-07-17,166.24239187637752,168.60826431046362,166.24239187637752,168.27310180664062,1079000
2024-07-18,171.0332837891194,177.37185878669203,170.6094044845422,174.1779327392578,2535100
2024-07-19,175.01583363349752,175.01583363349752,171.5557421730183,171.90077209472656,1239500
2024-07-22,173.00486347167427,173.2118844566357,171.53604183682017,172.34439086914062,960700
2024-07-23,172.02891719492558,173.38930200488926,170.9248454893602,171.13186645507812,903500
2024-07-24,172.13735364349623,173.93148520438962,169.80105368342078,169.8897705078125,1232700
2024-07-25,170.43194827603008,173.71460604590095,159.96294217449753,163.04843139648438,3802300
2024-07-26,164.09338428043742,168.74626448593912,164.09338428043742,166.7648468017578,1913700
2024-07-29,167.07042024374996,168.84483181961917,165.89733661742954,166.823974609375,1471600
2024-07-30,167.57320070700112,171.43746695036074,167.57320070700112,171.12200927734375,1172900
2024-07-31,170.50096999803222,171.14172268964563,168.56882942827693,168.68711853027344,1194200
2024-08-01,172.01906505553313,178.29849545362427,170.54039114388098,174.85812377929688,2443500
2024-08-02,174.01035351215384,177.40144815538665,171.4177403900144,174.30609130859375,1699600
2024-08-05,174.3356531904283,174.3356531904283,165.9663537719441,166.61697387695312,1922600
2024-08-06,166.8732786240181,169.7714818972809,166.8042816632422,167.3760223388672,2327900
2024-08-07,168.04634626155016,172.26549421552684,167.73088863717743,168.24349975585938,1155000
2024-08-08,167.52390162137652,169.14058452395156,166.79441706414968,168.0956573486328,1006800
2024-08-09,168.24352157813792,169.22930421939392,167.7210579816202,168.59840393066406,1000100
2024-08-12,170.3826600833437,170.56996118306046,168.11535710682543,168.9237060546875,1026100
2024-08-13,169.1405802937682,170.96426907845137,167.53374984255953,169.5151824951172,1066500
2024-08-14,173.4977440687412,178.76181973896487,173.26115082085445,178.3773651123047,2231000
2024-08-15,180.27993085225685,181.6895927826263,175.07499980776353,175.57774353027344,2263300
2024-08-16,176.00161641423784,177.6182992547816,174.3849335736941,177.0859832763672,1236000
2024-08-19,176.49450942232355,178.26892110402508,176.49450942232355,178.0520477294922,1039000
2024-08-20,178.1703570683619,178.57451651283105,176.84939691897654,177.8450469970703,1261500
2024-08-21,178.97869325861004,179.67860554965188,175.8044719624978,176.29736328125,1866000
2024-08-22,176.8592647875933,178.7223933516602,175.81433760927047,178.65338134765625,2559700
2024-08-23,179.26457894265468,179.29415121848066,176.46494481571804,177.94361877441406,1527500
2024-08-26,177.8844578910764,181.39384135748702,177.5887201181192,180.48692321777344,1858100
2024-08-27,180.98969859507866,182.88239945754265,180.408075406077,182.50779724121094,1204400
2024-08-28,182.64580554823806,184.93282848326353,182.11348954334724,184.40049743652344,1569700
2024-08-29,184.14419882768053,186.11576409341188,182.88239826096037,185.6721649169922,1397700
2024-08-30,185.70188390995844,187.484990237696,185.06788685404055,187.16799926757812,1430400
2024-09-03,188.21805245426577,189.53558063532745,187.09864551580904,187.42555236816406,2314600
2024-09-04,188.92141263338746,188.9610308382329,186.40522582874075,188.0892791748047,1212700
2024-09-05,188.38646618295098,188.38646618295098,182.10593025610623,184.017822265625,1723700
2024-09-06,185.88019759828313,186.67269773590664,182.6210598658561,183.62158203125,1687600
2024-09-09,184.67162201066364,187.2769608818978,183.75035145181022,185.44430541992188,1274300
2024-09-10,185.9297289769081,186.4052230062679,182.60124054002432,183.13616943359375,1298100
2024-09-11,182.7300258007262,183.25505392113334,179.3916214825146,182.66067504882812,1765600
2024-09-12,182.03657925938938,184.64191832455174,181.25399502046707,184.35464477539062,994200
2024-09-13,185.74149650713116,186.87080420126725,184.8697449131729,186.53399658203125,1058500
2024-09-16,187.8218086268786,189.5058618505093,186.73211912681546,188.77279663085938,994900
2024-09-17,188.61430284228064,189.38698630179218,185.66225539143704,188.47561645507812,948800
2024-09-18,188.45581458287566,189.76342692912542,187.65339857722677,189.2185821533203,1235400
2024-09-19,189.703979320771,190.69460062270713,185.5433728757755,188.89166259765625,1594900
2024-09-20,189.30774738119808,191.378142389698,188.35674422751643,189.20867919921875,4397100
2024-09-23,189.84267121258938,192.15082072702492,189.67426740025056,191.08094787597656,1712000
2024-09-24,191.18992204033435,191.18992204033435,188.75298684943817,190.02099609375,1339700
2024-09-25,190.7738528784634,191.16019458308523,187.92085868083677,188.21804809570312,1234900
2024-09-26,187.38594237523793,189.1393313205732,186.23681795583175,186.92034912109375,835700
2024-09-27,186.2368052910961,187.7425539066915,186.2368052910961,186.5934295654297,890700
2024-09-30,187.22744004257174,188.09919169037042,184.25557591491187,187.871337890625,1024500
2024-10-01,187.44536842629194,189.7634187002716,186.23680919988917,188.09918212890625,1142500
2024-10-02,187.79209156583116,189.0798871939345,187.6038710958426,188.4359893798828,729700
2024-10-03,188.5449606734758,188.7232652584083,185.30562467273054,186.07830810546875,1295500
2024-10-04,185.62263037031917,189.00063763076545,185.40469246762174,188.78271484375,704700
2024-10-07,188.16851211358247,188.2873969477415,177.37074603566322,179.55010986328125,2924000
2024-10-08,180.53084130990555,182.185177160093,179.93646245019454,181.15492248535156,1167900
2024-10-09,180.332702970331,183.92866328924927,179.3321808536518,183.17579650878906,1003200
2024-10-10,189.96154170550125,189.96154170550125,183.3640151041413,184.0475311279297,1271600
2024-10-11,185.8405601928493,186.91041788507053,184.6121843506616,186.51417541503906,1240600
2024-10-14,186.54390712545379,189.39690149827277,185.21647812197702,188.7430877685547,1200100
2024-10-15,190.1794902788006,194.03300688246864,189.18886888849335,191.1998291015625,2423500
2024-10-16,190.39742279996076,194.03300138551054,190.39742279996076,193.8150634765625,1459200
2024-10-17,195.64771828767206,196.92561318913184,191.7743851484916,193.67637634277344,1918200
2024-10-18,192.9928595565064,193.88441272936333,191.70504877240458,193.53768920898438,1051600
2024-10-21,193.12163064711163,193.44853750901189,190.61535982155868,190.8332977294922,1163200
2024-10-22,189.8922112069955,191.31870838608387,188.53506477874066,190.97198486328125,777700
2024-10-23,190.20920218252493,191.9824228844159,189.674273298208,190.97198486328125,1166600
2024-10-24,191.59607474468794,192.6362301625959,189.80305255887652,190.1992950439453,977700
2024-10-25,190.19929802430633,191.30878909242983,186.1773777866765,186.35568237304688,1154000
2024-10-28,187.22743344854507,188.15861992759196,186.4844674427969,187.4354705810547,1778300
2024-10-29,187.3661097971278,187.8515196698657,184.71125200096452,184.82022094726562,1207200
2024-10-30,185.63252289329546,187.98029051313253,185.63252289329546,187.66329956054688,1469100
2024-10-31,193.17115539184908,193.2702235690919,183.87912266982818,184.77069091796875,3914800
2024-11-01,184.40415526552408,185.7712175433711,182.0266701103555,182.42291259765625,1533700
2024-11-04,183.44325044958825,183.44325044958825,180.30298265052474,180.65960693359375,1431200
2024-11-05,180.81811576330796,183.75036164194495,179.540220858877,183.3243865966797,1626500
2024-11-06,193.35939526756107,193.35939526756107,185.1867686421977,187.0194091796875,2349500
2024-11-07,187.8218216379446,189.40680679293718,185.10751358700983,188.76290893554688,1282300
2024-11-08,191.6951388348977,196.6977798539856,189.95165063835057,195.0533447265625,2018600
2024-11-11,196.13311947212173,199.1148841867051,195.32080273881792,195.6675262451172,1339700
2024-11-12,195.77648747981857,197.35157167982445,194.72643134648132,196.24208068847656,959600
2024-11-13,196.1430321587675,197.87661956421115,195.1425100121286,195.44960021972656,1128100
2024-11-14,194.87503414838045,196.05387597923996,193.13154600537345,193.94384765625,953100
2024-11-15,194.18160384140398,196.5590890667443,194.18160384140398,195.03353881835938,1397400
2024-11-18,194.77597104406843,198.19362690016737,194.53823158672776,198.0945587158203,1108700
2024-11-19,197.0246808041299,197.62896043565317,194.50850921188945,194.75616455078125,1134400
2024-11-20,195.84584039332887,196.76712612084495,194.3004734859418,195.43968200683594,983200
2024-11-21,197.76764246208344,201.63105961737432,196.02415435635663,201.57162475585938,2437200
2024-11-22,200.94755406447612,203.42410752785057,200.31355698247958,201.88864135742188,2346300
2024-11-25,200.93762423662977,203.2556744897707,199.88756805951542,200.13522338867188,4504400
2024-11-26,202.46319708264352,206.27708022453493,200.4918551473645,205.9204559326172,2010500
2024-11-27,205.80159887486582,207.91162732489752,204.6921077275771,206.24737548828125,1429600
2024-11-29,206.8443911728567,207.68020282870287,205.99861961789634,206.35682678222656,698700
2024-12-02,206.77472548927884,207.27223457911697,203.24240791487364,203.37176513671875,1282900
2024-12-03,204.25732723689916,204.4861771631579,201.58072594982926,202.38668823242188,1277300
2024-12-04,202.16778392974348,204.80459118256223,201.03346382641396,203.92897033691406,1360900
2024-12-05,204.72498678874095,205.85930688587314,203.09315761071267,203.21255493164062,1165000
2024-12-06,202.26729638444172,203.86927627714468,200.53595926859256,202.62550354003906,1050700
2024-12-09,201.70014629788471,203.40161892002436,197.90911419680216,198.0484161376953,2307200
2024-12-10,198.45637073087548,198.69518055718586,193.82954231905813,194.08824157714844,1667300
2024-12-11,194.13800138469605,195.09322553601092,190.18777792064458,192.33702087402344,1541400
2024-12-12,193.55093676948022,194.1578984545012,190.98378809428195,191.3419952392578,1113000
2024-12-13,192.85442554229957,196.70514093272996,192.66536966414276,195.28225708007812,1803000
2024-12-16,196.02852308527977,197.61061350544253,193.90914471958067,194.04844665527344,1409100
2024-12-17,193.19273170556832,193.54097895571945,190.67533694781625,192.43650817871094,1324400
2024-12-18,191.53105429972828,192.7250730752197,188.14798338926806,188.30718994140625,1378400
2024-12-19,188.71515563882417,191.17285180982873,187.44153355621123,188.84449768066406,1478500
2024-12-20,187.49127021175119,193.94894372919526,186.47636258977604,192.59571838378906,2351800
2024-12-23,191.5907533011778,192.87432007098573,190.74498177636832,192.66537475585938,1336100
2024-12-24,192.90417036035646,194.84446796423555,191.95890612266584,194.54595947265625,453200
2024-12-26,194.48625541132404,194.94395526063548,193.55093591563698,194.64544677734375,563300
2024-12-27,193.19274085720917,194.81461022831772,191.6305549671658,192.83453369140625,1094400
2024-12-30,191.88926777675078,192.1678716607912,188.81464997046322,191.59075927734375,1041700
2024-12-31,191.57084481201048,192.43650575128564,190.84448580759306,191.8295440673828,758000
2025-01-02,192.0683653937893,192.79472444170696,189.47136723766238,190.99374389648438,1721900
2025-01-03,191.75990844245808,192.53602142271853,189.88926937066478,190.49623107910156,1431600
2025-01-06,190.66538647679246,191.5907613165261,184.42663316837135,184.9838409423828,2622900
2025-01-07,185.16292838373855,186.66541554367967,183.27239992596222,185.11317443847656,2265500
2025-01-08,187.77983974035874,190.88429172905393,184.0982753619853,190.84449768066406,2401700
2025-01-10,187.68032688421914,189.7997204958183,175.58091718470362,180.08834838867188,4642100
2025-01-13,177.5112405007894,183.43161092679853,177.24259651884907,181.630615234375,2381500
2025-01-14,182.37688041630142,186.13806320558626,181.03361494698882,185.8793487548828,1554500
2025-01-15,188.0584305398461,189.2126552388766,186.01864029373252,187.09326171875,1672300
2025-01-16,187.4713784104123,191.00369597603236,186.8445121002881,190.14797973632812,1502000
2025-01-17,190.35692073641005,191.92905124268609,187.6902793696848,187.95892333984375,1519000
2025-01-21,189.28230724186417,192.3569250075154,188.5658929258651,188.80470275878906,1609200
2025-01-22,190.06837707203178,190.93403803049642,183.9788554836713,184.32711791992188,1856800
2025-01-23,184.3271236290764,187.0833283253408,183.29231136982452,183.7400665283203,2241700
2025-01-24,183.63060403781043,185.5708864087469,182.98383312565014,185.14303588867188,1215500
2025-01-27,186.38681757136013,192.30717285846342,186.27736496142697,192.22756958007812,1518700
2025-01-28,191.1230977770673,191.95890942163535,189.28230803300337,190.00868225097656,875600
2025-01-29,189.02360913019172,191.98875912225583,188.86440257393747,189.8594207763672,724800
2025-01-30,191.85941696476155,193.44149226180716,190.8345342487247,192.8643798828125,879600
2025-01-31,193.0335353002597,193.61064769164685,191.32210274173863,191.37185668945312,1619400
2025-02-03,189.92907917581783,191.80966296949055,186.55596807977716,191.02359008789062,1223700
2025-02-04,190.22756636248954,192.5161111889567,189.53105668037495,189.9191131591797,1109100
2025-02-05,192.36685974932877,192.36685974932877,189.9688623765801,192.04844665527344,1288600
2025-02-06,194.02853929464126,198.04840594114643,188.9639005538413,190.92408752441406,2641200
2025-02-07,191.0434934027636,191.79970176501803,187.09326995476172,189.29226684570312,1928100
2025-02-10,188.78479869102694,189.20270451277588,184.60572529076467,185.65049743652344,1544200
2025-02-11,185.96888762396304,189.90916620936088,183.81965994197276,188.4862823486328,1374600
2025-02-12,187.15296702707076,188.5161522666583,185.1032319924294,188.3867950439453,2641300
2025-02-13,189.05345721155274,192.1181150767043,187.27238132140076,191.80966186523438,1889100
2025-02-14,191.15294393680577,191.73005630546226,184.87438162496815,186.6952667236328,3917900
2025-02-18,187.30222784486585,189.8992259044152,186.79475885561493,188.00868225097656,3622000
2025-02-19,187.759930673725,190.83453325754775,187.04351635750592,190.64549255371094,1142800
2025-02-20,189.05345577144885,189.5410201494997,184.67538181616646,188.23753356933594,1382200
2025-02-21,187.98877538539932,188.80469757172725,184.47636246337711,184.73507690429688,1428000
2025-02-24,185.71018820555128,189.351958303848,185.56094155511786,187.80967712402344,2009400
2025-02-25,189.3022169543831,190.46638645353642,187.97884089566017,189.53106689453125,912200
2025-02-26,189.16291044222154,189.9987220856178,186.6156662817152,187.49127197265625,1269200
2025-02-27,189.5211118262156,194.20763889891745,188.44649038197744,194.08824157714844,1397600
2025-02-28,195.95888572337074,198.94394030792634,194.69520836473248,198.15786743164062,3365900
2025-03-03,198.53598041049133,202.28720327905197,198.53598041049133,201.05337524414062,1775200
2025-03-04,201.25237188161208,201.49118171091945,197.43150570932968,198.03846740722656,2513400
2025-03-05,199.94890108478666,200.48621940662437,195.94892373299928,198.56582641601562,1598200
2025-03-06,197.16284067540795,197.55089714723871,194.56584269230282,196.44642639160156,1460100
2025-03-07,196.31709064578357,200.41656070341404,194.8046587556512,199.72999572753906,1957900
2025-03-10,198.6300048828125,203.52999877929688,197.32000732421875,198.74000549316406,2711800
2025-03-11,198.49000549316406,203.60000610351562,194.16000366210938,201.5800018310547,3412600
2025-03-12,201.2100067138672,201.4199981689453,192.8300018310547,198.25,2688800
2025-03-13,199.0,202.25,199.0,202.0,1674200
2025-03-14,202.64999389648438,207.86000061035156,201.25,207.49000549316406,2546000
2025-03-17,206.1199951171875,211.14999389648438,205.7100067138672,210.10000610351562,3318900
2025-03-18,209.4600067138672,209.9499969482422,204.97000122070312,205.33999633789062,1894300
2025-03-19,204.57000732421875,205.3000030517578,202.8000030517578,204.8699951171875,1787800
2025-03-20,207.13999938964844,212.91000366210938,207.13999938964844,210.17999267578125,2542700
2025-03-21,208.4600067138672,210.9199981689453,205.50999450683594,206.47000122070312,2888200
2025-03-24,207.0,208.00999450683594,205.72999572753906,207.3000030517578,1240800
2025-03-25,207.85000610351562,209.35000610351562,206.11000061035156,208.1199951171875,1064600
2025-03-26,209.32000732421875,211.22999572753906,208.02999877929688,209.27999877929688,1086700
2025-03-27,210.6199951171875,210.6199951171875,207.5,209.2899932861328,1827500
2025-03-28,209.83999633789062,209.83999633789062,204.8000030517578,206.4499969482422,2113400
2025-03-31,206.0399932861328,208.4600067138672,205.08999633789062,207.07000732421875,1926300
2025-04-01,207.7899932861328,210.17999267578125,206.36000061035156,207.5,1583600
2025-04-02,206.63999938964844,207.52999877929688,203.77000427246094,205.42999267578125,1674700
2025-04-03,202.47000122070312,208.44000244140625,202.27999877929688,205.32000732421875,2010700
2025-04-04,202.35000610351562,203.64999389648438,186.22999572753906,186.57000732421875,3352200
2025-04-07,183.1999969482422,187.38999938964844,176.0,180.52999877929688,4062000
2025-04-08,186.80999755859375,189.58999633789062,180.80999755859375,183.47000122070312,3087000
2025-04-09,180.0,194.22999572753906,180.0,193.0,2844000
2025-04-10,191.80999755859375,193.99000549316406,186.6300048828125,190.7899932861328,1895500
2025-04-11,189.4199981689453,193.3699951171875,187.02999877929688,192.5500030517578,1876900
2025-04-14,194.22000122070312,197.44000244140625,193.3699951171875,195.5,1631900
2025-04-15,196.2100067138672,197.9199981689453,194.33999633789062,194.5399932861328,1691600
2025-04-16,196.0800018310547,197.72000122070312,192.9199981689453,194.24000549316406,1596100
2025-04-17,195.8000030517578,196.8300018310547,193.16000366210938,194.66000366210938,1905800
2025-04-21,192.05999755859375,192.99000549316406,184.6199951171875,186.9499969482422,1296100
2025-04-22,190.4199981689453,194.47999572753906,188.9499969482422,193.89999389648438,1499300
2025-04-23,194.6999969482422,196.41000366210938,192.85000610351562,194.72999572753906,1137700
2025-04-24,193.89999389648438,195.88999938964844,192.33999633789062,194.86000061035156,914300
2025-04-25,194.74000549316406,194.86000061035156,190.6300048828125,192.91000366210938,1156100
2025-04-28,193.66000366210938,195.6300048828125,192.33999633789062,195.41000366210938,1504100
2025-04-29,194.74000549316406,199.35000610351562,194.72999572753906,198.7899932861328,1462300
2025-04-30,197.72999572753906,198.61000061035156,194.52999877929688,198.38999938964844,2307700
2025-05-01,194.69000244140625,198.3800048828125,192.52000427246094,197.24000549316406,2985100
2025-05-02,198.1300048828125,200.75999450683594,196.41000366210938,199.3000030517578,1508500
2025-05-05,198.6699981689453,201.49000549316406,197.16000366210938,200.25,1292700
2025-05-06,200.0,202.58999633789062,199.6199951171875,202.05999755859375,1119900
2025-05-07,202.75,204.55999755859375,202.0800018310547,204.07000732421875,1170000
2025-05-08,203.55999755859375,206.11000061035156,202.5500030517578,202.6199951171875,1185900
2025-05-09,202.6199951171875,203.27999877929688,202.11000061035156,202.63999938964844,707200
2025-05-12,203.5,204.77999877929688,199.35000610351562,202.49000549316406,1331600
2025-05-13,202.7899932861328,204.25999450683594,201.3000030517578,202.55999755859375,1077500
2025-05-14,203.0,203.0,197.42999267578125,200.58999633789062,1458800
2025-05-15,201.58999633789062,205.60000610351562,200.85000610351562,205.27000427246094,1126000
2025-05-16,205.6300048828125,209.13999938964844,204.67999267578125,209.05999755859375,1111000
2025-05-19,209.27000427246094,210.67999267578125,208.36000061035156,209.9499969482422,1029900
2025-05-20,209.02999877929688,210.22999572753906,207.9499969482422,208.1199951171875,1058600
2025-05-21,207.2899932861328,207.80999755859375,204.47000122070312,205.30999755859375,1516000
2025-05-22,205.4499969482422,205.4499969482422,200.5,202.52000427246094,1180000
2025-05-23,202.52000427246094,204.08999633789062,201.4199981689453,203.24000549316406,821300
2025-05-27,204.74000549316406,207.39999389648438,203.0500030517578,207.25,1095400
2025-05-28,206.5399932861328,207.8699951171875,204.69000244140625,204.92999267578125,931100
2025-05-29,204.9600067138672,206.7899932861328,204.0,206.75999450683594,839000
2025-05-30,206.14999389648438,210.38999938964844,205.0,209.8699951171875,2491900
2025-06-02,208.42999267578125,210.72999572753906,206.9149932861328,210.72999572753906,439924
