Date,Open,High,Low,Close,Volume
2024-09-23,58.54937373126239,58.92000216717418,58.373813089020416,58.861480712890625,1103800
2024-09-24,58.35430695926326,59.26136527474959,58.04219627146171,58.568878173828125,924700
2024-09-25,58.89074225557462,58.89074225557462,58.24702115231035,58.47134780883789,1179700
2024-09-26,58.43233243405171,59.01753207332832,58.25677179814701,58.42258071899414,1046000
2024-09-27,58.67617081216091,59.35890625828883,58.451844142260526,59.24186706542969,1074700
2024-09-30,59.24186208300582,59.534461900849564,58.754194479730074,59.193092346191406,1537800
2024-10-01,58.97852378436136,59.58323059786023,58.66641680187105,59.514957427978516,1609500
2024-10-02,58.99802994603751,59.5149564295005,58.91024962614675,59.09556198120117,1456100
2024-10-03,59.14432678672192,59.42717489175217,58.910248418882695,59.076053619384766,898400
2024-10-04,58.7736984298653,58.88098589883281,58.256771956413004,58.70542526245117,935700
2024-10-07,58.325045674778195,58.44208485993534,57.73984602838385,57.87639236450195,1440400
2024-10-08,57.98367766800718,58.461589826564065,57.866638487223035,58.12022399902344,1664100
2024-10-09,58.13973510428676,58.53962240972655,57.82762812055856,58.09096908569336,1131000
2024-10-10,58.19824849046007,58.51035917147971,57.47650253973734,57.5252685546875,1103900
2024-10-11,57.52526986578364,58.27627841907996,57.52526986578364,58.19824981689453,1120800
2024-10-14,58.34455417787625,58.988275292071734,58.1689935357676,58.890743255615234,977600
2024-10-15,59.378407102916945,60.129415641819044,59.23210533692763,59.5734748840332,1615500
2024-10-16,59.651501754237394,60.880422491235315,59.61248745259084,60.753631591796875,1760600
2024-10-17,60.80239613692972,60.948697904259035,60.3732499910301,60.45127487182617,1585400
2024-10-18,60.30497864613541,60.81214968814615,60.07089655546163,60.63658905029297,1212400
2024-10-21,60.695113520715076,60.704868956974494,59.80755857215647,59.84657287597656,973100
2024-10-22,59.45643337258412,59.80755464267793,59.23210672127053,59.534461975097656,1272600
2024-10-23,59.58323108599545,60.41226456741303,59.417422157346685,60.392757415771484,1082100
2024-10-24,60.39275876529486,60.607333717537955,60.09040720961649,60.38300704956055,1049800
2024-10-25,60.59758252125876,60.607334237076664,59.18334560869568,59.24186706542969,976400
2024-10-28,59.475942664747656,59.8270639474842,59.427176646725066,59.631996154785156,1175300
2024-10-29,59.056545793874434,59.19309212698862,58.19824977351715,58.22751235961914,1847100
2024-10-30,58.34454916008258,58.578631236298634,57.68132095151353,57.817867279052734,1825100
2024-10-31,57.95553310017786,59.45014522937272,57.95553310017786,58.99782943725586,3108100
2024-11-01,57.8572028803159,58.67333754207863,56.4019235880677,56.775577545166016,3222700
2024-11-04,56.59858344504847,57.16889382280326,56.04793570878451,56.549415588378906,2404100
2024-11-05,56.38226035821066,57.198395065753914,56.264265747080046,57.14923095703125,1496400
2024-11-06,56.529756569517254,56.59858707208855,55.32029773637917,56.04793930053711,2482600
2024-11-07,56.09710075486599,56.382257824014076,55.14330508537681,55.30063247680664,2424900
2024-11-08,55.48745986428747,57.01156973476331,55.26130196424096,56.7854118347168,2340500
2024-11-11,56.81491115204795,59.017498535766094,56.81491115204795,58.919166564941406,3295000
2024-11-12,58.91916196798922,59.51897381478769,58.7815009705563,58.92899703979492,2733300
2024-11-13,59.07649498869262,59.22398731164321,58.3685198353907,59.13549041748047,1751100
2024-11-14,59.15515962871601,59.2338252054885,58.447184441688215,58.50618362426758,2019800
2024-11-15,58.45701666539106,60.02045929322945,58.407852557794826,59.96146011352539,2284800
2024-11-18,59.774632020992925,60.89559012255772,59.67630005972711,60.77759552001953,2047900
2024-11-19,60.462942862913366,61.27907753960056,60.10895529192387,61.21024703979492,1423200
2024-11-20,61.19057846069336,61.54456601903592,60.63993073094041,61.19057846069336,1352500
2024-11-21,61.19058301265074,62.21321297927345,60.974256432908724,62.14438247680664,1367400
2024-11-22,62.50819916400837,62.56719834302039,62.07554977086303,62.26237487792969,1461800
2024-11-25,62.77368738431662,63.117843621935116,62.0853786600604,62.567195892333984,2362800
2024-11-26,62.842522548884965,62.85235387024158,62.02638784096752,62.28204345703125,1715200
2024-11-27,62.65569222171388,62.98018206419754,62.311535987172356,62.527862548828125,1383200
2024-11-29,62.272212160379745,62.5082013828428,62.055885580637735,62.14438247680664,838000
2024-12-02,62.144377562912396,62.321371341254924,60.866092081201415,61.239742279052734,1368400
2024-12-03,61.613398776589015,61.77072616929253,60.77759770616054,60.797264099121094,1165700
2024-12-04,60.915258931357386,61.08241764566939,60.54160496568577,60.74809646606445,1488400
2024-12-05,60.55144063557615,61.082418248795484,60.21711945267014,60.512107849121094,1232800
2024-12-06,60.54160286233424,60.64976614476931,59.78446363626952,60.040122985839844,1773100
2024-12-09,59.83362853822873,60.13845199724202,59.617305721459445,59.89262771606445,1387100
2024-12-10,59.636974045444624,60.030290657477984,58.71267231765523,59.68613815307617,1052200
2024-12-11,59.784463359981345,59.80412975224054,59.233819380646885,59.400978088378906,1251200
2024-12-12,59.38131443831679,59.686137905939795,58.90933225524247,59.45998001098633,1264800
2024-12-13,59.49930685823638,59.92212491833347,59.30265043575656,59.440311431884766,855900
2024-12-16,59.40097950025853,59.72546935377682,58.85033175685514,58.87983322143555,1382300
2024-12-17,58.525848098651736,58.92899978893338,58.26035741222514,58.57501220703125,1509000
2024-12-18,58.62417425155875,58.71267114391877,57.13939722527501,57.17873001098633,2036900
2024-12-19,56.92307303168702,58.093199074081944,56.92307303168702,57.28689193725586,1730300
2024-12-20,57.50321551370745,58.112858681927534,57.39505222962403,57.96536636352539,2617700
2024-12-23,57.7490410894648,58.3390216292369,57.355724480597665,58.27018737792969,1239200
2024-12-24,58.23085940931929,58.63401109760649,58.02436415357724,58.624176025390625,397300
2024-12-26,58.38818440514891,58.83066886214356,58.309518834580594,58.6536750793457,844500
2024-12-27,58.289853793780814,59.08632583484274,57.660544218562926,58.54551315307617,728900
2024-12-30,58.535676198084545,58.535676198084545,57.85720253743655,58.339019775390625,1267300
2024-12-31,58.53567643931605,58.70283890047176,57.84737145508912,58.152191162109375,864700
2025-01-02,58.31935556792129,58.73233857222835,57.47371941512383,57.53271484375,1009000
2025-01-03,57.729373698000266,57.739208769865904,57.257391524933624,57.36555480957031,1440700
2025-01-06,57.05090038251017,57.25739188120276,56.175766530067506,56.352760314941406,2018700
2025-01-07,56.22493034933169,56.972234519771604,56.10693574367926,56.40192413330078,1260800
2025-01-08,56.32325851744702,57.27705793574673,55.920106843389156,57.2278938293457,1174100
2025-01-10,56.86407501384294,56.96240322677131,55.69394902469862,55.71361541748047,1381000
2025-01-13,55.831610542767784,56.215095828130416,55.3596283645537,56.02827072143555,1388200
2025-01-14,55.88077703024706,56.89357186172396,55.86111063776449,56.82474136352539,1565100
2025-01-15,57.326222849646186,57.8867019226708,57.16889545635824,57.493385314941406,1419000
2025-01-16,57.63104511723608,59.10599080526915,57.326221658022796,59.06665802001953,1233800
2025-01-17,59.2141529738583,59.715632847912104,58.95849362553221,59.538639068603516,1697700
2025-01-21,60.217121669062415,60.89559538097008,59.75497078865773,59.98112869262695,1552600
2025-01-22,59.646803531979636,59.823797314794064,58.06369455846215,58.10302734375,1293600
2025-01-23,58.03419903186147,58.22102414254747,57.572048164766464,57.70970916748047,1429700
2025-01-24,57.65071104351567,58.09319549654244,57.47371726230496,57.78837203979492,1345000
2025-01-27,58.388186250012225,59.02732715166058,57.33605859179298,58.99782943725586,2493800
2025-01-28,58.86016934235723,58.91916477207571,57.64087919810118,57.88670349121094,1277700
2025-01-29,57.82770810919067,58.36852080428201,57.58188381587814,57.61138153076172,971100
2025-01-30,58.13252748779434,58.60450967803983,57.85720548122973,58.348854064941406,1047300
2025-01-31,58.425217764216946,58.76241998805445,58.15743919381904,58.39546585083008,1742000
2025-02-03,58.048345007067056,58.891352475838396,57.62188325089806,58.782257080078125,1862700
2025-02-04,58.34587657453339,59.03019704805934,57.87974309910404,58.75250244140625,1073700
2025-02-05,59.18888038788168,59.61534212547645,58.88143008443036,59.238468170166016,1359600
2025-02-06,59.416987701221345,59.53599913634264,58.73266722014229,59.05003356933594,1115100
2025-02-07,59.010361806741166,59.18888085100581,58.63348784848187,58.98060989379883,1107600
2025-02-10,59.13929265276349,59.48641091233595,58.58389965414227,59.377315521240234,1098800
2025-02-11,59.22855289645215,59.86328559786992,58.72274767398745,59.813697814941406,1523700
2025-02-12,59.119458686789734,60.230240936493516,58.950855681493266,60.131065368652344,1733800
2025-02-13,60.09139322573979,60.944316723360956,60.002133701958385,60.59719467163086,2070900
2025-02-14,60.80547006841141,61.569134050444994,60.617031192125786,60.8253059387207,2146200
2025-02-18,60.82530385502796,61.529460202011364,60.5178535507243,61.16250228881836,2466200
2025-02-19,61.16250337816568,61.430281947979104,60.974068288284535,61.13275146484375,2000100
2025-02-20,61.370777563191915,61.390613432994584,60.61702964391167,61.1129150390625,3247000
2025-02-21,60.983988002560245,62.77909072470895,60.81538499966748,62.29312515258789,3902900
2025-02-24,62.580737766063855,63.443581110853074,62.084852351805644,63.32456588745117,3475000
2025-02-25,63.47333026960784,63.622097400749354,62.87826931165239,63.22538757324219,2856100
2025-02-26,63.04686915091745,63.52292246194268,62.77909058220527,63.453495025634766,1941000
2025-02-27,63.10637887782528,63.82045130170938,62.78901251536446,63.32456588745117,2104900
2025-02-28,63.612180015890424,64.22708065045899,63.24522587050982,63.99897003173828,1921800
2025-03-03,63.95929613302315,65.605639276514,63.95929613302315,65.49654388427734,2296500
2025-03-04,65.9825099226659,65.99242974928823,63.68160197597949,63.73119354248047,2405000
2025-03-05,63.47333124278619,64.03864029650282,62.749339012294804,62.917938232421875,2091400
2025-03-06,62.570820092901116,62.689831529898136,61.56913324684087,61.68814468383789,2851300
2025-03-07,61.64847142606063,62.461723161579314,61.48978825286931,61.97575759887695,3130600
2025-03-10,62.08485164253941,63.75102691807681,61.99559211766043,62.74934005737305,3181200
2025-03-11,62.878270537449836,63.28489641608438,61.95592338632423,62.10468673706055,2224600
2025-03-12,61.698060171211445,62.3625485703429,61.55921286541526,61.66830825805664,1416700
2025-03-13,61.727815334315274,62.40221598759743,61.370777246321296,61.7178955078125,1948100
2025-03-14,61.84682758138898,62.501396156872026,61.37077805224725,62.43197250366211,1888800
2025-03-17,62.441889274838374,63.671682960296486,62.40221753445446,63.007198333740234,2907200
2025-03-18,62.8187620878424,62.97744526315751,62.32287669206951,62.828678131103516,2028200
2025-03-19,62.71958712099302,63.15596491145073,62.4121368106877,62.987361907958984,1502600
2025-03-20,62.91793936415674,63.19563776598667,62.67991648636586,63.027034759521484,1780800
2025-03-21,62.97744461141182,63.384070480405256,62.06501730861884,62.53114700317383,3630600
2025-03-24,62.78900950132314,63.08653997893471,62.402215718792284,62.46172332763672,1393400
2025-03-25,62.322878440617984,62.38238605177021,61.22201222578709,61.588966369628906,1881600
2025-03-26,61.62863622360061,62.75925431774037,61.62863622360061,62.34271240234375,2151000
2025-03-27,62.42205163534869,62.98736067822737,62.27328828808368,62.60057067871094,1318000
2025-03-28,63.096457354955646,63.54275497245335,62.76917495766091,63.05678939819336,2369800
2025-03-31,63.46341551705054,64.21715966467654,63.106377421694134,63.82044982910156,2144000
2025-04-01,63.49316366892828,64.02872081214569,63.33448427461059,63.88987350463867,1420100
2025-04-02,64.12790396787238,64.36592684273538,63.41382399336725,63.95929718017578,1253300
2025-04-03,64.56428029593022,65.17918094190307,63.97913913116836,64.31633758544922,1924000
2025-04-04,64.4353499483386,64.63370108126851,60.40875914699228,60.85505676269531,3087900
2025-04-07,61.003821234026915,61.003821234026915,58.3161232303729,59.317813873291016,3748800
2025-04-08,59.88312145957866,60.60711368349167,57.721060831101845,58.30620574951172,3188400
2025-04-09,57.73097794512255,60.07155766217368,56.62019569719003,59.92279052734375,2672300
2025-04-10,59.89303854901337,60.63686665574887,58.554149470211634,59.71451950073242,1859300
2025-04-11,59.793862035762345,60.39884282500128,58.802091242467114,60.091392517089844,1527900
2025-04-14,60.299662845184535,61.698059497776704,60.05172014945326,61.301353454589844,1867400
2025-04-15,61.47987239595535,61.86666239532415,61.0038190916342,61.09307861328125,1651600
2025-04-16,61.271599434343074,61.420366569173005,59.78394321926536,59.92279052734375,1945400
2025-04-17,60.17073228110188,61.26168242494032,59.793862103204454,60.29966354370117,2462900
2025-04-21,60.299665796724916,60.4186772371758,58.18719286636793,58.802093505859375,1822200
2025-04-22,59.01036287566299,60.56744273627236,58.82192778477266,60.52777099609375,2164000
2025-04-23,60.34925364880805,60.98399015963204,59.80378044755343,60.72612762451172,2636500
2025-04-24,60.65670293274438,61.212095951488465,60.36908848821769,60.8253059387207,1513600
2025-04-25,60.92448240665394,60.92448240665394,59.85336809396686,60.24016189575195,1328600
2025-04-28,60.24015868485593,60.53768916141945,59.64509394842362,60.398841857910156,1749700
2025-04-29,60.18065347839214,61.29143573410971,59.9822985583305,61.10300064086914,1320600
2025-04-30,61.18000030517578,61.470001220703125,59.93000030517578,61.040000915527344,2296600
2025-05-01,60.93000030517578,61.65999984741211,60.29999923706055,60.54999923706055,1562500
2025-05-02,60.91999816894531,61.33000183105469,60.20000076293945,61.16999816894531,1319000
2025-05-05,60.97999954223633,61.20000076293945,60.459999084472656,60.9900016784668,1441800
2025-05-06,60.650001525878906,61.61000061035156,60.5099983215332,61.11000061035156,1974800
2025-05-07,61.119998931884766,62.16999816894531,60.810001373291016,61.79999923706055,2148200
2025-05-08,61.72999954223633,62.040000915527344,60.959999084472656,61.11000061035156,2670700
2025-05-09,61.11000061035156,62.650001525878906,60.68000030517578,61.7599983215332,3255100
2025-05-12,61.220001220703125,61.36000061035156,58.97999954223633,59.52000045776367,4755700
2025-05-13,59.5,60.650001525878906,59.060001373291016,60.459999084472656,6083300
2025-05-14,60.5,60.59000015258789,59.56999969482422,60.470001220703125,2641100
2025-05-15,60.779998779296875,61.7400016784668,60.5099983215332,61.709999084472656,2766900
2025-05-16,61.779998779296875,62.5099983215332,61.4900016784668,62.47999954223633,2876600
2025-05-19,62.0,63.119998931884766,61.95000076293945,63.09000015258789,2345100
2025-05-20,63.54999923706055,63.939998626708984,63.099998474121094,63.15999984741211,2548800
2025-05-21,63.02000045776367,63.02000045776367,61.779998779296875,61.86000061035156,2332300
2025-05-22,61.27000045776367,61.58000183105469,60.38999938964844,61.209999084472656,2477600
2025-05-23,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,1161400
2025-05-27,62.16999816894531,62.47999954223633,61.86000061035156,62.25,1649000
2025-05-28,62.279998779296875,62.380001068115234,61.11000061035156,61.36000061035156,1372700
2025-05-29,61.31999969482422,61.88999938964844,61.04999923706055,61.849998474121094,928300
2025-05-30,61.90999984741211,62.439998626708984,61.84000015258789,62.22999954223633,2276500
2025-06-02,61.90999984741211,62.09080123901367,61.5,61.75,483963
