Date,Open,High,Low,Close,Volume
2024-05-23,83.71612382136948,83.82411989360067,82.35145435266371,82.53799438476562,635000
2024-05-24,82.81288960064278,83.4510461575676,82.6558091734532,83.23505401611328,590100
2024-05-28,83.14669543339791,83.27432374518831,80.93769721244993,81.03587341308594,872500
2024-05-29,80.27009168413326,80.82970428892787,79.45521495546407,79.6319351196289,1391100
2024-05-30,79.77920383910232,80.93770103824095,79.69084001109832,80.56462097167969,864600
2024-05-31,80.71188802760634,82.24345778401981,80.58425971135996,82.11582946777344,2391400
2024-06-03,81.99800982420014,82.2238218246728,79.74974713836514,80.70206451416016,755300
2024-06-04,80.44680716704863,80.68243154210253,79.592658508228,79.76937866210938,814200
2024-06-05,79.8871982527435,80.84933553098077,79.1901374722839,80.58425903320312,520300
2024-06-06,80.4271615418257,80.90823761404206,78.91522422278129,79.40611267089844,568200
2024-06-07,79.04286545755889,79.88719424570641,78.76796910613669,79.60247802734375,526300
2024-06-10,79.23922099470866,80.04427783736534,79.12140505784521,79.99519348144531,450300
2024-06-11,79.720287509966,80.15227177662,78.90541831200127,80.10317993164062,466600
2024-06-12,82.10600629208085,82.76380256256887,81.59548555730076,82.06673431396484,712000
2024-06-13,81.8212907263751,82.30236684439107,80.8198814926394,82.14527893066406,687900
2024-06-14,81.09478461657692,81.37950086618639,79.5141229320622,80.95733642578125,699600
2024-06-17,80.66280024803255,82.17473020525978,80.66280024803255,82.15509796142578,714800
2024-06-18,82.01765589186658,83.1074290197318,81.68384779891646,82.68526458740234,782100
2024-06-20,82.36127207053717,82.99942861969294,81.96855977179793,82.3907241821289,643900
2024-06-21,82.42999980298077,82.7245359126395,81.24205047732227,82.60671997070312,1486400
2024-06-24,82.79325751234606,84.03029115877715,82.3907253406282,82.89143371582031,928600
2024-06-25,82.4005391503258,82.68525536272485,80.52534159325866,81.41876220703125,922500
2024-06-26,80.99660775325437,81.05551198015826,80.27990720101062,80.87879180908203,876900
2024-06-27,80.20136413692451,81.16350138564556,80.18172440266102,80.52534484863281,868500
2024-06-28,80.64315893292425,81.85074789004965,79.77919790425074,80.28971862792969,1378400
2024-07-01,80.69226137613266,80.74134573638469,78.70906746090526,78.71888732910156,623200
2024-07-02,78.54216596333627,79.62211924725922,78.2279975990975,79.41594696044922,1028800
2024-07-03,79.29812554723893,80.1915462188441,79.06250116289769,79.5632095336914,539800
2024-07-05,78.90542403049021,79.19014027320414,77.72728707887761,79.01342010498047,1190100
2024-07-08,79.24904698386247,79.86756384685552,78.96433073222178,79.58284759521484,726800
2024-07-09,79.3668463021299,79.83810254136847,78.73850964338766,79.25885772705078,968600
2024-07-10,79.70066230382228,81.6151245812439,79.6024860955584,81.47767639160156,1014100
2024-07-11,82.65580982667747,84.80589641004623,82.24345778502214,84.51136779785156,1004700
2024-07-12,85.35568843348287,87.02470621329977,85.07097222579861,86.2294692993164,999000
2024-07-15,86.61237202664383,87.56469695785366,86.10184376912142,86.20002746582031,1154700
2024-07-16,87.15234498998576,90.46093632820858,86.88726848359278,90.3038558959961,1338300
2024-07-17,89.80314065624137,90.4511095615379,88.49737548828125,88.49737548828125,850900
2024-07-18,88.16358138629202,90.76528455584781,87.22106883425309,87.39778900146484,1025900
2024-07-19,87.73159575661413,88.04576410572788,85.97421397894635,86.38655853271484,1038600
2024-07-22,86.54365089675876,87.45670387862835,85.09061752601187,87.19161987304688,1138800
2024-07-23,79.4453977542764,83.51977404400341,78.37526435618078,79.00360107421875,2721300
2024-07-24,79.40612326877476,80.99660474947746,79.18031874710749,79.28831481933594,2167100
2024-07-25,79.69083721568282,81.8114791290184,79.63193299265596,80.68243408203125,1505600
2024-07-26,82.02746657278394,83.36268381431378,81.78202233706689,82.96015167236328,1149800
2024-07-29,82.96015167236328,83.7357563560728,82.29254305159836,82.96015167236328,1059000
2024-07-30,83.66703302013268,84.4131856007069,83.44122102548758,83.89283752441406,881100
2024-07-31,84.37573405329594,84.60238737866045,83.52823136167063,83.80416107177734,1746400
2024-08-01,83.78444755523232,84.62210098517326,80.17764024209227,81.34049224853516,874700
2024-08-02,80.51269052713384,81.26164792101292,79.10347172266727,81.20252227783203,1106000
2024-08-05,79.55678882330665,81.3601885036666,78.51218823634098,80.46341705322266,1243300
2024-08-06,80.61124671264416,82.21755607491973,80.10865616870937,80.47328186035156,860000
2024-08-07,80.79847508585121,82.40479186039938,78.79797734140858,79.10346984863281,1291700
2024-08-08,79.6257743805427,80.30574182051663,78.63045013319288,79.32027435302734,1075100
2024-08-09,79.35969349388026,80.08893731040908,78.4530652334909,79.10346984863281,628000
2024-08-12,79.04434637344924,79.24144438231897,77.615421522115,77.72382354736328,698800
2024-08-13,78.35452486723561,78.63045457074162,77.48730863505038,78.41365051269531,679900
2024-08-14,78.78812482856519,79.18231333832794,78.0194613697141,78.60089111328125,652200
2024-08-15,79.68489887051697,80.06923057579921,78.69943141727636,79.0837631225586,735100
2024-08-16,78.99507555843698,79.34983692859706,78.2756810012466,78.49248504638672,834200
2024-08-19,78.74870899607436,79.53707845955554,78.43335218845773,79.5272216796875,584900
2024-08-20,79.45824300666116,79.93127072188443,79.21187612797665,79.62577819824219,605300
2024-08-21,80.0101036864217,80.74920426482262,79.84256850790905,80.69007110595703,573100
2024-08-22,80.6309484741691,80.90687816410461,79.7046066420826,79.95097351074219,627700
2024-08-23,80.63095441158414,81.88249488838557,80.00025578285451,81.34049224853516,562300
2024-08-26,81.75438017287748,82.01060381952315,80.92659110935772,81.16310119628906,562100
2024-08-27,80.66051158426252,81.19266492469511,79.81300895155731,80.57182312011719,702400
2024-08-28,80.53240636410348,81.44889145192042,80.40429077556233,80.6506576538086,577000
2024-08-29,81.20251885081942,81.73467217254961,79.95097098716141,80.90687561035156,603700
2024-08-30,81.2813640596717,82.6413065256171,81.23208767644421,82.50334167480469,1007100
2024-09-03,82.31609408503613,82.4540589251961,79.47795056364824,80.07908630371094,740800
2024-09-04,79.91155585552387,80.0790910443675,78.60088979641313,79.18231201171875,625100
2024-09-05,78.70929215194,78.78812383808514,75.82187206811857,76.72850036621094,1561800
2024-09-06,76.90588050163308,77.48730268674211,75.66418941265383,75.79230499267578,864900
2024-09-09,76.20620486662473,76.85660951797996,75.68390828576601,76.75806427001953,830900
2024-09-10,77.00442959629792,77.6646910146904,76.58067827194506,77.53658294677734,556700
2024-09-11,77.33949200257437,77.42818046787548,75.51637112939056,77.31977844238281,593100
2024-09-12,77.26064919316495,78.2658226789352,76.7482019113841,78.2461166381836,982200
2024-09-13,78.5910343835064,79.4188234878723,78.26582829885386,78.8078384399414,986200
2024-09-16,79.64547903349785,80.73934850482608,79.28085337021511,80.51268768310547,821000
2024-09-17,80.8970172009383,82.0401630212957,80.73934632277991,81.27149963378906,583600
2024-09-18,81.69525106654858,83.06505018632579,81.1039721150329,81.68539428710938,904200
2024-09-19,83.27200311837582,83.27200311837582,82.14857077837877,83.06505584716797,679500
2024-09-20,82.79896977110587,82.96650494749314,81.41932139040925,81.68539428710938,2338900
2024-09-23,82.08944903325973,82.97636380383655,81.8726449716447,82.75956726074219,668400
2024-09-24,82.81868868370319,84.52354322942371,82.62159067477693,84.49398040771484,940700
2024-09-25,84.72063724687665,84.8684588669769,83.92241102426318,84.59252166748047,805800
2024-09-26,85.66669027104675,88.60338673589088,85.48930581990152,88.01210021972656,1799400
2024-09-27,88.66250591080258,90.72212923132713,88.51468429254736,89.27349090576172,1631300
2024-09-30,89.28335809327223,89.51986819893935,88.17963925447853,88.52455139160156,1065800
2024-10-01,88.6526496732333,88.83989089206914,86.94779521869182,87.64747619628906,847600
2024-10-02,87.13503362374938,87.25329242916564,85.86377965997559,86.75070190429688,981900
2024-10-03,86.36637406394226,86.74084902013267,85.30206732295397,86.23826599121094,886000
2024-10-04,86.79997042790555,86.8590960660007,85.47944020179672,86.12985229492188,653500
2024-10-07,85.61740964336197,87.12518116259677,85.03598745475482,86.86895751953125,629900
2024-10-08,86.47476759689684,86.59302639600419,84.68121716229459,85.19365692138672,1536800
2024-10-09,85.71596798147684,86.60288273242264,85.58785239234697,86.40579223632812,635500
2024-10-10,85.7356754494917,86.1200071862319,84.90788632990375,85.00643157958984,808400
2024-10-11,79.1724514890543,81.99088900340769,78.3446624382193,79.69475555419922,2379100
2024-10-14,79.85242956249992,81.5080152474932,79.47795462272917,81.41932678222656,1345400
2024-10-15,81.30107547606198,81.80366604782715,79.72432884932134,79.77359771728516,1379200
2024-10-16,80.17763190232897,80.72949126543497,79.0344860575866,79.06405639648438,1158100
2024-10-17,78.70928653370707,79.0640554108583,77.08326376651723,77.60556030273438,1772800
2024-10-18,77.85192716083829,78.0194548199042,77.14238940653583,77.60556030273438,1032200
2024-10-21,77.68440160743948,78.44320824281857,76.9748638339047,77.4577407836914,1196600
2024-10-22,78.50234237878855,79.09362135791078,76.86646276741291,77.07341003417969,1549900
2024-10-23,76.85660315982682,79.07390488884693,76.10765332246989,76.1766357421875,1396300
2024-10-24,76.07809196800284,76.86646901660711,75.4178305129462,76.21605682373047,851400
2024-10-25,76.2456253042444,76.97486916935989,75.54594426198865,75.75289154052734,822000
2024-10-28,76.20620278013543,77.11283106618113,75.82187106064822,75.88099670410156,710300
2024-10-29,74.95465389808699,75.92041533373958,74.41265129682455,75.24044036865234,877300
2024-10-30,74.96451751973895,75.79231418563644,74.60974859414301,74.80684661865234,917400
2024-10-31,74.6484577787124,75.064214496112,74.05451097974466,74.34158325195312,1977500
2024-11-01,74.64845093105465,75.53935594308716,74.27228365256872,74.6385498046875,811300
2024-11-04,74.6385485951247,75.50965889265261,74.04460941261264,74.38117218017578,716400
2024-11-05,74.24259013126941,75.22259020634506,74.04461291185808,75.1532974243164,709000
2024-11-06,76.22239149736454,77.1330987780166,74.70784388767551,75.44036865234375,1422200
2024-11-07,75.48987238584745,75.88583440127987,74.89593313887245,75.26219177246094,1299000
2024-11-08,75.24239953517595,75.50966956174888,74.0545134499637,74.10401153564453,1289400
2024-11-11,74.3217885497496,74.945423625849,73.93572766182892,74.34158325195312,1215100
2024-11-12,73.95552722744985,74.32179343725316,72.31229495199375,72.40138244628906,1323800
2024-11-13,72.63894357109483,72.7577344277808,71.88662413578949,72.37167358398438,1066400
2024-11-14,72.26278686523438,73.05471083812084,72.17369938326668,72.26278686523438,1002400
2024-11-15,72.04501337281948,72.53996400885407,71.42137829026095,71.50057220458984,1214400
2024-11-18,71.27289238641428,71.89652747595034,70.91652732029442,71.42137908935547,801700
2024-11-19,70.79773258988558,71.27288850293786,70.32258422918034,70.68885040283203,914200
2024-11-20,70.77793820477528,71.20359603733145,70.01571757791041,71.0254135131836,849600
2024-11-21,71.02541256444262,72.82703248349557,70.96602090796902,72.23309326171875,975900
2024-11-22,72.3617786524406,73.05471404724196,72.26279003956813,72.69834899902344,716600
2024-11-25,73.36158169935129,75.14340695711775,73.26259308555251,74.66825103759766,1303100
2024-11-26,73.77733683295143,73.83672848949277,73.00521508852627,73.15370178222656,850800
2024-11-27,73.48036892959776,74.17329674423222,73.26258945861358,73.35167694091797,609100
2024-11-29,73.45066730368588,73.9159220841985,73.30218816296647,73.73773956298828,381300
2024-12-02,73.87633116757246,74.10401178919678,73.00522074398093,73.89613342285156,841200
2024-12-03,73.89612641794929,73.89612641794929,72.50036209463732,73.2724838256836,1134100
2024-12-04,73.04481124688952,73.39127516017965,72.49046898562534,72.85672760009766,865200
2024-12-05,72.78744029335763,72.83693837855728,71.25309783268551,71.58966064453125,939100
2024-12-06,72.50036695427922,72.50036695427922,71.5797584703979,71.8767318725586,1066700
2024-12-09,72.04500789547784,73.66844525405898,72.04500789547784,73.143798828125,1313900
2024-12-10,72.85673015449584,73.1042054658578,71.35208358444777,72.24299621582031,954600
2024-12-11,72.65875773277594,72.94583001922753,71.72824808374993,72.14400482177734,1084800
2024-12-12,71.93611947685173,72.41127538305376,71.46097112299663,71.89652252197266,864800
2024-12-13,71.55006383566156,72.08461143707027,71.3520865991461,71.75794219970703,981500
2024-12-16,71.40157565421443,72.65875449234336,71.07491397595999,71.16400146484375,767900
2024-12-17,70.93632410625351,71.48076523859952,70.04541150964104,70.09490203857422,1148900
2024-12-18,70.36217988446003,70.97591380172584,68.19429381580336,68.21409606933594,812600
2024-12-19,68.24379093047719,69.21388987411703,67.68944112462192,67.74884033203125,1300000
2024-12-20,67.55086030444697,68.70905052591839,67.3825789017224,68.02601623535156,2859700
2024-12-23,67.53106719151259,67.98642087849156,67.41227631790383,67.86763000488281,574400
2024-12-24,67.78843461362833,68.19429016113281,67.46176541896972,68.19429016113281,381800
2024-12-26,67.94681487166656,68.54075405591627,67.77853348739266,68.19429016113281,670600
2024-12-27,67.90722641264611,68.37248122341039,67.54096777192757,67.73894500732422,517900
2024-12-30,67.46176846688928,67.54096237565962,66.70944143826476,67.33307647705078,838900
2024-12-31,67.659749512441,67.98641874033075,66.99651748176585,67.52116394042969,792000
2025-01-02,67.81813097992031,68.61994850742374,66.61045034933467,66.6500473022461,815300
2025-01-03,66.77873220047577,68.08540144627577,66.49165995412659,67.90721893310547,932800
2025-01-06,68.17450491415075,68.83773696932154,67.6993489694575,68.2042007446289,1531100
2025-01-07,68.02601673212622,68.6298571132274,67.27368964951131,67.61026000976562,943900
2025-01-08,67.18459452457734,68.06560595379321,66.61045003856015,67.98641204833984,977700
2025-01-10,67.19449545147764,68.18439672092846,66.52136228615717,66.89752960205078,1343700
2025-01-13,66.89752838343438,68.08540686419785,66.69954360174233,67.93692016601562,1039600
2025-01-14,68.7189430694782,70.62945278704804,68.7189430694782,70.53046417236328,1716800
2025-01-15,71.886630801599,72.35187804064718,70.18399945961926,70.23348999023438,1702400
2025-01-16,70.5898600329618,70.74824786776409,69.96622492620999,70.678955078125,969000
2025-01-17,71.21349270603257,71.54015435289725,70.56015430761005,71.08480072021484,1285700
2025-01-21,71.76784133168982,72.42117978824983,71.55996297342453,71.95592498779297,973600
2025-01-22,71.20359249983676,71.31248223431439,69.64944794233858,70.25328826904297,1701500
2025-01-23,70.42157800079227,71.12440701873794,69.58016340479239,70.55026245117188,1932600
2025-01-24,70.36218207017241,70.6195509553156,69.68904892374573,69.85733032226562,1458400
2025-01-27,70.2136980419966,71.10461070382533,69.96622272217458,70.70864868164062,1112200
2025-01-28,70.28299156114964,71.1640031047002,68.87733354249005,69.1644058227539,1397000
2025-01-29,69.03571090195817,69.15450177053062,68.1447982685327,68.52096557617188,1513000
2025-01-30,65.83834011373611,66.9767281630561,64.86823347933489,66.63025665283203,3225300
2025-01-31,67.40629406315234,68.47086548864023,66.41136721351171,66.95858001708984,2674700
2025-02-03,66.37157007975611,67.2371591826915,65.24730545789346,66.69989776611328,2475400
2025-02-04,66.71979589283788,67.41624928150921,65.31695290242101,65.326904296875,2227100
2025-02-05,65.66517348736559,65.81441403615662,64.61055343310434,65.30699920654297,1508400
2025-02-06,65.65521870370357,65.76466126112086,65.10801350730634,65.17765808105469,1239000
2025-02-07,65.07816896861385,65.91390387993798,64.71999469499224,64.82943725585938,1263800
2025-02-10,65.21745827292689,65.67512371458204,64.6702454673123,65.39654541015625,972700
2025-02-11,65.56568561934516,65.7348213741684,65.0483193695811,65.63533020019531,769500
2025-02-12,64.51105218516284,65.346794671743,64.22253008350245,64.91897583007812,863800
2025-02-13,65.08811695912189,65.764667564966,64.90902981078993,65.66517639160156,1350200
2025-02-14,66.01339384694167,66.72974238116346,65.58557500515307,65.8840560913086,1719900
2025-02-18,65.7248681800724,66.37157217922626,65.21746092949505,65.3865966796875,1488200
2025-02-19,65.06821670874248,67.29685069996955,64.71004243988767,67.01827239990234,2437500
2025-02-20,66.95857905703994,67.42618829348731,66.31187509590806,66.45116424560547,1275200
2025-02-21,66.77949496744445,67.09787126565142,65.27715325214457,65.64527893066406,1097800
2025-02-24,65.6154265407759,66.31187993073097,64.87918275431133,65.89401245117188,926800
2025-02-25,66.19248105161698,67.23715726359441,66.10294128008772,66.650146484375,1316600
2025-02-26,66.67005000860519,67.09786885558124,65.7646629361275,65.8243637084961,1091100
2025-02-27,65.37664747562874,66.36162300816653,65.22740691841027,65.60548400878906,795100
2025-02-28,65.88405524365783,66.65014555525627,65.29704447262148,66.14273834228516,1386900
2025-03-03,66.6899473968375,66.94863051042918,65.76466509696117,66.04324340820312,1633400
2025-03-04,65.47613535428496,66.41136904779901,64.79958477421539,65.27715301513672,1652500
2025-03-05,65.82436431633113,66.66009923031456,65.30699810136943,66.16263580322266,1473100
2025-03-06,66.16263848893492,68.04304971241788,65.78456900164647,67.88386535644531,1624800
2025-03-07,67.67492127627467,69.62498459012596,67.67492127627467,69.05787658691406,1389400
2025-03-10,69.03797370357302,70.59005716480878,68.68975082325595,69.2568588256836,1491100
2025-03-11,69.10762326316788,69.63493331862936,66.14274527901807,66.76954650878906,1966900
2025-03-12,66.87898548452118,67.2272083712405,65.287104009026,65.30699920654297,1384400
2025-03-13,64.75978380234355,65.64527566558766,64.69013922778383,65.11795806884766,1171800
2025-03-14,65.88405546230275,66.58050120243077,65.11795755747266,66.51085662841797,1152700
2025-03-17,65.83431033725596,67.37645004946481,65.81441513940548,67.14761352539062,1139600
2025-03-18,66.87898694034922,67.61523071553806,66.73969778262943,67.31675720214844,1032300
2025-03-19,67.14761462324999,67.59533628444846,66.70985194717422,67.2570571899414,1217800
2025-03-20,66.65014506554077,66.96852134201619,66.18252824900425,66.37156677246094,1101800
2025-03-21,65.9437506807919,66.4810120929339,65.55572981491538,66.16263580322266,4061300
2025-03-24,66.81929548355095,67.48589469711611,65.90395694969479,66.0333023071289,1018600
2025-03-25,66.03329759049599,66.95857986214826,65.60547874251291,66.39147186279297,1036300
2025-03-26,66.32182928575106,67.67492285547316,66.32182928575106,67.0083236694336,985000
2025-03-27,67.16751389706957,67.16751389706957,66.1825308483935,66.56060791015625,764800
2025-03-28,66.65014937291484,66.9088324863593,65.20750843736587,65.27715301513672,762100
2025-03-31,65.00851670685157,65.585576101363,64.37176413038702,65.0284194946289,1619600
2025-04-01,65.00852116066609,65.376646852873,64.41156652816868,65.26720428466797,1810200
2025-04-02,64.68019933000248,65.91390654984417,64.59065196262515,65.7845687866211,1437900
2025-04-03,64.16283108251146,64.47126357081163,62.700291178997645,63.33704376220703,1649800
2025-04-04,62.32221822097989,63.41664004976816,61.576023072174394,61.67551803588867,1853100
2025-04-07,60.49155127166605,62.471457358413154,59.4269798537001,60.33236312866211,2295500
2025-04-08,61.05866243066404,62.12323390376606,58.82007691884945,59.327491760253906,2144300
2025-04-09,58.879772315713886,62.67044504679044,58.53154943026562,62.24262619018555,2579200
2025-04-10,62.08343903916595,62.919177772993585,60.64079429923976,62.55105209350586,1950700
2025-04-11,62.75003717503377,64.59065036017036,62.242626143001694,64.17278289794922,1588900
2025-04-14,64.75978960922855,65.16771329014846,64.07329519578015,64.86923217773438,1598100
2025-04-15,64.172781235202,65.25724784820395,63.396739513844736,63.52607727050781,1478800
2025-04-16,63.63552139678211,63.69521457968233,62.12323210601161,62.54110336303711,1448900
2025-04-17,62.65054732582702,63.36689210405472,62.610749339440794,62.81968307495117,1376100
2025-04-21,62.30231778368857,62.46150592659566,61.03876023890021,61.396934509277344,1272900
2025-04-22,61.98394250237797,63.695214117525694,61.70536419661213,63.635520935058594,1912500
2025-04-23,64.87918153094071,65.23735581829183,63.29724762536983,63.48628616333008,1449900
2025-04-24,63.91409947663949,65.237354024599,62.978869592871604,64.9687271118164,1261000
2025-04-25,64.74984094237647,65.00851645697188,64.09318558065864,64.66029357910156,1298800
2025-04-28,64.87918147546186,65.12791319753802,63.93400396784837,64.45136260986328,1689100
2025-04-29,65.98354693242433,67.8341114398462,65.95370034209323,66.67999267578125,2687800
2025-04-30,66.9000015258789,68.22000122070312,65.79000091552734,67.86000061035156,2030500
2025-05-01,68.2300033569336,68.4800033569336,67.08000183105469,67.41000366210938,1576800
2025-05-02,67.80999755859375,68.87999725341797,67.61000061035156,68.44999694824219,877200
2025-05-05,67.97000122070312,68.75,67.75,68.33999633789062,1277500
2025-05-06,67.69999694824219,68.2699966430664,67.4000015258789,67.47000122070312,936700
2025-05-07,67.61000061035156,67.97000122070312,66.70999908447266,66.93000030517578,1515900
2025-05-08,67.44000244140625,68.58000183105469,67.2300033569336,68.01000213623047,1185800
2025-05-09,68.18000030517578,68.44000244140625,68.0,68.29000091552734,728900
2025-05-12,69.98999786376953,70.88999938964844,69.66999816894531,70.45999908447266,1018700
2025-05-13,70.55000305175781,70.70999908447266,70.05999755859375,70.12000274658203,846300
2025-05-14,69.80000305175781,69.80000305175781,68.29000091552734,68.3499984741211,1747600
2025-05-15,68.2699966430664,69.4800033569336,67.83999633789062,69.41999816894531,1468000
2025-05-16,69.4800033569336,70.54000091552734,69.30000305175781,70.5199966430664,1580100
2025-05-19,69.7300033569336,70.58000183105469,69.66000366210938,70.51000213623047,1194200
2025-05-20,70.30999755859375,70.72000122070312,69.45999908447266,69.62000274658203,947600
2025-05-21,68.7300033569336,68.9000015258789,67.0,67.12000274658203,1385600
2025-05-22,66.83999633789062,67.5999984741211,66.31999969482422,67.37000274658203,1383900
2025-05-23,66.37999725341797,67.1500015258789,66.25,67.0199966430664,1270500
2025-05-27,67.76000213623047,68.66999816894531,67.01000213623047,68.56999969482422,1739400
2025-05-28,68.25,68.5,63.61000061035156,64.2300033569336,3501900
2025-05-29,64.66999816894531,65.0,64.04000091552734,64.7300033569336,2027600
2025-05-30,64.33000183105469,64.83000183105469,63.849998474121094,64.30999755859375,10261000
2025-06-02,63.709999084472656,64.19999694824219,62.959999084472656,63.060001373291016,419440
