Date,Open,High,Low,Close,Volume
2024-04-29,231.1358513497095,233.61299696410973,230.74575459950444,232.22813415527344,1623400
2024-04-30,226.82521228976623,231.28212781235106,223.14849024701965,230.49217224121094,3555900
2024-05-01,228.1905631442111,234.9100813487415,227.74195338657168,231.6137237548828,1845100
2024-05-02,232.76451601172633,238.0894241691163,229.32186103335152,237.66030883789062,1811400
2024-05-03,238.18695644774084,241.26877140826363,238.0406738849339,239.786376953125,1559500
2024-05-06,241.30776503811467,241.61985433403214,238.83061949702554,241.47357177734375,936900
2024-05-07,242.46834785577138,242.79994648708768,240.43006465640886,242.4976043701172,1099800
2024-05-08,242.44883315964572,242.829182695574,239.66934547931353,240.17648315429688,891300
2024-05-09,241.23950378257126,244.59438929327638,240.5958307733981,244.40908813476562,840300
2024-05-10,245.62816992121662,246.66193971319382,243.69716568938682,244.3505859375,1555100
2024-05-13,245.3550950770942,247.45189113817912,243.86295343932477,244.0677490234375,2289400
2024-05-14,245.5403858826454,245.9499919148288,242.22450414207506,242.40980529785156,1613400
2024-05-15,243.9312125727644,245.54039513257308,242.44883303318164,245.37460327148438,1068100
2024-05-16,246.28159038769928,251.74303423999982,245.90124084349804,250.6800079345703,2746000
2024-05-17,251.6162327021566,256.47302186182804,249.5291839253804,256.199951171875,2877900
2024-05-20,255.0978718020402,259.83760451396375,254.6785186139421,259.623046875,2246000
2024-05-21,259.5255545988597,260.637361559037,257.19470648647365,258.1114501953125,1900200
2024-05-22,256.71683669717885,258.150465263716,254.80531210014718,258.1016845703125,1060000
2024-05-23,257.95540830662947,258.63809993114506,254.9418685447899,256.4925231933594,1466500
2024-05-24,258.0724451972923,259.84741968563407,256.93141142798345,258.06268310546875,1070600
2024-05-28,257.6628306022322,258.77460775752115,256.5022727547328,258.0821838378906,1207700
2024-05-29,256.014658218309,257.6335879900747,253.13763890922723,253.83006286621094,1109100
2024-05-30,254.40546046677912,255.02963907018503,251.92832976100598,254.05438232421875,1185600
2024-05-31,255.02963574806282,260.32527266668285,254.0933976176237,260.1009826660156,2569000
2024-06-03,259.6718795561272,264.8309664891598,259.14523256186146,264.2068176269531,2101800
2024-06-04,263.12424908523457,264.4798702013788,260.7739065994634,263.61187744140625,1453800
2024-06-05,264.26532240402685,265.2503412442737,262.29531448600716,263.6411437988281,804100
2024-06-06,263.094985060095,263.4168364329607,260.5690738187653,263.0462341308594,1341300
2024-06-07,263.63138930554345,274.24218660204815,261.7979020100115,272.6134948730469,2225300
2024-06-10,273.9983722513136,275.81233536430983,271.5407064047102,275.32470703125,1942000
2024-06-11,274.0861666919142,276.1537062500146,273.0913857540731,273.8618469238281,1700700
2024-06-12,275.6368260593311,276.58282631807623,273.7643199627776,276.0464172363281,1400200
2024-06-13,275.9098781404096,279.51831009348405,275.4710007179202,278.25048828125,2049400
2024-06-14,276.5145104317798,277.52878565797124,268.05902237503597,268.3321228027344,1503300
2024-06-17,266.66441470581077,268.3321249815198,264.42133634911505,266.3523254394531,1217500
2024-06-18,265.9525321213569,269.395187316497,264.8407251215933,267.9030456542969,1160600
2024-06-20,267.1423351413448,268.5564395347607,265.26982913432016,265.3381042480469,1146600
2024-06-21,262.15878962344345,268.4687025890578,261.7101798090926,266.1573486328125,2500400
2024-06-24,267.152078812938,267.152078812938,263.7776987354955,264.1970520019531,2891100
2024-06-25,263.45587420380076,263.6021567646237,258.82340461540355,260.4813232421875,3695900
2024-06-26,259.3403032358239,259.4378051065519,252.53300000787166,257.17523193359375,6456100
2024-06-27,258.42353491173776,258.44302933153665,254.90284269605613,256.560791015625,2748000
2024-06-28,255.09791610576033,255.9561468106672,251.02135001992679,251.6649932861328,2606700
2024-07-01,251.91049849917533,253.25582323528565,242.24769728877692,242.885986328125,1974700
2024-07-02,244.0938529901659,247.34424536920847,241.57012538226002,246.48008728027344,2832500
2024-07-03,246.83359444585884,249.84830312898362,246.705930647155,248.44406127929688,763700
2024-07-05,248.11019584651993,249.7108332207879,247.43261871365158,248.12001037597656,1381400
2024-07-08,249.48497498973816,250.78121208898096,249.21983285870866,250.30984497070312,1182000
2024-07-09,249.6911995775805,251.291836922461,249.29839364631061,250.1134490966797,1740800
2024-07-10,252.07744803679526,253.0790694445286,249.5340764644162,251.05616760253906,2172300
2024-07-11,251.5275278301303,257.81227269953354,251.13472191078407,253.35401916503906,1410500
2024-07-12,256.19201112723476,258.9808659416999,253.70754159071117,256.60443115234375,1054700
2024-07-15,255.47513341625603,256.7615409975358,254.19852538021874,255.160888671875,998500
2024-07-16,255.63227585196194,264.4309196090016,254.56190770243185,262.7124328613281,1210800
2024-07-17,262.95792533455665,267.0233882808951,262.8990081876268,265.5994873046875,725300
2024-07-18,262.8989933092992,267.85804269276775,261.6911319295345,261.7893371582031,696900
2024-07-19,262.34906540264456,262.34906540264456,257.1936058485046,258.17559814453125,762600
2024-07-22,258.13631012318945,258.26397391658764,243.56354804284254,244.07418823242188,3865900
2024-07-23,244.9088747050755,251.39002990722656,243.95634097115908,251.39002990722656,3224100
2024-07-24,251.79267522234696,255.5733519610908,251.6159237824339,255.51443481445312,2826900
2024-07-25,252.96123300217988,256.05450288232043,252.72553446211163,253.98251342773438,1760200
2024-07-26,255.2689445023001,258.7255470719668,254.03162444909876,256.2803955078125,1042900
2024-07-29,256.81061171776014,261.5732802960828,256.29998651778504,260.9546203613281,1539600
2024-07-30,259.89411233288973,262.5160152603338,259.2067056652739,259.47186279296875,964600
2024-07-31,261.1117662269438,263.2230438372274,258.696073378193,259.09869384765625,1813000
2024-08-01,283.4127906284378,290.66972829726944,276.92183574266886,282.2933349609375,3842800
2024-08-02,277.7074133576961,280.82034216719006,272.39486133098865,276.66650390625,1832100
2024-08-05,270.6567295974187,275.9987704358091,270.45051959276833,273.4554138183594,1111500
2024-08-06,273.74017264671454,277.0593112883933,272.7876389534992,273.54376220703125,838500
2024-08-07,275.596156891766,278.2082602323624,272.38505258089737,272.4439697265625,1167900
2024-08-08,272.01187323023237,275.0560554224433,271.92349751740386,274.18206787109375,940800
2024-08-09,273.96605092811114,275.07570713840585,271.7860265946909,273.2197570800781,1228700
2024-08-12,272.64037512331447,272.7582094124547,268.08391615636924,268.9971618652344,1375600
2024-08-13,269.8220315940327,272.3457591667617,268.75166351134857,271.5699768066406,695300
2024-08-14,271.24592022498416,272.2573711173392,268.37848946046734,271.51104736328125,706600
2024-08-15,272.5126959678399,272.9938626107304,266.89569874705626,268.94805908203125,846400
2024-08-16,269.419383053503,271.1280699704045,268.39813267634935,271.06915283203125,764900
2024-08-19,270.37193384703306,272.3850360955196,268.7909405873211,269.23284912109375,548000
2024-08-20,268.34901507666933,270.44066339295273,267.21972996717153,268.496337890625,564400
2024-08-21,268.13301031093516,271.5699836786096,266.97426648216054,270.55853271484375,598600
2024-08-22,270.7451082158393,271.0691824803636,268.417791091467,269.4881591796875,545800
2024-08-23,270.62726787378256,271.43250879231624,269.0953622067337,270.89239501953125,514200
2024-08-26,270.7843670328718,274.6043313277974,270.7843670328718,273.74017333984375,1058500
2024-08-27,273.82856223139237,274.7712664599908,269.95951012415327,272.9054870605469,1595300
2024-08-28,273.1411592400173,274.6927238958108,270.44068034592254,271.8056640625,670200
2024-08-29,272.57164506112775,274.40796610410234,270.67640686999584,272.110107421875,506700
2024-08-30,272.8858784643874,274.241002783596,269.43907560058926,273.8285827636719,919000
2024-09-03,271.5503326537552,273.4750291929172,268.92839999656843,270.2344665527344,1600000
2024-09-04,270.87276067941724,273.97586003801837,269.44888978190005,269.7238464355469,718500
2024-09-05,269.69439094358245,270.4505142577372,265.9922606381082,268.6239929199219,1008700
2024-09-06,267.91695845399084,270.05772454301933,262.5356595798442,263.87115478515625,1066100
2024-09-09,264.3425306508878,269.0168239602841,263.6256654264041,268.88916015625,1244900
2024-09-10,269.41938422958816,271.01023687668766,267.06260878029286,270.27374267578125,771400
2024-09-11,272.0216992917808,273.4750287305568,265.26558740635875,272.7090759277344,914400
2024-09-12,272.3556055476453,275.370329490039,268.8302563318422,274.9775085449219,1400400
2024-09-13,275.8809308028808,281.330976310687,274.70252800593613,279.01348876953125,1044800
2024-09-16,281.83180046424496,284.74831890121976,281.16405286801523,283.6681213378906,1311500
2024-09-17,284.3947731914971,286.6140853603274,283.9136065583716,285.8874206542969,1056300
2024-09-18,286.54536959725067,286.7221510044995,281.5470318902445,282.12640380859375,1016900
2024-09-19,285.00365934143525,286.2900669622693,282.34243841366873,282.5388488769531,958300
2024-09-20,281.6255856779929,283.736863171144,280.5846762168481,282.7941589355469,4148400
2024-09-23,283.9332613652356,287.8121128786902,283.01998577189744,286.79083251953125,1539100
2024-09-24,288.2049303956302,292.17218795203655,288.2049303956302,290.2671203613281,1294600
2024-09-25,291.7793881833614,291.7793881833614,288.2147512015548,290.394775390625,1349400
2024-09-26,290.70904652885054,295.03963672881,290.6893875007677,294.06744384765625,1798700
2024-09-27,295.5895213826655,296.591142772604,293.12471104009717,294.9512023925781,1057100
2024-09-30,294.5977304613285,296.16892435072845,291.2491326622544,292.37841796875,1031000
2024-10-01,292.13144300153783,292.13144300153783,287.587257909935,287.89349365234375,1267400
2024-10-02,287.4686999090787,288.7825470253183,285.1175765089434,286.4808349609375,1347000
2024-10-03,285.7596956714888,286.6191635390845,281.51188826049673,282.1144714355469,982200
2024-10-04,282.578775124445,283.6654326690201,280.52402916063284,282.03546142578125,919000
2024-10-07,302.28668858172756,309.20174354928344,297.6437110446126,308.8955078125,4243100
2024-10-08,305.5071530872166,308.63866839354705,302.08911832971097,306.5937805175781,1556600
2024-10-09,307.7594684462116,314.45719189472817,306.4455911226971,310.15997314453125,2375200
2024-10-10,310.16984570247206,319.9398143136335,309.3795356596067,310.79217529296875,2574100
2024-10-11,311.9183914761647,314.12134140436626,311.6615369144487,312.8173522949219,775700
2024-10-14,313.03466281261746,316.7193799305833,312.17522509499264,316.4526672363281,1058000
2024-10-15,317.5195839359273,320.5819413409982,316.20570659365717,319.3076171875,2092400
2024-10-16,319.9497176444728,324.73098057630676,319.1495494147034,322.7355041503906,1886500
2024-10-17,322.73550735344406,325.03721953718997,320.57208059304156,324.7803649902344,1182000
2024-10-18,325.9460730583998,328.1391345928816,324.0592472661308,328.0699768066406,1074100
2024-10-21,326.4103486617734,328.39593670273933,324.9878207280167,327.5364990234375,857800
2024-10-22,326.0843609142844,326.57829342440584,322.9528456825735,326.3609619140625,1246900
2024-10-23,325.7287394700551,326.3609573976926,321.10550832738915,322.6564636230469,1045100
2024-10-24,321.45125705812416,321.84639701894844,316.502074030075,318.1913146972656,1588200
2024-10-25,318.8334091346805,318.8334091346805,314.03240000072765,314.1607971191406,1294800
2024-10-28,316.0773017621848,316.0773017621848,311.65168550913336,314.39794921875,1185600
2024-10-29,312.9358669403583,313.26184911874253,310.7625519269747,311.47381591796875,1579400
2024-10-30,311.74055784459307,311.74055784459307,308.1348567101048,308.9745178222656,1042900
2024-10-31,305.00332024725793,310.4958472624409,303.40298376296147,306.76171875,2280900
2024-11-01,306.0800623581761,308.806579177039,305.161355220427,305.45770263671875,794500
2024-11-04,306.8506068650052,307.5223477976793,301.45687266307016,302.3755798339844,1608000
2024-11-05,301.83227648790887,304.7069672169742,299.54042248334696,302.6521911621094,1502800
2024-11-06,307.75947126700385,307.75947126700385,298.1574222384699,303.0078430175781,1871400
2024-11-07,306.001061398226,314.7634188197348,298.82915210069064,309.02392578125,2141700
2024-11-08,307.17664107204035,310.80208882530496,304.7366132584564,309.1918640136719,2585100
2024-11-11,308.9844157261889,311.21700028943604,306.3764677839179,310.1007080078125,1940800
2024-11-12,310.41685000108356,311.8196015098987,305.6553331559238,307.3445739746094,1021000
2024-11-13,306.7320971970529,309.24128285850963,305.11198404874654,309.0931091308594,955200
2024-11-14,308.8164759866361,314.53622301507613,307.35445502024106,312.04681396484375,1081200
2024-11-15,311.6417589404019,313.5681076639033,310.24886573448106,313.2519836425781,1113000
2024-11-18,316.68975083710694,324.1086266904937,315.71177412680873,323.91107177734375,1898400
2024-11-19,321.9649684560519,324.0592373960095,318.54693390957715,324.01971435546875,1881500
2024-11-20,324.3358492770655,326.63756149947557,321.56980914401396,323.8715515136719,1694300
2024-11-21,322.893531540453,326.1831387925405,321.9550779017295,324.8890380859375,1972000
2024-11-22,325.72873031853044,328.6528022146014,324.9581968409426,327.80322265625,2200200
2024-11-25,328.95903661424023,332.33754809290474,328.95903661424023,329.9172668457031,2640600
2024-11-26,329.838253585995,331.6065101992334,326.3708378491616,330.7174377441406,1785000
2024-11-27,329.8579903138298,332.13995594514,328.7416980925685,329.1763610839844,1293800
2024-11-29,328.86027887309746,330.5594080154019,327.28957701466334,330.2729187011719,769800
2024-12-02,331.8238422006547,331.8238422006547,327.3784497712547,331.5472412109375,766200
2024-12-03,332.63389125179174,332.9104922352962,325.17552284666505,326.627685546875,1441900
2024-12-04,325.9460702471252,325.9460702471252,321.66859789579246,323.50604248046875,974900
2024-12-05,310.67365564129454,319.4360134083045,308.80660645921876,318.0628967285156,1730000
2024-12-06,319.2187238833758,320.4634133351562,316.15633622621255,316.2254638671875,1020300
2024-12-09,318.52721394442125,318.52721394442125,312.06656797861797,312.77783203125,1216000
2024-12-10,311.7998347776849,312.441940998244,307.70020105708016,311.3849182128906,742100
2024-12-11,311.15772007858754,312.24434743119525,307.7495738625099,308.5694885253906,858300
2024-12-12,308.4114407240011,309.3597826079439,306.455457325327,307.1173400878906,653100
2024-12-13,307.0975836925669,308.61890421381287,303.6598328319617,308.5102233886719,1025300
2024-12-16,307.5421403714573,308.2534043804373,302.5929270528363,302.9979553222656,984800
2024-12-17,302.0594635667982,303.3733408704171,300.0936219070674,301.0123291015625,924200
2024-12-18,300.992588409429,301.5260439491476,291.0941919904683,291.7264099121094,1043200
2024-12-19,292.5562146554029,294.19607417831276,289.06905240014976,289.6123962402344,1041300
2024-12-20,289.35556274660456,293.7416860915465,288.9604227460399,291.4103088378906,2258700
2024-12-23,289.85936532319477,291.42017877864396,287.2118641769585,289.9877624511719,797200
2024-12-24,289.56299285179705,292.42779541015625,288.7529362916287,292.42779541015625,296100
2024-12-26,291.26212857739404,292.60564072589835,290.5903875767663,291.49920654296875,418500
2024-12-27,289.6123914565963,292.24008579201274,287.88362772962677,289.2567443847656,457000
2024-12-30,288.4368520780935,288.4368520780935,284.3964875862676,285.186767578125,816100
2024-12-31,286.39195846293495,287.39956995459164,284.68294108416814,286.5203857421875,777900
2025-01-02,284.8207290580522,288.4485694108968,281.1431739795041,281.5705871582031,918100
2025-01-03,282.0476637755075,285.7053512847976,280.8052505768997,282.18682861328125,1581600
2025-01-06,282.5943359835282,283.5186840980183,280.2585931681345,281.5208740234375,1458200
2025-01-07,284.11506529773226,290.60543083896016,283.3596683427668,284.5921325683594,1260200
2025-01-08,284.55240360566796,285.52643619341603,282.5049089700748,283.5187072753906,1041700
2025-01-10,291.9372775620138,293.42817336251454,288.2398547634778,291.3011474609375,2423500
2025-01-13,291.9671043223022,300.19684821126737,291.15207397685464,299.9085998535156,2290700
2025-01-14,304.4409224386811,307.35316207075056,302.56240942815435,306.0908508300781,1949300
2025-01-15,306.5878217766996,309.4304790413592,298.3779757164911,305.03729248046875,2212000
2025-01-16,307.33327678987115,310.3051499529703,304.440935062044,310.1659851074219,1237800
2025-01-17,312.5911655064929,316.159372627082,309.44039224084355,315.8711242675781,2315400
2025-01-21,316.98434635736675,319.0616575801247,316.31839953841876,317.8192443847656,1975100
2025-01-22,318.7137785582237,318.7137785582237,312.6507960462908,315.0660400390625,1621300
2025-01-23,317.6005864017988,322.23230654995797,312.38245085062874,322.03350830078125,2269800
2025-01-24,324.11082335439096,327.93746220300164,323.4449068433579,327.2615966796875,2052100
2025-01-27,323.7132555928035,326.0489985407893,318.4951200064403,324.6376037597656,2109300
2025-01-28,326.7149020512403,326.7149020512403,322.7689965610429,325.0152893066406,1699600
2025-01-29,325.3631910103989,325.86015631503295,322.18260092779883,325.32342529296875,1650100
2025-01-30,324.68730437983226,333.195347415783,323.6536081202967,333.0661315917969,1381400
2025-01-31,334.36820335496935,335.9485494001347,331.30688006070716,333.2251892089844,2367600
2025-02-03,328.87176395361104,337.04187475287466,327.19201880192674,336.01812744140625,1789800
2025-02-04,335.25277179248593,339.06949190409074,333.09595942456275,333.6326904296875,2022100
2025-02-05,331.8734081255454,334.0302507883328,328.4741825943327,331.1279602050781,2117800
2025-02-06,327.92752122984456,334.59681751008077,316.0401195420325,326.1384582519531,2662800
2025-02-07,317.95839159553896,318.1174241307823,305.6535259638199,308.5558166503906,2902800
2025-02-10,308.81424446866316,309.4006598731259,302.0753963249049,308.6651306152344,2782700
2025-02-11,307.5122034713221,309.85786513219915,305.68334447141365,307.611572265625,1265900
2025-02-12,304.64967974186845,309.5298826570581,304.64967974186845,308.46636962890625,1372800
2025-02-13,310.3647692806913,314.20132671871784,308.3669591300147,313.2471618652344,900300
2025-02-14,314.47962380700665,316.47743394333986,313.157709505544,314.2013244628906,1171400
2025-02-18,314.08205820558953,315.4238705333816,309.78827088959633,315.07598876953125,1260200
2025-02-19,312.90922565434107,315.29465292787097,311.50777992720833,315.12567138671875,971500
2025-02-20,314.25104089080673,315.77175344587516,311.55746721343195,312.37249755859375,1073500
2025-02-21,312.1438797035256,312.8495922392184,304.6198484297265,308.0091552734375,1392900
2025-02-24,306.9953436995883,309.43048583529617,303.8346516288249,307.51220703125,933100
2025-02-25,307.87000990552013,316.31842018541334,307.87000990552013,315.4338073730469,1257300
2025-02-26,315.374171814783,315.45370325005354,311.14004802345926,311.94512939453125,950000
2025-02-27,310.8120220204159,313.98266298538795,309.440392971951,310.51385498046875,1048100
2025-02-28,311.36861527384684,314.8175555266003,309.36088646447166,314.23114013671875,1375100
2025-03-03,317.1334351362187,319.5188624444164,307.55192985510354,308.7645263671875,1222500
2025-03-04,309.3608883688302,310.44426904484186,302.8208385970999,303.4967041015625,1618600
2025-03-05,305.196318039534,313.008628083392,303.71537119832476,309.6888732910156,2285900
2025-03-06,308.6452489840407,310.75237687300944,306.1206569225626,309.0726318359375,1378200
2025-03-07,308.088647941347,316.7259066832779,307.92961541648714,314.48956298828125,1383800
2025-03-10,311.040628059566,314.46970058246626,299.6004777478715,301.86663818359375,1591400
2025-03-11,301.7970949010918,302.781076465777,295.08806350764706,296.27081298828125,1128400
2025-03-12,296.777722131941,297.2846364236574,290.89367020560644,292.86163330078125,859500
2025-03-13,292.8616336773046,294.54137875166816,289.9593734258464,291.07257080078125,1081700
2025-03-14,292.1161869829191,292.8417672150062,288.3392629689137,290.1482238769531,1143900
2025-03-17,289.97923824977215,295.2172413338141,288.20009407045075,293.82574462890625,1178800
2025-03-18,294.60101681930695,294.60101681930695,287.63358410377833,290.048828125,1356200
2025-03-19,290.0488148936305,293.2790891200203,288.8759841465828,292.215576171875,1028500
2025-03-20,290.51596977745174,292.66286341143,288.49829196851687,291.14215087890625,860600
2025-03-21,288.99526983719034,289.9096689995116,285.60596286450357,289.8798522949219,2875100
2025-03-24,292.026745767264,293.14989219308654,289.9494344630495,291.6689453125,1023000
2025-03-25,292.792071293926,292.792071293926,289.30339541274145,291.3807067871094,791000
2025-03-26,291.6192298674955,294.1935064630219,290.47621575222115,293.46795654296875,789000
2025-03-27,293.15984516935833,295.60490597370386,290.5259047904162,293.32879638671875,627800
2025-03-28,294.2730483361265,295.1973965404778,290.3171935167105,290.49609375,604700
2025-03-31,288.9256678265871,294.5910839733573,286.8384076497585,293.1300048828125,1150100
2025-04-01,290.8599853515625,294.5799865722656,289.0899963378906,293.45001220703125,702100
2025-04-02,291.3999938964844,295.3699951171875,290.3500061035156,294.9599914550781,751400
2025-04-03,289.25,291.4599914550781,282.1700134277344,283.20001220703125,1067300
2025-04-04,278.6700134277344,279.2300109863281,262.69000244140625,263.4700012207031,1762300
2025-04-07,259.04998779296875,267.1400146484375,249.11000061035156,259.1000061035156,2081000
2025-04-08,266.760009765625,266.760009765625,243.69000244140625,248.61000061035156,1670700
2025-04-09,247.1300048828125,270.9599914550781,244.6300048828125,270.20001220703125,2285500
2025-04-10,267.7699890136719,268.6600036621094,257.05999755859375,262.0400085449219,1854500
2025-04-11,263.7099914550781,271.2099914550781,260.3299865722656,269.010009765625,1003100
2025-04-14,272.07000732421875,274.510009765625,269.2200012207031,272.5799865722656,818000
2025-04-15,267.0199890136719,271.0,265.239990234375,265.29998779296875,1305300
2025-04-16,265.9100036621094,268.1400146484375,259.0,261.32000732421875,1556800
2025-04-17,263.4200134277344,265.739990234375,262.3599853515625,262.8999938964844,2233300
2025-04-21,261.3900146484375,262.8999938964844,254.0399932861328,257.5799865722656,1082900
2025-04-22,259.8999938964844,267.3900146484375,259.0799865722656,265.3599853515625,1463900
2025-04-23,269.70001220703125,273.5899963378906,262.9200134277344,264.739990234375,1001400
2025-04-24,265.8999938964844,269.3299865722656,263.1099853515625,268.8500061035156,813600
2025-04-25,266.6499938964844,268.6000061035156,264.739990234375,267.1099853515625,668500
2025-04-28,267.6600036621094,270.05999755859375,265.1099853515625,269.45001220703125,916100
2025-04-29,270.1600036621094,273.0799865722656,268.5,270.92999267578125,1145900
2025-04-30,267.7200012207031,272.0799865722656,264.760009765625,271.0899963378906,2560300
2025-05-01,258.6199951171875,277.1000061035156,254.00999450683594,272.1600036621094,3669700
2025-05-02,272.5,281.6199951171875,272.260009765625,277.6199951171875,1446900
2025-05-05,274.1600036621094,276.8399963378906,271.8999938964844,272.2099914550781,960400
2025-05-06,272.1700134277344,274.8299865722656,266.6600036621094,267.6199951171875,1185200
2025-05-07,267.6400146484375,268.989990234375,262.989990234375,264.6099853515625,1379200
2025-05-08,266.5400085449219,271.9599914550781,264.510009765625,269.6400146484375,1073400
2025-05-09,270.30999755859375,272.4800109863281,269.3599853515625,271.1300048828125,913100
2025-05-12,278.2300109863281,281.760009765625,273.8500061035156,276.2099914550781,1358300
2025-05-13,276.20001220703125,277.05999755859375,273.2799987792969,273.6400146484375,868300
2025-05-14,272.4200134277344,272.6700134277344,268.1400146484375,271.4800109863281,944300
2025-05-15,271.0,275.4599914550781,270.3900146484375,274.4200134277344,1253500
2025-05-16,274.1700134277344,278.9700012207031,272.3900146484375,278.92999267578125,918200
2025-05-19,276.19000244140625,278.6400146484375,276.1300048828125,277.3299865722656,732600
2025-05-20,276.7200012207031,277.67999267578125,274.8999938964844,275.6700134277344,1050700
2025-05-21,273.8999938964844,274.8900146484375,269.4100036621094,269.6700134277344,605000
2025-05-22,268.7900085449219,270.05999755859375,265.57000732421875,269.239990234375,1016700
2025-05-23,267.0400085449219,270.8500061035156,266.8399963378906,269.8399963378906,527600
2025-05-27,271.6199951171875,274.82000732421875,271.489990234375,274.55999755859375,788100
2025-05-28,275.0,276.6300048828125,271.42999267578125,271.760009765625,1454900
2025-05-29,272.30999755859375,273.6700134277344,268.5199890136719,273.1700134277344,1291800
2025-05-30,274.6199951171875,279.45001220703125,271.1099853515625,278.9100036621094,2872900
2025-06-02,278.6400146484375,278.9700012207031,276.635009765625,277.3299865722656,338062
