Date,Open,High,Low,Close,Volume
2024-04-24,179.50519943110646,179.96221515094078,175.8888675578789,177.0612030029297,867300
2024-04-25,175.97830029941184,177.6175658862887,175.22323213998777,176.77308654785156,998700
2024-04-26,177.00158716557888,177.84605127368562,176.2961969956783,176.35580444335938,637900
2024-04-29,176.65386761259214,177.29965037418745,175.72992179804925,176.53465270996094,689500
2024-04-30,176.53465055870237,176.92211414710766,173.24617481821048,173.52435302734375,1138300
2024-05-01,173.08721510849077,175.07421102050688,172.43150281922726,172.84877014160156,1268000
2024-05-02,168.89463831138806,170.0172957582864,160.90692208734458,162.27793884277344,2896000
2024-05-03,162.63561544924895,165.7949468922169,161.72159913154607,165.47702026367188,2065100
2024-05-06,165.91414536481943,168.12964138459094,165.8346637155556,166.9573211669922,1468600
2024-05-07,167.11628398012013,168.80522733324088,167.11628398012013,168.4773712158203,1008500
2024-05-08,168.0899153546268,168.73568293819855,167.2057028130289,168.0402374267578,988100
2024-05-09,168.17930903246503,170.1563751431961,167.7620417690111,168.79527282714844,1266300
2024-05-10,169.8980944829733,170.45446611981103,169.28213054880283,169.68946838378906,1193700
2024-05-13,170.14643400606838,170.44448638890606,168.6959356542717,168.99398803710938,826600
2024-05-14,168.89464726420132,169.83846726111562,167.20570382347435,167.4342041015625,1400200
2024-05-15,168.42771322885022,169.8682822841192,168.10980175465818,168.52706909179688,1137000
2024-05-16,168.09985831130524,168.9741414010342,166.72884138191148,166.81825256347656,978200
2024-05-17,167.23552008692903,167.23552008692903,165.1889166333451,165.71546936035156,1678600
2024-05-20,165.99363259447827,168.4376289633118,165.57636529149633,167.50375366210938,959900
2024-05-21,167.04673558086319,168.28860795051978,166.27180843496345,168.03030395507812,1044300
2024-05-22,170.18618670836722,173.3355731102011,169.44106331223563,172.99778747558594,1785500
2024-05-23,174.23966233401035,174.91523361305607,171.49759849427898,171.59695434570312,1480400
2024-05-24,172.15331920896912,172.73947934634523,171.53735534661286,172.53085327148438,1030700
2024-05-28,172.5705905405182,173.2859102758643,167.11629650797386,167.21563720703125,1211400
2024-05-29,166.0631792281657,167.4938187271078,165.10942966858823,165.6260528564453,1281800
2024-05-30,165.5564945510967,167.1460973039089,165.15910144268133,166.59967041015625,1036800
2024-05-31,166.8480353095807,168.86483478012198,165.01005817968272,168.4773712158203,2005800
2024-06-03,168.894653585292,169.15295759803396,163.7582709395237,165.12930297851562,1301900
2024-06-04,164.73188306322845,165.85454053236305,163.44033277158616,165.7849884033203,970700
2024-06-05,166.51026031426036,167.6130436307745,165.90422596627374,167.5534210205078,875600
2024-06-06,167.6229738914926,168.0799744551899,166.39103098666737,167.59317016601562,1222100
2024-06-07,167.6925141176428,169.39140230066636,167.12622816301882,168.8946533203125,1265400
2024-06-10,168.67607286662627,172.29240462947988,168.67607286662627,171.87513732910156,1677400
2024-06-11,171.1300096728324,171.50754371794952,170.20606392187676,171.40818786621094,1315200
2024-06-12,173.07728486460437,174.91524697980907,172.05396802737383,172.58053588867188,1172000
2024-06-13,173.13688438378583,173.72304451023263,171.40819256929493,172.78915405273438,811100
2024-06-14,170.97808195297583,171.20695069163094,163.73374029447547,166.20159912109375,1875900
2024-06-17,165.42543281238375,168.20175518757247,164.97762565610896,167.6942596435547,1486900
2024-06-18,167.52508355504534,170.2516477149031,166.75885233790808,170.0625762939453,1660900
2024-06-20,169.60484986011855,169.91332843691492,167.47533642440473,167.6942596435547,1248400
2024-06-21,168.2515004808885,168.9082700885902,165.53488188323897,167.843505859375,1601100
2024-06-24,168.73910424855936,171.15718981635612,167.96291232544252,170.61984252929688,1132800
2024-06-25,170.12229412464603,170.39096017863832,166.86831303677957,167.8932647705078,687900
2024-06-26,167.17680363638794,167.17680363638794,165.59459824613725,165.76376342773438,761500
2024-06-27,165.75379767984785,167.1270252171166,165.08706738471557,165.65428161621094,1169300
2024-06-28,165.99261306290884,167.0573772517647,164.8681453090741,165.8931121826172,1750000
2024-07-01,167.2365020279255,167.26635381292846,164.39051544681675,164.7587127685547,953300
2024-07-02,164.54973808086925,165.69409701750834,163.9128746825271,165.28611755371094,705700
2024-07-03,165.803546765046,166.67923956913145,165.2960512630529,165.48512268066406,531300
2024-07-05,165.58462758371692,166.01252846301722,163.59442765995098,164.8383026123047,787800
2024-07-08,165.73391256025513,166.6693090152287,163.584492857425,163.69395446777344,1903700
2024-07-09,164.20143751982317,164.79850356429148,163.08693043310393,163.3257598876953,1492700
2024-07-10,163.33570183235287,165.36569900770806,163.12672416617428,165.05722045898438,847600
2024-07-11,165.65430008096453,169.9332331659747,165.25626615008872,168.49034118652344,1099900
2024-07-12,169.79390785576402,171.28655776782705,168.23159365947504,168.68934631347656,874100
2024-07-15,168.76896704946168,172.1224492099654,168.29130811420464,171.26666259765625,1259200
2024-07-16,172.18214362353618,176.17248896813908,171.66468739653862,175.1475372314453,1505500
2024-07-17,174.93857925743316,176.50087832799036,174.0330346328315,174.17234802246094,1060200
2024-07-18,173.29664399880318,174.6599412065045,170.72929958189,170.8885040283203,1031400
2024-07-19,172.1721866335598,172.1721866335598,168.2912879653518,168.3311004638672,887000
2024-07-22,169.99293834544991,172.2617651777532,168.6793990298947,172.12245178222656,782700
2024-07-23,171.3164195341164,172.58018560080947,170.86862757120824,171.02783203125,814100
2024-07-24,170.30141419818898,170.39096955444754,166.0622936443849,166.13194274902344,925000
2024-07-25,166.47027568630148,170.76911506158615,165.74385692313376,167.6942596435547,725700
2024-07-26,169.78394877324465,173.17724325016985,169.0973273776417,171.42587280273438,864600
2024-07-29,171.32635946522325,172.37121746718776,170.71934787810255,171.05767822265625,882800
2024-07-30,171.88362084353716,173.71461640571084,170.12230475456386,171.5054931640625,878300
2024-07-31,173.69470813659808,175.1077483153274,172.2717072400896,172.62994384765625,1143800
2024-08-01,164.1914975571363,166.18169752752584,155.77294500141946,158.3502655029297,4505900
2024-08-02,156.8775065340731,156.8775065340731,149.72275039775786,151.9915771484375,4082200
2024-08-05,149.76256549274575,155.88242505222897,148.29976712669944,153.93203735351562,3114100
2024-08-06,154.44946894423674,158.8279026229538,154.3598984094475,156.21078491210938,1820500
2024-08-07,157.5243369473245,159.4647789586915,155.4744333258793,156.06153869628906,2319300
2024-08-08,156.92726591190228,158.5393382262369,155.32515431527437,158.07164001464844,1666800
2024-08-09,158.0417753832469,160.10162430632306,156.2107800044885,158.73834228515625,1812800
2024-08-12,159.99216577163992,161.77340315207377,159.1562854733458,159.97225952148438,2157300
2024-08-13,159.8429163212067,161.38530915915217,158.0915306202815,160.5195770263672,1282200
2024-08-14,160.370311873035,162.1614948230431,159.98222349920158,160.68873596191406,1008100
2024-08-15,163.02723130099784,165.50503571372946,161.66394918932892,162.35055541992188,879900
2024-08-16,161.70375083520508,162.73864815958112,160.94748029754646,161.892822265625,1039500
2024-08-19,162.15154020713453,164.00242679445074,161.922671461139,163.8631134033203,938900
2024-08-20,164.0322788072558,165.0472850491993,163.58448684828747,164.05218505859375,1031500
2024-08-21,164.08204837694868,166.00259938950413,163.84321889616845,165.0771484375,791400
2024-08-22,165.1368343644622,166.54987447735894,164.1516951275666,164.41041564941406,1060800
2024-08-23,165.10698031504322,167.0872346629978,164.69898569525026,166.5697784423828,999300
2024-08-26,167.3558954350815,168.7490444183246,166.03242591782896,167.49522399902344,635100
2024-08-27,167.2464614074537,167.64449532698902,166.37076856365107,167.15689086914062,686300
2024-08-28,168.17189538981643,170.02278194643793,166.6792454307352,167.76390075683594,831500
2024-08-29,168.9381372345084,170.03273816286134,167.90322469480498,168.550048828125,856300
2024-08-30,169.13714323689072,170.53027712228138,168.07237897989745,170.21185302734375,1235600
2024-09-03,169.42571034016717,170.2715513628851,165.1567382779813,165.86325073242188,1152600
2024-09-04,165.39558468422644,167.37582405030122,164.4502274969809,166.6693115234375,1107300
2024-09-05,166.06229321351523,166.89817357113523,163.6640985642288,164.34075927734375,1002100
2024-09-06,164.61938762291402,166.17175639551476,162.42022510043333,162.83816528320312,835900
2024-09-09,164.38055713888767,164.6890356826265,162.6988358556461,163.4949188232422,1321600
2024-09-10,164.44026871990843,164.44026871990843,162.52967861495776,164.1317901611328,797900
2024-09-11,164.0223401046276,164.70896155618448,161.45498019986005,164.45022583007812,1553400
2024-09-12,164.38055307433243,167.01756170626956,163.08692018197823,166.0722198486328,1106500
2024-09-13,166.81856158306934,168.25150799696874,166.28121426986746,166.68919372558594,920600
2024-09-16,168.0946432604715,168.9917267134701,166.86862515218826,167.8055877685547,839600
2024-09-17,168.36376865605433,170.3273991254379,167.7258389488575,168.02487182617188,853100
2024-09-18,168.9518610085733,170.99523464083134,167.54641709858933,168.882080078125,1211400
2024-09-19,172.14150435461545,172.14150435461545,169.38045796807125,171.69296264648438,866200
2024-09-20,170.7161250385099,170.83573209706523,169.47016748041545,170.5466766357422,1237500
2024-09-23,170.95535259377868,172.19134806396474,169.91872251611338,170.53671264648438,641800
2024-09-24,171.134769725337,171.134769725337,169.2708220334695,169.9884796142578,1408900
2024-09-25,171.17464098720708,172.20130887080228,170.3672628660734,170.69619750976562,1672400
2024-09-26,172.44053198223355,172.93891502264464,170.22771006605288,171.4138641357422,1789000
2024-09-27,172.0019554587242,173.30771661375536,170.75599783606953,171.5135498046875,1183400
2024-09-30,171.14474672544367,171.74281250555464,168.95186421411108,171.15472412109375,1017900
2024-10-01,171.3739809199714,171.71289293860815,168.4335240930152,168.5531463623047,1869900
2024-10-02,167.91522055061938,168.8322435192045,166.74899085255876,167.6560516357422,2644500
2024-10-03,167.04801988183553,168.69269300193994,165.63261390569423,168.5531463623047,2126000
2024-10-04,170.25762401167185,170.37723108290513,168.22422775348392,169.5598907470703,718400
2024-10-07,165.70240140590047,167.16764878493842,164.85514413985084,166.0014190673828,1891200
2024-10-08,166.59949301592198,167.2274605548558,165.7223339405153,166.3802032470703,1127400
2024-10-09,167.14771253153532,168.53321682527607,166.75897435442658,168.27406311035156,887600
2024-10-10,167.08790827138537,168.6029818112774,166.41009940611255,168.35379028320312,793700
2024-10-11,168.49333368952858,171.02512808335197,168.49333368952858,169.83897399902344,1171300
2024-10-14,170.19781173303622,171.15471388207996,169.66952691630118,171.01516723632812,2034200
2024-10-15,171.40391869674508,172.56015590428788,168.49334807206725,168.83226013183594,1160600
2024-10-16,168.83225918555794,169.8290253581789,168.25413298030443,169.16119384765625,1505400
2024-10-17,170.08815820389708,170.36725148120775,168.08466391832212,169.13125610351562,1223200
2024-10-18,169.65956617612355,170.17787360222115,168.25412231157821,168.8521728515625,719100
2024-10-21,169.39044309050757,170.08817635825676,168.21425111677792,168.81231689453125,858600
2024-10-22,167.87534368792382,168.32388538823244,166.54964295807403,167.83547973632812,678200
2024-10-23,167.02811062122194,168.09464249003443,165.35353558467014,166.13101196289062,772200
2024-10-24,166.27055749570746,167.0480338686935,164.88505316852016,166.0413055419922,1096700
2024-10-25,167.28725610138218,167.64609250514485,165.97151755110457,166.42007446289062,603900
2024-10-28,167.91522377146595,168.48337253912658,167.22745272947387,167.5065460205078,1044800
2024-10-29,166.83871937535233,167.7756819692041,165.20402353377392,166.9483642578125,915600
2024-10-30,166.56958746748109,168.41361087930213,166.11106835862302,168.36376953125,1557600
2024-10-31,179.039114615774,183.5744032252315,178.12209166680535,182.74708557128906,2562000
2024-11-01,182.0194564776969,182.88663810980594,177.38450023853287,177.85296630859375,1962500
2024-11-04,179.09892069150064,180.42462139368973,178.03238890232856,179.33815002441406,959800
2024-11-05,179.1886422889409,181.69051967194952,178.99925430041102,181.43136596679688,1227600
2024-11-06,188.0797952212159,191.5784387080551,186.86373937940877,189.70452880859375,2384100
2024-11-07,189.8739871101004,190.56174296941288,188.13960855451577,188.33895874023438,832300
2024-11-08,188.5183922778659,190.83088190394722,188.14957844925922,190.30259704589844,832900
2024-11-11,191.38904952872156,192.41571737427662,189.74439158064223,190.9504852294922,1228500
2024-11-12,191.41896652347845,193.64176600932782,190.06336393856836,193.3726348876953,1867600
2024-11-13,192.93405450468188,196.06389962262116,191.78777951034994,194.7880401611328,1429700
2024-11-14,193.28291456807764,194.79798806158286,191.38904988703106,193.12342834472656,1122300
2024-11-15,192.67490561401027,194.01056864479182,191.8376256731721,192.47555541992188,2148700
2024-11-18,192.66490792329924,192.69482489823375,191.49869344081134,192.61508178710938,818800
2024-11-19,190.48201244173762,192.87424505633314,190.3823297455278,192.83438110351562,1321000
2024-11-20,193.432423188279,193.432423188279,190.68135428093026,192.7047882080078,1003300
2024-11-21,193.81119928896564,195.33625017665804,192.38581588374106,195.12692260742188,1136300
2024-11-22,195.3163157757275,197.19024092535793,193.95075107510402,196.74169921875,1052800
2024-11-25,197.35968772119517,197.68862235919707,195.62530923248798,196.48252868652344,1526500
2024-11-26,196.51242752496333,196.51242752496333,194.5587745161389,196.3828582763672,1285000
2024-11-27,196.64202864166694,196.74171134236414,194.4292065293026,194.46908569335938,748500
2024-11-29,194.81793565103322,195.386099641538,193.75140380859375,193.75140380859375,1098700
2024-12-02,194.8179216543167,195.76484636101546,193.74141249394742,194.9275665283203,1093100
2024-12-03,194.81794182938583,195.26648355696264,192.6948402630037,193.70156860351562,1717900
2024-12-04,193.33275473903004,194.8777299888432,192.81443212101092,194.369384765625,890900
2024-12-05,194.36937840576184,195.51565327155717,193.10348127237265,193.33274841308594,1390700
2024-12-06,193.37269378465442,195.02972133891697,190.79731746369316,191.19659423828125,995700
2024-12-09,191.05684790333885,192.26468529135033,189.17023694492494,189.549560546875,1027900
2024-12-10,189.66933181924455,190.48786897922463,187.293609200564,188.26187133789062,1044300
2024-12-11,190.07860116242017,190.62761813394872,187.91249350332765,188.32176208496094,662600
2024-12-12,188.68112223487768,189.579502589099,187.91249845448584,188.1121368408203,774300
2024-12-13,188.4615197591308,189.26008855420062,186.86438216899117,187.0440673828125,827100
2024-12-16,190.11854715494349,190.7174623270775,188.73103977706532,189.0404815673828,1122400
2024-12-17,189.43974735921287,190.09856771863105,185.98595922910914,186.37525939941406,1217200
2024-12-18,186.9442277571974,187.42336290882292,180.30615651802898,180.4359130859375,962400
2024-12-19,182.0330600932302,182.72182547741858,180.715419318012,181.78350830078125,1423200
2024-12-20,181.79348289848045,184.11930740640838,181.06479593730992,183.03126525878906,2334800
2024-12-23,182.25265619320837,182.80167315066237,181.44411087015416,181.7435760498047,915500
2024-12-24,181.4441206209211,183.72003173828125,180.8252218213354,183.72003173828125,348900
2024-12-26,183.18099478960156,183.99953199128817,182.4722762188074,183.390625,594000
2024-12-27,182.15283928355777,183.51040163780505,181.11471053333696,182.12289428710938,524000
2024-12-30,180.47585984195612,181.18457840485894,178.9386122666385,180.4159698486328,601800
2024-12-31,180.49582214661612,181.37423407137513,179.52756000347782,179.9368133544922,589400
2025-01-02,181.63378128366392,181.63378128366392,177.59103924498115,178.01028442382812,713800
2025-01-03,178.19994159814564,179.8469772745624,177.25164786834716,179.24806213378906,540500
2025-01-06,180.17639587778817,181.34429644988887,178.4994151275203,179.10830688476562,1730800
2025-01-07,179.43771793168804,180.29617671927704,177.65093377396767,178.36964416503906,480900
2025-01-08,177.04202376140253,178.24986113539174,175.9439897850487,178.13006591796875,645500
2025-01-10,175.924032958319,177.3913986819871,175.04560579546128,175.8341827392578,1430900
2025-01-13,174.1771723299179,176.39319343724824,173.79784873615233,176.18356323242188,1007300
2025-01-14,177.58105266045283,180.1464524448137,176.7026406923485,178.8288116455078,735000
2025-01-15,181.51399018128149,181.51399018128149,178.8487788351405,179.7371826171875,683200
2025-01-16,181.67370691971655,182.60203228684492,179.88692276777616,180.53575134277344,1698900
2025-01-17,184.1692205910326,184.1692205910326,179.75714678188112,180.40597534179688,2612900
2025-01-21,181.8833247449807,184.75815087278505,180.51577064292175,184.3688507080078,2766000
2025-01-22,185.85618470815956,188.66114425717635,184.66831580728902,188.36167907714844,1832800
2025-01-23,188.74100677808443,190.83723262122038,187.4633028647162,190.0885772705078,1487900
2025-01-24,189.85899593394456,190.3680913260145,187.1538631005791,187.64297485351562,1314200
2025-01-27,185.7863087336219,187.6429746303834,183.5902560635055,184.618408203125,1177100
2025-01-28,183.6002319955166,184.15924078846092,181.36425774946807,182.56210327148438,1030000
2025-01-29,183.04124650880055,184.0793905100623,181.77353435138667,182.19277954101562,765000
2025-01-30,183.13109490288153,186.60485160471973,182.62199949586054,185.66653442382812,1120300
2025-01-31,185.7364132750783,186.56491181289195,184.22911071777344,184.22911071777344,1117000
2025-02-03,180.2861876714155,184.63837130260404,179.74716253107968,183.7998809814453,2025700
2025-02-04,175.68445940096953,183.35068304556063,175.3251042156648,180.1763916015625,3000100
2025-02-05,181.97317178201504,182.12289676629524,178.36964325648796,179.90687561035156,2095300
2025-02-06,180.48583322155235,182.6319877432222,179.90687124399903,182.57208251953125,1226700
2025-02-07,184.60843622164816,186.06581015838927,182.57208506784008,184.17919921875,1646800
2025-02-10,185.27722624438374,186.1955749773808,182.63198343908962,185.63658142089844,1226400
2025-02-11,184.9178806372792,185.79630783231372,182.5920560732867,184.98776245117188,1139600
2025-02-12,182.60201984248312,185.81624796437325,181.6537261315624,185.16741943359375,1394700
2025-02-13,185.24728206165338,185.88613401921194,183.41058458760153,184.09933471679688,855300
2025-02-14,183.779922898671,184.66832667178065,182.3624705433406,183.2109375,1041800
2025-02-18,184.12929152596453,185.02767183880067,182.6419574381388,184.0294647216797,1104800
2025-02-19,183.47048220183223,188.56132966630926,182.83163021772964,188.5214080810547,1104200
2025-02-20,188.5214019784584,188.9506237396401,187.17381624038924,188.44154357910156,1036200
2025-02-21,188.06221511634882,188.8508072699159,184.1292918621149,185.85618591308594,1202700
2025-02-24,185.7763401310325,187.48328112216626,184.17920253969604,185.44692993164062,1087500
2025-02-25,185.04764509310908,187.55313953939654,184.4387381264582,186.6148223876953,1483200
2025-02-26,187.51322588206705,189.82905863199943,186.88435048116594,187.84262084960938,1180300
2025-02-27,188.36167949808433,189.90890357215963,186.60484045952327,186.994140625,851400
2025-02-28,187.69288971661217,189.68930402214988,185.5766954268006,188.9606170654297,2096800
2025-03-03,189.82905063947737,191.48607815312508,185.267251914319,186.21554565429688,1108200
2025-03-04,183.77991258719433,184.59843450130697,181.42414318608473,183.00131225585938,1605900
2025-03-05,183.4804613727814,185.4169857606895,182.69188439358396,184.708251953125,2119200
2025-03-06,183.4305366461979,184.50860217390377,180.85516042413926,183.8098602294922,1436900
2025-03-07,182.66193383045277,184.16922115988191,180.6455511009202,183.66014099121094,1773300
2025-03-10,180.83521551086702,183.06121324671375,178.25983917113476,179.0484161376953,1814000
2025-03-11,179.36785094692567,179.56748933701274,176.3632375813854,178.53933715820312,1238500
2025-03-12,180.58566703656115,181.3243306116542,176.3033496467267,176.89230346679688,943500
2025-03-13,176.28339301242627,176.64274820430617,172.11087910496357,172.60000610351562,1721300
2025-03-14,175.41000366210938,176.44000244140625,173.17999267578125,176.13999938964844,1336200
2025-03-17,175.36000061035156,179.88999938964844,175.36000061035156,178.6300048828125,688200
2025-03-18,177.7899932861328,178.61000061035156,175.6199951171875,176.0800018310547,895200
2025-03-19,176.36000061035156,177.97999572753906,175.36000061035156,177.07000732421875,1052200
2025-03-20,175.67999267578125,177.39999389648438,175.0,175.92999267578125,864200
2025-03-21,174.44000244140625,175.64999389648438,172.67999267578125,174.52000427246094,1422600
2025-03-24,176.57000732421875,179.1999969482422,176.47999572753906,178.82000732421875,1676500
2025-03-25,179.49000549316406,180.0399932861328,177.94000244140625,179.6999969482422,1166300
2025-03-26,178.85000610351562,180.33999633789062,175.97000122070312,176.89999389648438,933800
2025-03-27,176.8000030517578,177.5,174.6699981689453,175.55999755859375,1586500
2025-03-28,174.88999938964844,175.77000427246094,170.02000427246094,170.38999938964844,1101500
2025-03-31,169.0,172.33999633789062,166.9499969482422,172.13999938964844,1498800
2025-04-01,171.74000549316406,173.0800018310547,170.1699981689453,171.88999938964844,903200
2025-04-02,168.8699951171875,173.02000427246094,168.75999450683594,172.72000122070312,2488100
2025-04-03,166.91000366210938,167.52000427246094,161.02000427246094,161.49000549316406,1873000
2025-04-04,156.41000366210938,156.99000549316406,151.13999938964844,152.66000366210938,2753000
2025-04-07,149.4499969482422,156.6300048828125,145.02000427246094,153.3300018310547,3049700
2025-04-08,157.25999450683594,157.58999633789062,148.72000122070312,151.41000366210938,2260000
2025-04-09,149.66000366210938,162.3699951171875,148.3000030517578,161.0,3174800
2025-04-10,157.7899932861328,159.47000122070312,153.47000122070312,157.4199981689453,1688900
2025-04-11,156.42999267578125,159.41000366210938,153.52999877929688,158.9499969482422,2007500
2025-04-14,160.9600067138672,162.72999572753906,159.58999633789062,161.36000061035156,1133500
2025-04-15,161.52000427246094,162.77000427246094,159.85000610351562,160.2100067138672,758200
2025-04-16,158.30999755859375,160.99000549316406,157.42999267578125,158.52000427246094,1070100
2025-04-17,159.60000610351562,160.52999877929688,157.4199981689453,157.80999755859375,1698800
2025-04-21,156.0,156.3300018310547,153.72999572753906,155.25,1075900
2025-04-22,155.5500030517578,159.83999633789062,155.5500030517578,159.64999389648438,1659200
2025-04-23,164.05999755859375,165.25,161.5,162.19000244140625,1755400
2025-04-24,162.1999969482422,167.6999969482422,162.19000244140625,167.24000549316406,1253400
2025-04-25,166.88999938964844,168.0,165.72000122070312,166.69000244140625,711100
2025-04-28,166.99000549316406,168.4499969482422,165.07000732421875,166.2899932861328,955000
2025-04-29,166.17999267578125,168.88999938964844,165.74000549316406,167.8000030517578,948500
2025-04-30,166.72999572753906,169.77999877929688,164.85000610351562,169.5800018310547,1654600
2025-05-01,167.9199981689453,169.66000366210938,163.1999969482422,167.25999450683594,1861600
2025-05-02,169.83999633789062,170.74000549316406,169.25999450683594,170.07000732421875,1160300
2025-05-05,169.1199951171875,171.10000610351562,169.0,170.27000427246094,1476400
2025-05-06,168.9499969482422,170.1199951171875,167.75,167.85000610351562,777600
2025-05-07,169.19000244140625,170.4499969482422,168.49000549316406,169.7100067138672,840900
2025-05-08,170.66000366210938,173.72000122070312,170.47000122070312,171.57000732421875,1145000
2025-05-09,172.1999969482422,173.22000122070312,170.9499969482422,171.75,1257900
2025-05-12,177.5800018310547,180.50999450683594,176.52000427246094,179.3800048828125,2214400
2025-05-13,179.97999572753906,182.3300018310547,179.97999572753906,180.5,1582700
2025-05-14,180.1699981689453,180.39999389648438,178.72000122070312,179.36000061035156,1254800
2025-05-15,179.22000122070312,180.75,178.7899932861328,180.2100067138672,1335200
2025-05-16,180.86000061035156,182.8800048828125,180.14999389648438,182.75,1167600
2025-05-19,180.92999267578125,182.44000244140625,180.92999267578125,181.8800048828125,949400
2025-05-20,180.4600067138672,181.38999938964844,180.30999755859375,180.8000030517578,832800
2025-05-21,179.42999267578125,180.0,177.25,177.67999267578125,1270600
2025-05-22,177.0,179.77000427246094,175.85000610351562,178.5399932861328,788900
2025-05-23,176.1300048828125,178.50999450683594,175.3800048828125,177.63999938964844,1108500
2025-05-27,179.7100067138672,180.97000122070312,178.0,180.80999755859375,1178400
2025-05-28,181.32000732421875,181.64999389648438,178.52999877929688,178.97000122070312,941800
2025-05-29,179.75,180.55999755859375,178.60000610351562,180.0399932861328,1269900
2025-05-30,180.0399932861328,180.44000244140625,177.8699951171875,178.74000549316406,2078700
2025-06-02,177.83999633789062,177.67999267578125,174.8800048828125,175.875,193491
