Date,Open,High,Low,Close,Volume
2024-06-04,19.577560932685355,19.757606772967474,19.11323370872996,19.416467666625977,7232900
2024-06-05,19.47332462772564,20.01346217758101,19.454373859902073,19.7670841217041,6247500
2024-06-06,19.520707047246066,19.804988460479635,19.179567905432066,19.29328155517578,6630900
2024-06-07,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500
2024-06-10,18.819476766884264,19.425944706166753,18.715239412038702,19.312231063842773,5453900
2024-06-11,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600
2024-06-12,19.463848552479313,19.549131519239143,18.51624155710837,18.629953384399414,6665400
2024-06-13,18.525717697884776,18.88580940057151,18.402529572702726,18.57309913635254,5093500
2024-06-14,18.421482261508142,18.592051826208127,18.194056777713854,18.32672119140625,3960500
2024-06-17,18.175101312857855,18.20352836417733,17.502299448767207,17.852914810180664,8519300
2024-06-18,17.758154240129244,18.10876961111822,17.606537270895316,17.96662712097168,5872000
2024-06-20,17.957152905920108,18.004532531721047,17.720251162081674,17.871868133544922,4682100
2024-06-21,17.502302169799805,17.84344129800376,17.435969963186164,17.502302169799805,17911900
2024-06-24,17.59706301761347,18.137198758845486,17.559159674633932,17.995058059692383,4883000
2024-06-25,18.1466746352847,18.231959414327626,17.843440668650754,17.909772872924805,3975800
2024-06-26,17.76763349372814,18.29829297466402,17.758157205641428,17.91925048828125,8909500
2024-06-27,17.80553755889282,18.165627447115565,17.748679833844204,18.089818954467773,4599700
2024-06-28,18.203531049319793,18.203531049319793,16.440983118269862,16.649456024169922,28445300
2024-07-01,16.895834188736437,16.95269010754255,16.25146108421025,16.526268005371094,9712200
2024-07-02,16.602074997943298,16.820024173167663,16.33674438848521,16.61155128479004,8387000
2024-07-03,16.791598737442936,17.09483455613599,16.696839464482213,16.95269203186035,3243100
2024-07-05,17.066402946412694,17.104306288020656,16.630502769710752,16.782119750976562,6928000
2024-07-08,16.810549931899164,16.9905957890622,16.753694011317144,16.91478729248047,3802800
2024-07-09,16.84845369170443,17.06640287544055,16.72526376530264,16.753692626953125,4176200
2024-07-10,16.971640961792318,17.047449448318137,16.696835875917564,16.981117248535156,3388200
2024-07-11,17.379114840270013,17.739204752986677,17.312782630618297,17.67287254333496,5480700
2024-07-12,17.78658532745727,18.127722647253503,17.701300545653947,17.900297164916992,6349800
2024-07-15,17.293826439801386,17.36015863558928,16.07141263485263,16.109317779541016,13899300
2024-07-16,16.298841519652818,16.77264503118439,16.23250750980815,16.725263595581055,7590000
2024-07-17,16.554693148154218,16.64945420682605,15.891369352285102,16.005081176757812,8844200
2024-07-18,16.156700302032046,16.317793581029598,15.891371471271679,16.185129165649414,9984100
2024-07-19,16.298841646190432,16.37465013632735,16.166175432888092,16.20408058166504,4641800
2024-07-22,16.488363832358047,16.649457118042843,16.260938336229607,16.60207748413086,8080300
2024-07-23,16.422032997393114,16.943216243746978,16.403080419274016,16.639982223510742,4993000
2024-07-24,16.75369349473909,16.971642689764252,16.3746510235177,16.403078079223633,10045500
2024-07-25,16.4220296644095,16.592599218028244,16.241983823654493,16.327268600463867,11284600
2024-07-26,16.60207748413086,16.744218193283988,16.45993677497773,16.60207748413086,5224700
2024-07-29,16.68736001415389,16.791595556145914,16.422029400847876,16.668407440185547,5334500
2024-07-30,16.687362337977135,16.78212160618083,16.46941132182396,16.630504608154297,7028800
2024-07-31,16.952690400929384,17.123259967716706,16.734741202219848,16.85793113708496,18534600
2024-08-01,16.860801940623894,17.186150567190033,16.841663249306457,17.1383056640625,9614600
2024-08-02,16.554585753278126,16.899074842186895,16.123976217307938,16.391910552978516,10660600
2024-08-05,16.028287009001186,16.219670270518368,15.310602516060834,15.58810806274414,8794300
2024-08-06,15.578538210236333,16.210100397459943,15.56896886495525,15.808197021484375,6182900
2024-08-07,16.076131878963174,16.277084485662385,15.597675551313483,15.683797836303711,7055500
2024-08-08,15.683797745040696,16.095270476451663,15.597675460551608,15.932595252990723,11742500
2024-08-09,15.84647184419025,16.047424435462492,15.501984555841396,15.942163467407227,7689200
2024-08-12,15.932595060617178,16.018717344066406,15.731644282679653,15.990009307861328,6237000
2024-08-13,16.17182177069146,16.219668493411454,15.923024288045026,16.16225242614746,6322000
2024-08-14,16.210100173950195,16.363206046004485,15.913455949824789,16.210100173950195,5670200
2024-08-15,16.210101603834662,16.707694819320558,16.17182421986168,16.525882720947266,7799600
2024-08-16,16.516311645507812,16.631140135070655,16.420620020761486,16.516311645507812,6108300
2024-08-19,16.497172835690467,16.73640098323557,16.449327936247816,16.621572494506836,5804400
2024-08-20,16.545019302626674,16.717262033037265,16.497172578763266,16.631139755249023,7780300
2024-08-21,16.678986826058903,16.994767909462517,16.58329520150746,16.908645629882812,5766400
2024-08-22,16.899076340918974,17.071320900649248,16.784247851209415,17.004337310791016,6082900
2024-08-23,17.100028845739807,17.444516138222948,16.98519853146814,17.300979614257812,6788500
2024-08-26,17.387101419818567,17.425376973422043,17.11916524393071,17.128734588623047,4255700
2024-08-27,17.03304337514504,17.12873499919627,16.59286445974169,16.621572494506836,5240900
2024-08-28,16.631141290623436,16.69812671021625,16.382345604228654,16.458898544311523,4646100
2024-08-29,16.506742300516585,16.640709480061883,16.248375461251285,16.516311645507812,5947700
2024-08-30,16.65984671381487,16.698124090433964,16.267512729298,16.391910552978516,5713800
2024-09-03,16.391911963568635,16.401481308546888,15.932594355607991,16.02828598022461,7982100
2024-09-04,16.037855611597628,16.363206046004485,15.999578231001072,16.210100173950195,8667000
2024-09-05,16.372775391153624,16.43975898203163,16.104839202475635,16.210100173950195,7326600
2024-09-06,16.267514119268544,16.305791499158236,15.482846083189198,15.492415428161621,8732000
2024-09-09,15.511552115949765,15.61681308427943,15.415862317649246,15.501984596252441,7817700
2024-09-10,15.540260426427306,15.980441172121091,15.521121736361067,15.731643676757812,6992100
2024-09-11,16.056994276305982,17.109596688710212,16.02828624090432,17.0904598236084,13642600
2024-09-12,17.17658107938691,17.63589866740136,16.927783596254287,17.339256286621094,9276500
2024-09-13,17.549778087023334,17.84642049646284,17.425378420855587,17.741161346435547,7082900
2024-09-16,17.77943759326554,18.40143047274669,17.77943759326554,18.19091033935547,10000500
2024-09-17,18.372723740909457,18.74591909301407,18.25789341901863,18.410999298095703,12312200
2024-09-18,18.468413190726338,18.803332979193605,18.23875437653433,18.430137634277344,10658500
2024-09-19,18.717209746291207,18.803332025390393,18.037802683582008,18.085647583007812,13604000
2024-09-20,18.334445075387016,18.334445075387016,17.932541714646135,18.085647583007812,19704200
2024-09-23,18.114353544845777,18.506687515771553,18.1047842010225,18.487548828125,10068500
2024-09-24,18.516258914665766,18.793762615677345,18.277030768029686,18.28660011291504,9284400
2024-09-25,18.334446680419457,18.784194979957967,18.334446680419457,18.688505172729492,8380700
2024-09-26,18.851180188270625,19.157391948357017,18.678935616930513,18.793764114379883,6737500
2024-09-27,18.994716310734113,19.310497409620737,18.994716310734113,19.205236434936523,6670300
2024-09-30,19.22437530343373,19.329636279090458,18.994716486227627,19.195667266845703,7123800
2024-10-01,19.119112895505236,19.425324628840773,18.774625608085703,19.367910385131836,6086000
2024-10-02,19.147821726663505,19.37748053622102,18.918162917105988,19.032991409301758,6538500
2024-10-03,19.06170032931722,19.147822615042752,18.277032237298876,18.30573844909668,8837100
2024-10-04,18.257893887284595,18.458846499455934,17.96125146711044,18.095218658447266,10667600
2024-10-07,18.0282338420902,18.181339714727255,17.683744716073832,17.865558624267578,7919000
2024-10-08,17.664606193805056,17.779436511958597,17.33925758022966,17.367963790893555,4914400
2024-10-09,17.224426353325274,17.367962874569805,16.841661688284557,16.927783966064453,7439000
2024-10-10,16.918215608025143,16.918215608025143,16.583295822143555,16.583295822143555,7463400
2024-10-11,16.48760437032888,16.65984893777659,16.344067839177793,16.573726654052734,7075000
2024-10-14,16.573724028133658,16.765107256123276,16.55458534030155,16.707691192626953,5815300
2024-10-15,17.2914093930977,17.521068184837613,16.621571706814414,16.659847259521484,10491900
2024-10-16,16.832094252828227,17.176583403024264,16.765110656993684,17.11916732788086,10226900
2024-10-17,17.11916596209124,17.205288242769303,16.43975888692649,16.506742477416992,8137500
2024-10-18,16.631139989067368,16.717262268066406,16.449327911327984,16.717262268066406,4422400
2024-10-21,16.765108098510886,16.90864461413244,16.353635415274162,16.468463897705078,7460900
2024-10-22,16.286653873690845,16.401482370533117,16.00914832685093,16.267515182495117,11199300
2024-10-23,16.190962644193014,16.583296697599728,16.10484035684363,16.34406852722168,9463600
2024-10-24,16.32492978760296,16.430190766313288,16.123979001155348,16.248376846313477,6478700
2024-10-25,16.35363626121174,16.47803409447436,16.171822358597833,16.229236602783203,6809000
2024-10-28,16.33449971524483,16.621574624180578,16.296224155819758,16.31536102294922,5239100
2024-10-29,16.12397811509618,16.13354746037726,15.664660492600097,15.808197021484375,11215700
2024-10-30,15.884749904719813,15.932594805797054,15.664660439498931,15.712505340576172,11624000
2024-10-31,15.712505923153811,15.89431983928727,15.645522329095707,15.779489517211914,14759600
2024-11-01,15.559967148874154,15.666344144970772,14.196415185071265,14.22542667388916,30895200
2024-11-04,14.4091662073844,15.153801432869944,14.370483917895445,14.72829532623291,15466000
2024-11-05,14.573566900547242,15.008743831987248,14.322132467364609,14.999073028564453,14503200
2024-11-06,14.196414791268053,14.22542627928118,13.393756552255782,13.732226371765137,30290800
2024-11-07,13.693543989954417,13.761237768957812,13.1713325978717,13.20034408569336,25879800
2024-11-08,13.113309553199137,13.374414786736736,12.86187420071214,13.151991844177246,19844700
2024-11-11,13.403426440116636,13.48079102302934,12.890885847755333,13.432438850402832,21883800
2024-11-12,13.509802951876674,13.654861309104012,12.832862414384861,13.006932258605957,14508400
2024-11-13,13.181003162498884,13.200343846610172,12.939238616427208,13.171332359313965,11706100
2024-11-14,13.239026102537537,13.886955158099227,13.132650034556718,13.538814544677734,13488300
2024-11-15,13.664532941676738,13.703215234102759,13.297050702500245,13.509803771972656,11948600
2024-11-18,13.403426136572513,13.471120836781994,13.277708461621822,13.287379264831543,8499600
2024-11-19,13.151992112511389,13.374415059608873,13.016603630196451,13.297050476074219,11811200
2024-11-20,13.297049753147,13.364743529494836,12.726485288905145,12.84253215789795,17947500
2024-11-21,12.823192188712435,12.939239064171455,12.610439122574942,12.813521385192871,21346600
2024-11-22,12.852203858386563,13.084297612579974,12.542745519462015,12.61043930053711,29753100
2024-11-25,12.697473765780066,12.939238306052516,12.620109186673565,12.726485252380371,17646800
2024-11-26,12.57175671510291,12.62010980999733,12.117239098709097,12.165592193603516,20868700
2024-11-27,12.23328523299284,12.755496597290165,12.23328523299284,12.562085151672363,16716300
2024-11-29,12.571757008171542,12.726486177633815,12.533074715805974,12.61043930053711,7963500
2024-12-02,12.62978066926591,12.842532812128237,12.455709895779842,12.581427574157715,11820600
2024-12-03,12.678132533013796,12.939238686876948,12.60076795163032,12.620109558105469,13176900
2024-12-04,12.58142723124436,13.490461521016174,12.58142723124436,12.987591743469238,24649700
2024-12-05,13.055285626893758,13.200343987178043,12.765167984066629,12.852203369140625,13809100
2024-12-06,12.948909490114522,13.045614755714588,12.58142726741373,12.620109558105469,8687500
2024-12-09,12.871545004021309,13.490461659671066,12.784509618755921,13.151991844177246,18021600
2024-12-10,13.006933198951844,13.31639246420585,12.968250906077419,13.190674781799316,13348900
2024-12-11,13.219685212489418,13.33573208182169,13.064956053379722,13.14232063293457,14140300
2024-12-12,13.171332186411494,13.33573214936281,13.064956119549453,13.074626922607422,12058100
2024-12-13,13.055286141576698,13.161662215161636,12.658792413727227,12.91022777557373,10761000
2024-12-16,12.745827404915099,12.871545081919436,12.678132703599797,12.716814994812012,11369200
2024-12-17,12.649121463231102,12.813521434664082,12.378345419447964,12.446039199829102,10465700
2024-12-18,12.47505017583535,12.678132430895857,12.078556468874012,12.088227272033691,12404900
2024-12-19,12.039874622791455,12.165592301730888,11.83679236023677,12.030203819274902,15220600
2024-12-20,11.952838794573836,12.678132430895857,11.952838794573836,12.571756362915039,25105700
2024-12-23,12.465380798032676,12.658792257739524,12.359003803499968,12.629780769348145,10108300
2024-12-24,12.571757177827292,12.620110274501428,12.455710299164535,12.59109878540039,3967400
2024-12-26,12.533074347132775,12.562085834988899,12.339662890994328,12.417027473449707,7272100
2024-12-27,12.329992294311523,12.407356878063771,12.16559232327335,12.329992294311523,9280700
2024-12-30,12.2526275106825,12.291309801927602,11.933498377345774,12.233285903930664,10800300
2024-12-31,12.28163922839612,12.668463070344906,12.2429569364271,12.446039199829102,9508000
2025-01-02,12.620109558105469,12.774838720872422,12.533074173484419,12.620109558105469,8670100
2025-01-03,12.716814383999061,12.939238239479774,12.59109763529171,12.79417896270752,8762900
2025-01-06,12.861874419074946,12.997261978667595,12.57175677068436,12.581427574157715,12320300
2025-01-07,12.78451029092319,12.823192583935086,12.417028046180864,12.523404121398926,12871800
2025-01-08,12.38801648935781,12.38801648935781,11.691734296686205,11.991521835327148,17785700
2025-01-10,11.894816655311024,11.904487459149724,11.566016702864102,11.624040603637695,16108800
2025-01-13,11.604698147383559,11.682062727918765,11.188862835312912,11.304909706115723,14181400
2025-01-14,11.391945799052753,11.604698869899996,11.324252017434423,11.459640502929688,11151300
2025-01-15,11.778768313246582,11.923826663778206,11.36293302241013,11.382274627685547,9278300
2025-01-16,11.35326283255199,11.720745052292841,11.324251345331504,11.604698181152344,14563000
2025-01-17,11.633710085212998,11.711074668745331,11.324251751083665,11.430627822875977,12469700
2025-01-21,11.556344602658971,11.585356088662012,11.304909264609918,11.362933158874512,13194000
2025-01-22,11.266227911764027,11.324251810848796,10.724675824179585,10.763358116149902,17876100
2025-01-23,10.782698589027458,11.198533911227356,10.715004809974848,11.15018081665039,14042700
2025-01-24,11.19853387398197,11.449969227139077,11.188863070647027,11.217875480651855,12143900
2025-01-27,11.16952263202026,11.333922603297628,10.81171120108087,11.063145637512207,15476500
2025-01-28,11.053475736320541,11.101827909455046,10.45389975131855,10.647311210632324,22668100
2025-01-29,10.753686192221771,10.889074661141752,10.705333101731885,10.782697677612305,14872400
2025-01-30,10.918087175141489,11.043804853355843,10.744016401881833,10.898746490478516,13074100
2025-01-31,10.98323260377087,11.052000305869363,10.727808371848369,10.806400299072266,21785900
2025-02-03,10.619744780321605,10.659040744208054,10.207136691069056,10.521504402160645,19129300
2025-02-04,10.413440261947235,10.560799885595031,10.148191815113636,10.423263549804688,15267800
2025-02-05,10.442911858600864,10.541151294079263,10.226783601524986,10.295551300048828,14480200
2025-02-06,10.354496351959181,10.71798425320328,10.30537616273383,10.629568099975586,11712800
2025-02-07,10.619744104807967,10.64921584162571,10.354495662779426,10.383967399597168,9380100
2025-02-10,10.413439979049313,10.649215745236413,10.334848056986948,10.560799598693848,10232700
2025-02-11,10.266079815739458,10.315200003132302,9.824000002983146,10.049951553344727,26357200
2025-02-12,9.912416458129883,9.981184160463533,9.82400030547823,9.912416458129883,14970500
2025-02-13,9.971359695503788,10.020479883227825,9.725759693773254,9.961536407470703,13016500
2025-02-14,9.981183397343436,10.079423767643036,9.735583408484041,9.755231857299805,18458200
2025-02-18,9.804351834435632,10.148192219156424,9.706112393722316,10.108896255493164,16920900
2025-02-19,10.099072061949514,10.246432628815013,10.069600323332285,10.216959953308105,10035800
2025-02-20,10.2759042109939,10.639392104704978,10.236608247805938,10.482208251953125,13167600
2025-02-21,10.590271535747705,10.74745538284836,10.364319989762922,10.403615951538086,19723000
2025-02-24,10.383967640014196,10.54115148920088,10.177663603734262,10.531328201293945,10345900
2025-02-25,10.531327900839095,10.776927892408825,10.413440017312379,10.668863296508789,12792000
2025-02-26,10.757279736118528,10.845695885392074,10.511679737865185,10.727807998657227,12192600
2025-02-27,10.776928518734092,10.776928518734092,10.197312355041504,10.197312355041504,16285600
2025-02-28,10.855519941519209,11.788799733004108,10.560799760816181,11.386015892028809,71508400
2025-03-03,10.953759381976225,11.415487634050978,10.786751310734072,10.99305534362793,25025200
2025-03-04,11.061824640891047,11.140416568895734,10.550976171970898,10.629568099975586,20308000
2025-03-05,10.609920297140972,10.82604856170599,10.46255973348269,10.767104148864746,13399300
2025-03-06,10.668863824314089,10.708159787433694,10.383967857474541,10.678688049316406,10358800
2025-03-07,10.688512156697591,11.277951597005206,10.639391969116211,11.052000045776367,20483000
2025-03-10,10.963583994654607,11.710208229352506,10.953759769671557,11.572671890258789,20807600
2025-03-11,11.641440089732102,11.867391634492975,11.513727980432188,11.778975486755371,16320000
2025-03-12,11.484255503330571,11.690559539289307,11.32707165438861,11.62179183959961,11100100
2025-03-13,11.66108754538868,12.211231941476612,11.66108754538868,12.063871383666992,16779800
2025-03-14,12.1915841285253,12.348767982212673,11.857567970994799,12.093344688415527,13828200
2025-03-17,12.221055532495495,12.948032241243677,12.054048395189305,12.820320129394531,18247100
2025-03-18,12.62384018050155,12.781024028180477,12.466655395932987,12.692607879638672,13361900
2025-03-19,12.653312189647048,12.820320265617433,12.574720264118591,12.751551628112793,10427200
2025-03-20,12.771199977390092,13.006975752119162,12.682783827644279,12.928383827209473,10160200
2025-03-21,12.87926360446974,12.938208016434594,12.525599943349555,12.820320129394531,23655300
2025-03-24,12.731903652101128,12.83996731154994,12.525599620870036,12.653311729431152,10513700
2025-03-25,12.672959146364049,12.692607595328614,12.260351087004326,12.437183380126953,11417600
2025-03-26,12.456832460910142,12.584544574988612,12.201408232753199,12.27017593383789,10499700
2025-03-27,12.27017566015316,12.407711996144476,12.142463548923292,12.21123218536377,6917000
2025-03-28,12.299648231111648,12.505951328031067,12.181759408743936,12.191583633422852,11105600
2025-03-31,11.975455893283408,12.309472051707088,11.818272039175715,12.201408386230469,10863300
2025-04-01,12.34876728929969,12.34876728929969,12.024575375038095,12.152287483215332,7998200
2025-04-02,12.132640009339626,12.299648079260775,12.054048086657865,12.260351181030273,9354400
2025-04-03,11.78879975996257,12.0638714920326,11.65126342548274,11.690559387207031,19800900
2025-04-04,11.248480037901532,11.248480037901532,10.334848656688697,10.590271949768066,19561200
2025-04-07,10.325024482885507,10.816224495161052,9.961536586228362,10.501855850219727,17012000
2025-04-08,10.737632303065265,10.80640000328146,9.971359628272033,10.049951553344727,16248600
2025-04-09,9.912416159576745,11.032351561060413,9.73558385959947,10.943936347961426,19457000
2025-04-10,10.413440238137845,10.541151411999461,9.873120057848588,10.118720054626465,17437700
2025-04-11,10.148191791910712,10.207136203368844,9.814175646390458,10.118720054626465,12487100
2025-04-14,10.285728012323727,10.462559370940694,10.128544166046588,10.295551300048828,13416200
2025-04-15,10.27590424883432,10.482208290553247,10.030304243782727,10.089248657226562,12446000
2025-04-16,10.040128437688747,10.1481921022959,9.68646383190231,9.784704208374023,15587000
2025-04-17,9.843648703527549,10.079424484753561,9.774880064669373,10.000832557678223,10475700
2025-04-21,9.88294479599,10.020480201721178,9.401568065261822,9.627520561218262,13719100
2025-04-22,9.755232554868057,9.882944670634014,9.627520439102097,9.804351806640625,9778600
2025-04-23,10.099071705120826,10.275904004355569,9.873120155556116,9.941887855529785,10423400
2025-04-24,10.040128229969008,10.138367667518585,9.882944380377968,9.941887855529785,13945100
2025-04-25,9.902592045953092,9.941888008957285,9.73558396896286,9.873120307922363,13192100
2025-04-28,9.912415967082874,10.079424038953835,9.882944229955536,10.010655403137207,13953800
2025-04-29,9.981183570536631,10.285727974238151,9.961536058269552,10.187487602233887,13877400
2025-04-30,10.118720556716925,10.118720556716925,9.745408430664066,9.824000358581543,18034800
2025-05-01,9.899999618530273,10.260000228881836,9.899999618530273,9.949999809265137,17623700
2025-05-02,10.100000381469727,10.390000343322754,9.90999984741211,10.180000305175781,17920100
2025-05-05,10.220000267028809,10.279999732971191,9.960000038146973,10.260000228881836,16502400
2025-05-06,10.229999542236328,10.600000381469727,10.199999809265137,10.4399995803833,12178400
2025-05-07,10.260000228881836,10.489999771118164,10.1899995803833,10.300000190734863,10993400
2025-05-08,10.390000343322754,10.9399995803833,10.279999732971191,10.819999694824219,14049100
2025-05-09,10.920000076293945,11.25,10.789999961853027,11.119999885559082,14690100
2025-05-12,11.510000228881836,11.899999618530273,11.369999885559082,11.869999885559082,24137700
2025-05-13,11.949999809265137,12.640000343322754,11.949999809265137,12.550000190734863,23720200
2025-05-14,12.460000038146973,12.550000190734863,12.289999961853027,12.520000457763672,23330800
2025-05-15,12.420000076293945,12.670000076293945,12.319999694824219,12.399999618530273,14632400
2025-05-16,12.510000228881836,12.510000228881836,12.140000343322754,12.210000038146973,13460500
2025-05-19,12.020000457763672,12.0600004196167,11.359999656677246,11.710000038146973,19366800
2025-05-20,11.279999732971191,11.510000228881836,11.15999984741211,11.239999771118164,25909700
2025-05-21,11.260000228881836,11.260000228881836,10.119999885559082,10.130000114440918,44831900
2025-05-22,9.850000381469727,9.890000343322754,9.460000038146973,9.630000114440918,40712700
2025-05-23,9.539999961853027,10.069999694824219,9.529999732971191,9.989999771118164,22740500
2025-05-27,10.069999694824219,10.109999656677246,9.859999656677246,10.069999694824219,13960900
2025-05-28,10.0,10.050000190734863,9.579999923706055,9.699999809265137,17583000
2025-05-29,9.800000190734863,10.09000015258789,9.75,10.050000190734863,11828100
2025-05-30,10.010000228881836,10.210000038146973,9.920000076293945,10.09000015258789,11259500
