Date,Open,High,Low,Close,Volume
2024-06-28,100.92110810199769,101.86163979185974,99.59848564671294,100.11773681640625,6196500
2024-07-01,100.77415176660425,101.35218385044178,98.17788835647377,98.56977844238281,2705600
2024-07-02,98.52079339251979,99.86301456217076,98.4228227357215,99.5593032836914,2291300
2024-07-03,99.23599338904322,100.07855449193622,98.63836266548695,99.5593032836914,1230800
2024-07-05,99.34376037233405,99.59849005211007,98.59916994858663,99.265380859375,3059600
2024-07-08,99.45153224007524,100.65658550751918,98.57958069706885,99.04984283447266,2338700
2024-07-09,98.80490714289422,99.40253782782042,97.45289422723314,97.6684341430664,2809300
2024-07-10,97.78599390258894,99.76503538442155,96.26743016521105,99.6082763671875,4519500
2024-07-11,100.30387329417177,102.15554612471611,99.73564056829393,101.13664245605469,4581100
2024-07-12,101.68529880376957,103.1646804114631,101.58732814540913,101.93022918701172,3381000
2024-07-15,102.77277878019687,102.87074942757259,100.49002607040438,100.6369857788086,3316600
2024-07-16,98.8245040034868,101.58731815578868,98.8245040034868,101.21501922607422,3609000
2024-07-17,100.77414817572195,102.67481016611144,100.60759732441684,102.51805114746094,3567900
2024-07-18,102.1065704173041,103.38020381378251,101.34238888448075,101.9106216430664,3023800
2024-07-19,102.62582319567973,102.62582319567973,101.03867173556284,101.81265258789062,2884900
2024-07-22,101.94981189045625,102.90994220215588,100.32347816717426,102.84136199951172,2686600
2024-07-23,102.87075319452202,103.13527469959091,102.05758258963223,102.60623168945312,2172600
2024-07-24,102.439667385739,102.96871783970077,100.98968389681957,101.15623474121094,3252000
2024-07-25,100.63699960513296,102.6650229306298,99.70625964048787,101.29341125488281,4598100
2024-07-26,110.40481222162505,125.43373562630623,110.40481222162505,124.58138275146484,32748900
2024-07-29,125.40434595072762,126.04115891526347,121.61282123773825,122.62194061279297,10816700
2024-07-30,123.29794431992997,125.10063569424435,121.59323107141954,124.17969512939453,6746500
2024-07-31,124.06212106931574,125.99218094272257,122.78848770457651,124.96347045898438,6889900
2024-08-01,124.91448451426571,125.34556434291888,121.90673997043888,123.9053726196289,5563700
2024-08-02,123.2587506693174,125.15941263468937,122.24963879275188,122.70030975341797,4021400
2024-08-05,117.14529468018421,122.77869307551946,116.89056500765821,122.08309173583984,6669700
2024-08-06,120.858441586877,123.57226678001497,120.23142044171844,122.35741424560547,4334300
2024-08-07,122.8472643563653,124.00333589425614,120.20201959620407,120.33917999267578,3410100
2024-08-08,119.96688325739517,123.19016758231534,119.70236176645281,122.59253692626953,2932900
2024-08-09,122.11248598253655,122.11248598253655,120.83884505496596,121.65201568603516,3247700
2024-08-12,121.48546537265473,121.57363671935214,120.05507288700304,120.85844421386719,2585800
2024-08-13,120.92701167308473,122.8570640106279,120.251001520933,122.80807495117188,3056600
2024-08-14,122.43578747711588,124.4638105245479,122.1026783063287,123.6114501953125,3252800
2024-08-15,124.73813429610405,125.34556428394944,123.61145313745149,124.58138275146484,3359900
2024-08-16,124.16989881083455,124.7577302064004,123.46449814628285,124.47361755371094,3812600
2024-08-19,124.50301361083984,125.25739589877408,123.96416378039963,124.50301361083984,2243600
2024-08-20,124.41482651455914,125.47293496338374,124.30705655563634,125.11042785644531,2792900
2024-08-21,125.24759322777331,127.35400342669055,125.071250533108,126.60940551757812,3664600
2024-08-22,126.48204823685947,127.11886121503144,125.69826806801166,125.9921875,2300400
2024-08-23,126.60940177626799,128.0006044740736,126.2371177820765,127.90264129638672,2618800
2024-08-26,127.6563934206396,129.9415925401574,127.6563934206396,129.87265014648438,3915800
2024-08-27,129.35059531414683,130.63108713217173,128.98613400029072,129.42938232421875,2878500
2024-08-28,129.42937324944586,130.63107797314288,129.18312252786782,129.63623046875,3274000
2024-08-29,129.67563468837798,131.18268802659364,129.37028617317713,130.916748046875,2992600
2024-08-30,131.07435912085953,132.96556311617132,130.6212511183588,132.67005920410156,6092800
2024-09-03,131.01522909877778,131.77368553310478,128.25723302840936,128.88763427734375,4024100
2024-09-04,129.22254216135843,130.86749531922052,128.88764475843016,130.1681365966797,3300700
2024-09-05,129.9415880694001,130.95613991103957,128.73988326144712,129.42938232421875,2726000
2024-09-06,128.54288633151913,130.11889708013175,126.10008319812674,126.67138671875,3562200
2024-09-09,127.44953094057976,129.0156820219408,126.26753040804225,126.53348541259766,3616300
2024-09-10,126.91764397154249,128.20799551108078,126.53349339847419,128.1390380859375,2732500
2024-09-11,127.55788380753374,128.4246912252315,125.2135794591651,128.2769317626953,3283800
2024-09-12,128.3458910726073,130.7295964763899,128.14889348294685,130.04994201660156,3978800
2024-09-13,129.9021864842796,131.36983117732862,129.38013615279954,131.18267822265625,2670100
2024-09-16,131.97069089117412,133.25119773079217,131.82294646081334,132.59124755859375,3069300
2024-09-17,132.07903945761973,132.4139368470905,130.32573544221174,131.5668487548828,3969000
2024-09-18,131.26147905107692,132.266186202215,129.78397472350085,131.3599853515625,2960900
2024-09-19,132.3843934490818,133.29060940984616,131.3206034654851,131.83279418945312,2691500
2024-09-20,131.01522567036346,132.92613363336494,130.77883460191853,132.74884033203125,11579600
2024-09-23,132.67989923156395,134.04905278114683,132.67005461248522,133.60580444335938,2638400
2024-09-24,134.42335714406096,135.87131271909766,134.30516159669557,135.162109375,3145300
2024-09-25,135.17196381786076,135.82206943552347,133.99980778812292,134.55142211914062,3579900
2024-09-26,135.49700553319195,138.60961851144793,135.4871609143196,137.34881591796875,4111100
2024-09-27,136.91542319022486,137.2010674599601,134.99467025937432,135.2409210205078,2956100
2024-09-30,135.7629758889908,135.88117144863023,133.20196187713952,134.64991760253906,3814000
2024-10-01,133.96040062504704,135.28030096519353,132.87689137271653,135.00450134277344,3050500
2024-10-02,135.16210472060465,135.16210472060465,133.33984326839143,133.39894104003906,2624900
2024-10-03,132.97539936297554,133.56640714990306,131.83279232422365,132.75869750976562,2504900
2024-10-04,133.80279211150707,133.8914387664998,132.03964351019476,133.24134826660156,2387300
2024-10-07,132.69961203030863,133.24136671352142,131.8229599174566,132.82766723632812,2254200
2024-10-08,132.46320195666675,133.01480124322185,131.30090560713325,132.67005920410156,2882100
2024-10-09,132.5715453097154,133.50729511946943,132.2169436414983,132.98524475097656,2671400
2024-10-10,132.41395046666608,132.47306327378686,130.93644591766983,131.45851135253906,3060100
2024-10-11,131.3993813037589,132.83749215592542,131.1038924566952,132.72914123535156,3103600
2024-10-14,132.38439437074751,133.86189883930473,132.01994807808825,133.7239990234375,2207900
2024-10-15,133.96039774705486,134.89614751944464,132.97539482244414,133.69444274902344,2465800
2024-10-16,133.5664082974308,134.99465959316524,133.30045328803325,134.30516052246094,2021100
2024-10-17,134.56124789818352,134.61050104958667,133.09358815409803,133.6451873779297,2328500
2024-10-18,133.65505113095895,134.07859518014044,132.27603799907635,133.11329650878906,2791400
2024-10-21,133.25119850464955,133.80279775446942,131.74414518640867,132.8177947998047,5940600
2024-10-22,138.0875722575109,139.22031968964578,128.85809900503742,129.7544403076172,13082300
2024-10-23,129.252087064844,130.16813258520313,124.02172385517514,125.99172973632812,8116200
2024-10-24,126.11977294938218,127.00628463531918,123.9823258351914,124.57332611083984,5084900
2024-10-25,124.7013738551429,125.13477756449754,122.63286913181832,122.87911987304688,3774600
2024-10-28,124.75062639429876,128.83839018153333,124.16947074007712,128.33602905273438,5239200
2024-10-29,127.07522658607166,128.25724216321726,125.85382501864187,127.33133697509766,2820400
2024-10-30,127.0653792950334,127.5086276121652,125.50907284581005,125.64697265625,2737200
2024-10-31,125.09537182534167,127.2131221080419,125.06582293990508,126.54332733154297,3408800
2024-11-01,126.54333410894243,126.59258726395863,124.94762657511936,125.31208038330078,3068700
2024-11-04,125.33176942426397,126.87822370791264,123.59816969601734,123.96261596679688,3642900
2024-11-05,123.6178665505976,125.98187506332532,122.95791639730814,124.62256622314453,3943800
2024-11-06,128.73989483121946,132.38440308764402,127.65640050090603,131.91160583496094,4803200
2024-11-07,131.3600003351698,132.77840705622592,130.49319288786816,131.07435607910156,3906400
2024-11-08,131.4486348795599,132.99509665729607,131.20238415291033,132.32528686523438,3465700
2024-11-11,132.82764773859634,133.31028954283144,130.78868451106354,131.00538635253906,3791300
2024-11-12,130.80839584294046,131.20239101420333,126.54333123073177,128.3951416015625,3144600
2024-11-13,130.030236954976,131.07435273071343,128.85809604316734,129.4786376953125,2675500
2024-11-14,129.89233844073075,131.3107451397558,129.7938471604918,130.33560180664062,2283900
2024-11-15,128.84033732881923,129.9692121672478,128.44424672616947,128.52345275878906,1928800
2024-11-18,128.513540915701,129.10769186083203,127.31535715986452,128.8997344970703,2433000
2024-11-19,127.7510619007523,127.99862229789267,126.75092333586475,126.93907165527344,2600500
2024-11-20,126.75091816519263,126.93906647692599,125.85969926085492,126.59247589111328,1700600
2024-11-21,126.48355545390693,127.32525925341908,125.08731125364446,126.07755279541016,2544800
2024-11-22,126.4439446182339,127.2262287862242,125.13682608806528,127.16681671142578,3052400
2024-11-25,127.94911014536626,129.325545218247,126.30530563821776,129.04827880859375,5074700
2024-11-26,128.72149679886058,131.929869557983,128.38480320855314,131.65260314941406,3080300
2024-11-27,132.60326350528194,134.22725921334558,131.0683859196995,131.1872100830078,2579600
2024-11-29,131.56348398953605,132.43490132943327,130.7514787210162,132.22694396972656,1618300
2024-12-02,132.22695467942637,132.46461809407128,131.08818292609635,131.59320068359375,3001900
2024-12-03,131.5931885641093,131.92986703810013,129.46417544400097,129.8701629638672,2378400
2024-12-04,129.65231364714066,130.10783139007512,127.71144874914307,129.177001953125,2503400
2024-12-05,129.54339943726532,134.2569435069428,129.17699980993407,132.02890014648438,4171800
2024-12-06,131.94968362458312,132.91021911566932,130.90992699805938,131.81105041503906,1912300
2024-12-09,131.8011528610252,132.54383400387118,129.98900905929457,130.2068634033203,3442400
2024-12-10,128.85022231818976,129.32554912901426,126.3548170009073,128.50364685058594,3225700
2024-12-11,128.9987676127799,129.39485817858042,127.99861400282072,128.50364685058594,4089500
2024-12-12,128.38481074355917,129.39486135399017,127.51340845543605,128.4838409423828,2915300
2024-12-13,128.43432156108088,128.88983930664145,127.65203741204759,128.6521759033203,2382000
2024-12-16,128.63237009609378,128.92944558028836,127.602525542091,128.20657348632812,3097800
2024-12-17,127.15691785124596,128.09764427801588,126.40433217686409,126.80043029785156,2693200
2024-12-18,126.95887846066375,128.10754719945882,124.14658847057704,124.30502319335938,3748900
2024-12-19,125.41409258830565,126.49345224084539,124.48326312285423,125.889404296875,3038100
2024-12-20,125.13683349475583,129.077998380096,124.52288098404082,128.0184326171875,8351300
2024-12-23,127.24603230656516,127.92930135676585,126.5033511841533,127.72134399414062,2067400
2024-12-24,127.4837041297452,129.087890625,126.84003804852148,129.087890625,803200
2024-12-26,129.05819078279598,130.11774144784783,127.96891896836152,129.89988708496094,1484900
2024-12-27,128.64228311236099,129.89987899905879,127.94911705081752,128.90963745117188,1842600
2024-12-30,127.85999147805359,128.65218778573882,126.67170457146965,127.86990356445312,2154000
2024-12-31,127.93920366281216,128.78091501390364,127.40447988074602,127.83027648925781,2220300
2025-01-02,129.01856506072474,130.33558813704013,127.72135104620222,128.434326171875,3248900
2025-01-03,128.43432188790572,129.5830056753846,128.03823132458234,128.6026611328125,2273700
2025-01-06,129.54341188940845,130.12765080038164,128.6125823784274,129.01856994628906,3067000
2025-01-07,128.82052516759427,131.50408653215396,128.741304026992,131.47438049316406,3414500
2025-01-08,130.74158974541137,133.36572379104715,130.3752052095757,133.21719360351562,4676000
2025-01-10,132.5240238837136,132.5933329326844,129.35525405486754,129.92959594726562,4661700
2025-01-13,129.45426933527412,133.41523540476214,128.2758795120196,133.28651428222656,4207200
2025-01-14,133.3063109086563,136.356256656555,133.15778072202437,135.8710479736328,4629000
2025-01-15,136.86129758311475,137.49505159993515,135.7819227603418,136.43548583984375,4114300
2025-01-16,136.68303615430426,138.13869240130245,135.10855575975893,137.82180786132812,4122700
2025-01-17,138.28723977002093,140.27763514809092,138.1387095671299,139.65377807617188,5724500
2025-01-21,144.08015351864728,148.53624074087347,143.5850327161777,145.4565887451172,11368500
2025-01-22,146.43693550181118,150.59594728102317,145.97152073193462,147.66482543945312,7077700
2025-01-23,147.99159424777739,148.99174786753582,146.96174970067392,148.1698455810547,4439100
2025-01-24,147.44697489475993,148.63527695665624,146.95185407226592,147.9718017578125,4858400
2025-01-27,147.54598427092003,150.5167087864419,147.45686616182707,150.04139709472656,4929600
2025-01-28,149.84335561978295,151.46735112510163,148.3282721773076,149.9225616455078,4286800
2025-01-29,150.02159998791703,151.28910800674672,149.16999162121388,150.0612030029297,3996100
2025-01-30,150.51672151858952,153.14085568532045,150.34838226165655,152.89329528808594,3962300
2025-01-31,153.47754996249128,153.4874469388633,150.64545840167546,150.7147674560547,4164200
2025-02-03,147.72422784041635,150.15033173673356,146.70428024812168,148.57583618164062,3556300
2025-02-04,148.00150679019413,151.26929177486662,147.86287357938917,150.1998291015625,3110400
2025-02-05,150.97223813594582,152.12090688675914,149.2690214072895,150.9623260498047,2841400
2025-02-06,151.20986912957213,151.97235929063936,150.09090654554356,150.83358764648438,2760200
2025-02-07,151.01184141936167,151.4079320086378,148.08071968510097,148.40750122070312,3356600
2025-02-10,148.69466274651873,149.13037141085633,146.6844737714131,148.229248046875,3531400
2025-02-11,147.8529670359649,148.91253277317463,147.12019794133647,148.60556030273438,2187700
2025-02-12,147.24891234017062,148.60555350962213,146.7141885628613,147.41725158691406,2102900
2025-02-13,147.65491612906408,148.25896407079472,146.0903326880259,147.2687225341797,2047000
2025-02-14,147.16920729594108,148.82112036693468,147.01994444560677,147.89564514160156,2388300
2025-02-18,147.45779001999543,148.76141807032067,147.27867459617056,148.26385498046875,2601400
2025-02-19,147.34834800083132,149.62718038385285,147.34834800083132,149.46795654296875,3216900
2025-02-20,149.25897725759063,149.3584807623071,147.31846911036902,148.35340881347656,2231500
2025-02-21,148.3534152032406,148.81116475037624,143.8554405432139,144.2733917236328,4278500
2025-02-24,144.2733872345913,145.68646456758879,143.1687965834173,144.7709503173828,3447500
2025-02-25,144.7211996875791,146.84082340693283,144.63164197154416,145.82579040527344,4358800
2025-02-26,143.68626422448153,148.53252371709226,141.06907759035954,146.71144104003906,5783400
2025-02-27,148.04492145101528,151.8164428749027,147.4876532370349,149.78639221191406,6576000
2025-02-28,150.76161598962182,154.7421207022191,150.26405290054717,154.3639678955078,8323100
2025-03-03,154.74212074295247,155.58798406837022,151.1596604269037,152.67225646972656,5672700
2025-03-04,149.76649387111587,150.30385534073747,144.91027313109757,145.14910888671875,6787400
2025-03-05,146.04471587851555,148.31360240338023,145.28842543170092,146.8905792236328,3909700
2025-03-06,145.67652398799632,147.40804904449607,145.03964382659768,146.22384643554688,4492400
2025-03-07,143.9848061183585,146.50247408138355,140.09385919934886,145.5869598388672,5891100
2025-03-10,142.77076020877752,148.45292243008439,142.42245995749525,146.90052795410156,4966500
2025-03-11,145.01973166498237,148.76141576060337,144.9202281592092,146.82090759277344,5818300
2025-03-12,147.58716524928298,150.5028929300841,146.4825745527452,149.5077667236328,4196600
2025-03-13,149.54755955355404,150.50288735752022,145.19886305139272,145.387939453125,3295000
2025-03-14,147.19907112200104,150.05507856253772,146.3432619509955,149.67694091796875,4094400
2025-03-17,149.63711748746667,153.22952357247064,149.26892566317866,152.46328735351562,4562100
2025-03-18,151.82641562613816,152.46329580355564,149.76649704929676,150.1844482421875,3038500
2025-03-19,150.45312823628046,153.21957777715107,150.18443991844904,152.46328735351562,2344100
2025-03-20,150.91088299402125,152.90113540507022,150.35361474843486,150.53274536132812,2579000
2025-03-21,149.16940204332732,150.02521112956137,147.3483345726996,149.62716674804688,5538500
2025-03-24,150.96063456631333,153.27928032789956,149.96550841204044,152.403564453125,3207800
2025-03-25,152.3836849837015,154.2445661811953,151.9358660311223,152.7518768310547,4118900
2025-03-26,152.7021034316516,153.6773227990376,151.31887870184195,151.93585205078125,3836700
2025-03-27,151.92591710460633,151.92591710460633,147.39808979892896,147.71653747558594,2825300
2025-03-28,147.13936443469083,148.1245448651636,143.62657007044805,144.1340789794922,2581500
2025-03-31,143.28821890075432,147.01994193970745,141.4870278257069,146.14422607421875,4508600
2025-04-01,144.98988700001607,147.9653198597524,143.47729089624306,146.95028686523438,3641300
2025-04-02,144.9998441516971,147.44784608131945,144.88041868322287,147.0398406982422,4411100
2025-04-03,142.14382690129136,143.78579428973856,138.17328296574524,139.05894470214844,6712300
2025-04-04,133.53598305525827,134.65051950558754,125.81380185755755,126.29146575927734,9609100
2025-04-07,124.12209535908067,133.71510381193,121.38549828499346,127.92347717285156,7174700
2025-04-08,131.59549566157588,133.2175410607473,124.21165340292765,126.54025268554688,5496800
2025-04-09,124.39077092622786,138.55141203683195,122.83837653457577,137.64585876464844,6428100
2025-04-10,135.0883795090427,135.1281778752668,128.05283009802412,132.32192993164062,4757100
2025-04-11,132.48115139850177,135.82477592515053,131.01831471906664,135.2873992919922,3337600
2025-04-14,137.43687799552438,137.61599342027358,133.77480573941727,135.34710693359375,3815800
2025-04-15,135.34711371901503,136.80000470286384,134.48135875381618,134.60076904296875,2541700
2025-04-16,132.85929578847592,133.82456943388814,129.2370369653403,129.8241729736328,5635500
2025-04-17,129.7047497618377,132.30202984128695,129.44602240725663,129.5753936767578,4952000
2025-04-21,128.37127706229637,129.20717940820856,124.04247970305634,125.47545623779297,5971800
2025-04-22,132.6403656834455,136.6009789270626,129.72465318032337,135.66555786132812,7943800
2025-04-23,138.7006920563004,141.45718064666647,134.54105672113747,135.39686584472656,4655800
2025-04-24,134.97891079760075,139.0788256893126,134.46144094635693,138.203125,2921100
2025-04-25,138.32254635973672,138.32254635973672,136.4318125911779,136.65074157714844,2141300
2025-04-28,136.65073905109872,137.73542298054295,135.3769635269885,137.25775146484375,2499900
2025-04-29,136.82985050400976,138.54146875779537,136.17306357732957,137.70556640625,1917200
2025-04-30,136.95922610716627,138.63103086323397,134.19277643861065,138.2329864501953,3062800
2025-05-01,137.60604281067225,139.56644254097466,136.99901525178035,137.22789001464844,2236300
2025-05-02,139.31766321872595,142.34284008175908,138.61111695982893,141.3875274658203,2734200
2025-05-05,139.9346389225034,141.17854665061392,139.1882942856371,140.11376953125,2623500
2025-05-06,138.4519112313885,139.029086241875,136.95922195115736,137.34732055664062,2850000
2025-05-07,137.5961026021499,139.10868347881797,137.02887338508393,137.96429443359375,2555400
2025-05-08,139.31766870953373,141.66616716087125,138.5315256886751,140.4322052001953,2899500
2025-05-09,140.57151816322286,141.92489037003529,140.2729924579425,141.90499877929688,2634100
2025-05-12,145.3779800843667,150.084937851542,144.56198451214655,149.59732055664062,4974800
2025-05-13,150.0749762538417,151.01039728929254,149.43809610823567,150.0053253173828,3455700
2025-05-14,150.0152786513988,150.0351854275676,146.24375693394512,147.15927124023438,3778700
2025-05-15,145.61681790982186,148.45291845440022,144.65154428609492,148.01507568359375,4472100
2025-05-16,148.70169730487098,152.5329391591689,148.22404099166343,152.36376953125,4204500
2025-05-19,151.2094194138889,153.50815845105677,150.37351707026792,153.3887481689453,2613600
2025-05-20,152.51303519316045,153.97587191469697,152.503089397601,153.39869689941406,2529700
2025-05-21,151.57762627593053,152.42347441409197,148.60219354606525,148.67184448242188,2661800
2025-05-22,148.99029790845177,149.8361612637433,146.96023192952052,149.0500030517578,2862800
2025-05-23,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,2369800
2025-05-27,150.0,150.0,146.66000366210938,149.49000549316406,3155300
2025-05-28,149.64999389648438,150.0,148.19000244140625,148.66000366210938,2297500
2025-05-29,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,2621400
2025-05-30,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,5339800
2025-06-02,147.8699951171875,148.02499389648438,143.91000366210938,145.17999267578125,1108032
