Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,2841800
2025-04-15 00:00:00-04:00,356.55999755859375,361.44000244140625,353.32000732421875,354.1099853515625,2883100
2025-04-16 00:00:00-04:00,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,2637200
2025-04-17 00:00:00-04:00,348.54998779296875,357.5,348.3699951171875,355.05999755859375,3231700
2025-04-21 00:00:00-04:00,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,4015200
2025-04-22 00:00:00-04:00,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,2802400
2025-04-23 00:00:00-04:00,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,3283300
2025-04-24 00:00:00-04:00,356.5,360.3999938964844,354.6099853515625,359.6400146484375,2749500
2025-04-25 00:00:00-04:00,357.70001220703125,359.0,354.739990234375,357.5799865722656,2811300
2025-04-28 00:00:00-04:00,357.989990234375,360.1000061035156,354.510009765625,356.9200134277344,2413000
2025-04-29 00:00:00-04:00,355.8900146484375,360.5799865722656,354.7300109863281,359.0,2836900
2025-04-30 00:00:00-04:00,356.5,361.2699890136719,352.3800048828125,360.489990234375,3741500
2025-05-01 00:00:00-04:00,360.30999755859375,362.8800048828125,357.7200012207031,358.29998779296875,3210100
2025-05-02 00:00:00-04:00,362.0799865722656,366.2300109863281,361.1600036621094,364.5199890136719,2283300
2025-05-05 00:00:00-04:00,362.1300048828125,364.260009765625,359.7300109863281,361.7300109863281,2563500
2025-05-06 00:00:00-04:00,358.67999267578125,362.2699890136719,357.1300048828125,359.3800048828125,2299700
2025-05-07 00:00:00-04:00,360.4800109863281,363.7799987792969,359.760009765625,362.75,2657200
2025-05-08 00:00:00-04:00,364.010009765625,369.30999755859375,362.260009765625,364.8599853515625,3035800
2025-05-09 00:00:00-04:00,362.1300048828125,365.57000732421875,361.5,362.7099914550781,1970700
2025-05-12 00:00:00-04:00,375.0,378.7200012207031,373.4800109863281,376.5899963378906,3831400
2025-05-13 00:00:00-04:00,381.0,381.0,372.95001220703125,373.6000061035156,2726800
2025-05-14 00:00:00-04:00,371.8999938964844,375.7900085449219,370.8299865722656,372.80999755859375,2587400
2025-05-15 00:00:00-04:00,372.1000061035156,379.3299865722656,371.5199890136719,378.6300048828125,2830500
2025-05-16 00:00:00-04:00,380.2300109863281,381.1700134277344,378.1499938964844,380.7799987792969,3129100
2025-05-19 00:00:00-04:00,374.19000244140625,381.1600036621094,374.1600036621094,379.3800048828125,4428200
2025-05-20 00:00:00-04:00,386.3699951171875,389.75,374.04998779296875,377.04998779296875,6287400
2025-05-21 00:00:00-04:00,377.9800109863281,378.3299865722656,368.6000061035156,370.8399963378906,3966000
2025-05-22 00:00:00-04:00,368.0,369.2300109863281,364.57000732421875,366.1300048828125,2957300
2025-05-23 00:00:00-04:00,362.3800048828125,364.7200012207031,361.1499938964844,362.7099914550781,3115000
2025-05-27 00:00:00-04:00,365.8900146484375,370.54998779296875,365.1600036621094,370.3999938964844,3998500
2025-05-28 00:00:00-04:00,368.82000732421875,371.1499938964844,367.42999267578125,368.05999755859375,2986100
2025-05-29 00:00:00-04:00,370.0,370.3500061035156,364.05999755859375,368.2900085449219,3034800
2025-05-30 00:00:00-04:00,367.04998779296875,369.6400146484375,365.1199951171875,368.2900085449219,4110400
2025-06-02 00:00:00-04:00,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,2506900
2025-06-03 00:00:00-04:00,367.9599914550781,373.5400085449219,367.0,373.0799865722656,2555243
