Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,161.52000427246094,162.77000427246094,159.85000610351562,160.2100067138672,758200
2025-04-16 00:00:00-04:00,158.30999755859375,160.99000549316406,157.42999267578125,158.52000427246094,1070100
2025-04-17 00:00:00-04:00,159.60000610351562,160.52999877929688,157.4199981689453,157.80999755859375,1698800
2025-04-21 00:00:00-04:00,156.0,156.3300018310547,153.72999572753906,155.25,1075900
2025-04-22 00:00:00-04:00,155.5500030517578,159.83999633789062,155.5500030517578,159.64999389648438,1659200
2025-04-23 00:00:00-04:00,164.05999755859375,165.25,161.5,162.19000244140625,1755400
2025-04-24 00:00:00-04:00,162.1999969482422,167.6999969482422,162.19000244140625,167.24000549316406,1253400
2025-04-25 00:00:00-04:00,166.88999938964844,168.0,165.72000122070312,166.69000244140625,711100
2025-04-28 00:00:00-04:00,166.99000549316406,168.4499969482422,165.07000732421875,166.2899932861328,955000
2025-04-29 00:00:00-04:00,166.17999267578125,168.88999938964844,165.74000549316406,167.8000030517578,948500
2025-04-30 00:00:00-04:00,166.72999572753906,169.77999877929688,164.85000610351562,169.5800018310547,1654600
2025-05-01 00:00:00-04:00,167.9199981689453,169.66000366210938,163.1999969482422,167.25999450683594,1861600
2025-05-02 00:00:00-04:00,169.83999633789062,170.74000549316406,169.25999450683594,170.07000732421875,1160300
2025-05-05 00:00:00-04:00,169.1199951171875,171.10000610351562,169.0,170.27000427246094,1476400
2025-05-06 00:00:00-04:00,168.9499969482422,170.1199951171875,167.75,167.85000610351562,777600
2025-05-07 00:00:00-04:00,169.19000244140625,170.4499969482422,168.49000549316406,169.7100067138672,840900
2025-05-08 00:00:00-04:00,170.66000366210938,173.72000122070312,170.47000122070312,171.57000732421875,1145000
2025-05-09 00:00:00-04:00,172.1999969482422,173.22000122070312,170.9499969482422,171.75,1257900
2025-05-12 00:00:00-04:00,177.5800018310547,180.50999450683594,176.52000427246094,179.3800048828125,2214400
2025-05-13 00:00:00-04:00,179.97999572753906,182.3300018310547,179.97999572753906,180.5,1582700
2025-05-14 00:00:00-04:00,180.1699981689453,180.39999389648438,178.72000122070312,179.36000061035156,1254800
2025-05-15 00:00:00-04:00,179.22000122070312,180.75,178.7899932861328,180.2100067138672,1335200
2025-05-16 00:00:00-04:00,180.86000061035156,182.8800048828125,180.14999389648438,182.75,1167600
2025-05-19 00:00:00-04:00,180.92999267578125,182.44000244140625,180.92999267578125,181.8800048828125,949400
2025-05-20 00:00:00-04:00,180.4600067138672,181.38999938964844,180.30999755859375,180.8000030517578,832800
2025-05-21 00:00:00-04:00,179.42999267578125,180.0,177.25,177.67999267578125,1270600
2025-05-22 00:00:00-04:00,177.0,179.77000427246094,175.85000610351562,178.5399932861328,788900
2025-05-23 00:00:00-04:00,176.1300048828125,178.50999450683594,175.3800048828125,177.63999938964844,1108500
2025-05-27 00:00:00-04:00,179.7100067138672,180.97000122070312,178.0,180.80999755859375,1178400
2025-05-28 00:00:00-04:00,181.32000732421875,181.64999389648438,178.52999877929688,178.97000122070312,941800
2025-05-29 00:00:00-04:00,179.75,180.55999755859375,178.60000610351562,180.0399932861328,1269900
2025-05-30 00:00:00-04:00,180.0399932861328,180.44000244140625,177.8699951171875,178.74000549316406,2078700
2025-06-02 00:00:00-04:00,177.83999633789062,177.83999633789062,174.8800048828125,176.32000732421875,1220800
2025-06-03 00:00:00-04:00,176.22000122070312,177.8800048828125,175.61000061035156,177.7100067138672,1175173
