Date,Open,High,Low,Close,Volume
2024-08-01 00:00:00+02:00,610.5340100146681,614.3588119568116,592.844301032254,595.2348022460938,20456
2024-08-02 00:00:00+02:00,591.8880887590288,600.0157927242175,579.4574826946229,595.712890625,26148
2024-08-05 00:00:00+02:00,578.9793972550502,588.5414021642997,561.2896881729389,582.80419921875,16561
2024-08-06 00:00:00+02:00,584.7165878914498,589.0194900100296,552.6838721198004,566.0706787109375,28670
2024-08-07 00:00:00+02:00,569.4173647876496,571.3297656769448,548.859055227726,561.7677612304688,24537
2024-08-08 00:00:00+02:00,559.3772619215109,567.9830659510726,541.2094534146584,564.1582641601562,29141
2024-08-09 00:00:00+02:00,567.9830724971811,569.8954734146799,551.2495644690654,556.5086669921875,21069
2024-08-12 00:00:00+02:00,559.3772904810942,573.7202979293273,554.1181877500753,570.3735961914062,16435
2024-08-13 00:00:00+02:00,570.3735944959852,576.1107974582249,563.2020907931858,567.9830932617188,17183
2024-08-14 00:00:00+02:00,570.8517170259248,576.1108199465992,560.811611450092,564.6364135742188,22026
2024-08-16 00:00:00+02:00,572.7641142408218,583.2823200115213,567.505011355472,577.0670166015625,25245
2024-08-19 00:00:00+02:00,576.5888743563927,586.6289791337429,563.6801682140855,586.15087890625,23718
2024-08-20 00:00:00+02:00,588.0633226345666,589.0195231591756,572.2860139785172,577.0670166015625,17021
2024-08-21 00:00:00+02:00,572.7640991210938,582.3261041147681,570.8516981223589,572.7640991210938,21702
2024-08-22 00:00:00+02:00,576.588873650046,577.5450741038603,557.9429648006663,568.9392700195312,11333
2024-08-23 00:00:00+02:00,572.764075419108,580.8917793273926,563.6801710510255,573.7202758789062,19811
2024-08-26 00:00:00+02:00,573.7202824773016,578.0231845958813,563.202077298551,566.0706787109375,10744
2024-08-27 00:00:00+02:00,566.0707127577593,567.0269132860664,556.5087074746891,562.2459106445312,17849
2024-08-28 00:00:00+02:00,556.0305954666592,569.8955028342715,552.68389368827,562.7239990234375,16039
2024-08-29 00:00:00+02:00,562.2459020574453,584.2385138726174,562.2459020574453,567.5050048828125,24903
2024-08-30 00:00:00+02:00,574.6764899472462,578.9793921182322,567.0268860877154,575.6326904296875,46776
2024-09-02 00:00:00+02:00,567.9830800541112,589.4975906622215,558.4210753393955,583.2822875976562,14967
2024-09-03 00:00:00+02:00,583.282311660586,588.0633142151809,565.114501953125,565.114501953125,12961
2024-09-04 00:00:00+02:00,564.1582605084802,564.1582605084802,552.6838552100027,559.3772583007812,18028
2024-09-05 00:00:00+02:00,559.8553908362546,564.158293071546,530.6912756859459,535.9503784179688,17336
2024-09-06 00:00:00+02:00,542.1656985648403,557.4649069899505,533.5598938257159,542.643798828125,26241
2024-09-09 00:00:00+02:00,545.0342915320272,554.5962966466241,540.2532889747287,547.9028930664062,21236
2024-09-10 00:00:00+02:00,554.5962966466241,554.5962966466241,537.3846874403496,547.9028930664062,23611
2024-09-11 00:00:00+02:00,547.9028483217721,548.8590487551435,536.4284431213161,537.3846435546875,17387
2024-09-12 00:00:00+02:00,545.0342797276863,554.5962846351897,544.5561794823112,548.3809814453125,9314
2024-09-13 00:00:00+02:00,554.118177655024,557.9429795715384,547.4247743011239,556.0305786132812,22358
2024-09-16 00:00:00+02:00,558.4210534083753,571.3297592662744,556.9867527574977,569.4173583984375,11575
2024-09-17 00:00:00+02:00,573.7203012975374,580.4137048126754,569.8954992888872,575.1546020507812,34044
2024-09-18 00:00:00+02:00,580.4137118178048,580.8918120746564,558.4211000026327,567.5050048828125,16703
2024-09-19 00:00:00+02:00,573.7202894648049,581.8479935655562,568.4611868113774,575.6326904296875,41271
2024-09-20 00:00:00+02:00,578.5012969583752,580.8917981854759,548.8590817423261,565.5925903320312,106898
2024-09-23 00:00:00+02:00,566.070702464044,573.720306551396,558.8991986321515,565.114501953125,9676
2024-09-24 00:00:00+02:00,565.1144868079249,582.8041957858379,565.1144868079249,578.023193359375,43388
2024-09-25 00:00:00+02:00,578.023186378062,578.023186378062,566.0706804562658,568.461181640625,14143
2024-09-26 00:00:00+02:00,567.0268645408624,587.5851741321416,567.0268645408624,578.9793701171875,21385
2024-09-27 00:00:00+02:00,578.9793619758368,587.5851658697799,573.720259596205,584.2384643554688,22185
2024-09-30 00:00:00+02:00,583.2822786594535,583.2822786594535,569.4173720355813,571.3297729492188,20469
2024-10-01 00:00:00+02:00,582.804200914171,582.804200914171,564.1582912868923,567.9830932617188,26016
2024-10-02 00:00:00+02:00,567.983101818049,572.7641043586051,557.9429964828815,562.7239990234375,15034
2024-10-03 00:00:00+02:00,562.7239663373659,563.6801667899358,548.8590597751029,551.7276611328125,11563
2024-10-04 00:00:00+02:00,554.1181741732674,559.3772767754296,546.9466706248645,551.2495727539062,9774
2024-10-07 00:00:00+02:00,551.2495912935954,561.2896965990294,551.2495912935954,560.33349609375,29414
2024-10-08 00:00:00+02:00,554.5962986967489,560.8116020442125,528.7788847919003,533.081787109375,40908
2024-10-09 00:00:00+02:00,533.0817608109362,563.68017578125,527.8226582379135,563.68017578125,49609
2024-10-10 00:00:00+02:00,563.6802114369918,575.6327180408297,560.8116098520708,562.2459106445312,27359
2024-10-11 00:00:00+02:00,563.202110567502,581.3699205858086,556.9868071401867,579.45751953125,19698
2024-10-14 00:00:00+02:00,577.0669674090485,580.413668959888,569.8954640858209,576.5888671875,14655
2024-10-15 00:00:00+02:00,577.0669979519314,581.8480004204644,564.6363915337456,567.9830932617188,24246
2024-10-16 00:00:00+02:00,568.4611901875579,586.1508992177846,555.5524835979329,580.4136962890625,104342
2024-10-17 00:00:00+02:00,580.41368577287,584.7165878914498,564.1582777693465,566.0706787109375,16235
2024-10-18 00:00:00+02:00,569.8954925408125,575.6326954858542,565.5925903320312,565.5925903320312,9394
2024-10-21 00:00:00+02:00,582.3260899677177,582.3260899677177,552.2057749693876,553.6400756835938,10925
2024-10-22 00:00:00+02:00,557.4649053252904,557.4649053252904,537.8627945891524,540.2532958984375,16746
2024-10-23 00:00:00+02:00,541.6875436355004,543.1218442806077,529.7350382596068,534.994140625,16188
2024-10-24 00:00:00+02:00,540.2532958984375,548.8591006118639,536.9065940654383,540.2532958984375,11514
2024-10-25 00:00:00+02:00,541.2094931466239,543.5999944414411,529.7350869315011,535.4722900390625,17409
2024-10-28 00:00:00+01:00,532.6036698482559,545.0342761463301,523.9978654880506,526.3883666992188,18996
2024-10-29 00:00:00+01:00,537.3846740170801,537.3846740170801,514.4358623152831,528.7788696289062,16009
2024-10-30 00:00:00+01:00,525.910269712024,526.3883699572168,488.1403503417969,488.1403503417969,23479
2024-10-31 00:00:00+01:00,488.14033130638137,491.4870328922234,476.5702999877147,479.0564270019531,42665
2024-11-04 00:00:00+01:00,484.3155533779542,496.268059631112,480.96885162707,495.3118591308594,32200
2024-11-05 00:00:00+01:00,497.2242514952708,498.1804519789155,476.57031521235956,483.3593444824219,21846
2024-11-06 00:00:00+01:00,480.01264934715704,491.48705530764687,477.7177739912438,477.90899658203125,27888
2024-11-07 00:00:00+01:00,479.05642770756185,504.3957397519738,473.12797321725515,496.2680358886719,50916
2024-11-08 00:00:00+01:00,501.04906045625614,501.5271607047831,480.96885001812376,484.3155517578125,19040
2024-11-12 00:00:00+01:00,487.66225082479656,487.66225082479656,475.42289620195527,477.5265197753906,54792
2024-11-13 00:00:00+01:00,479.05643330723785,480.9688342386041,457.06382259652634,462.801025390625,28732
2024-11-14 00:00:00+01:00,462.8010266809859,478.1002341745722,455.34267470023156,475.80535888671875,30053
2024-11-15 00:00:00+01:00,477.52651634069406,485.7498463473255,469.49443810341893,472.7455139160156,31459
2024-11-18 00:00:00+01:00,477.3352860332501,482.40313684908756,468.7294818079938,475.99658203125,15837
2024-11-19 00:00:00+01:00,480.0126432713512,480.0126432713512,449.79670212167116,455.5339050292969,19824
2024-11-20 00:00:00+01:00,458.9762318030057,469.1119627581734,455.91637858528316,468.34698486328125,48106
2024-11-21 00:00:00+01:00,471.40682818603943,471.7893025349958,459.35869651791967,466.81707763671875,19324
2024-11-22 00:00:00+01:00,471.4068340103857,471.4068340103857,454.1952254663959,463.374755859375,34619
2024-11-25 00:00:00+01:00,467.5820221758524,471.40682399324174,453.6214897061967,457.8287658691406,57842
2024-11-26 00:00:00+01:00,458.78497589954634,466.05210534045483,452.6652987001738,454.7689514160156,16173
2024-11-27 00:00:00+01:00,460.50614293402197,460.50614293402197,444.05948350815896,453.239013671875,29476
2024-11-28 00:00:00+01:00,452.6652930036254,462.22729762635055,449.4142172680833,458.2112731933594,23662
2024-11-29 00:00:00+01:00,459.93242958832667,464.52218020706766,449.79669869260727,450.7528991699219,25934
2024-12-02 00:00:00+01:00,457.063825861613,463.75722916920984,451.70909737935096,458.9762268066406,36249
2024-12-03 00:00:00+01:00,459.74118816452074,462.03609270644864,447.3105816797463,456.4901123046875,52309
2024-12-04 00:00:00+01:00,456.298882368202,460.88863301632733,453.6215035060264,455.3426818847656,42623
2024-12-05 00:00:00+01:00,452.6652875652199,458.40249026992717,449.79668621286623,453.239013671875,40387
2024-12-06 00:00:00+01:00,455.1514365143348,459.741187226984,450.94416016425254,452.0915832519531,28081
2024-12-09 00:00:00+01:00,452.0915900161582,462.80104741380586,449.2229884826015,453.04779052734375,27833
2024-12-10 00:00:00+01:00,456.10762270857964,456.10762270857964,439.85221477137657,449.9879455566406,29602
2024-12-11 00:00:00+01:00,449.41423694530494,451.7091123190537,444.6332344246102,448.26678466796875,17391
2024-12-12 00:00:00+01:00,450.37042908637625,450.56168085602206,438.5135488914121,442.7208251953125,26766
2024-12-13 00:00:00+01:00,442.7208368356107,446.3543871070324,438.7047830148404,444.4419860839844,37733
2024-12-16 00:00:00+01:00,445.58943680557866,449.2229870642418,440.80843426474627,448.4580383300781,28087
2024-12-17 00:00:00+01:00,449.4142274143067,450.1791761290257,419.58076064549846,421.1106872558594,47233
2024-12-18 00:00:00+01:00,422.6406196476621,445.01570543988305,422.2581452850706,443.48577880859375,54252
2024-12-19 00:00:00+01:00,443.4857797300782,447.8843078613281,436.98362800974246,447.8843078613281,41342
2024-12-20 00:00:00+01:00,448.6492798832561,451.90035570077356,434.30627258751167,442.7208251953125,74444
2024-12-23 00:00:00+01:00,444.6332353061953,471.21559770159405,444.6332353061953,452.6653137207031,37447
2024-12-27 00:00:00+01:00,456.1076157927945,456.8725644823423,445.01568470881887,449.03173828125,23295
2024-12-30 00:00:00+01:00,454.19522511749693,455.725151711972,444.2507460247931,446.16314697265625,21556
2025-01-02 00:00:00+01:00,454.19521769800366,460.69736914215355,449.4142154064457,458.02001953125,25060
2025-01-03 00:00:00+01:00,459.93241932413724,459.93241932413724,450.7528891105896,453.6214904785156,26249
2025-01-07 00:00:00+01:00,459.9324365101611,460.88863700186624,449.60548287211515,451.7091064453125,51567
2025-01-08 00:00:00+01:00,452.28281398321127,453.2390144356071,441.76460900685754,449.03173828125,40184
2025-01-09 00:00:00+01:00,449.0317542416247,450.9441552143906,441.95587647857536,442.7208251953125,30118
2025-01-10 00:00:00+01:00,445.20696100374676,445.3981835962096,438.89603183400123,443.8682861328125,44899
2025-01-13 00:00:00+01:00,446.54563832808077,446.736890102518,434.4975060616309,444.2507629394531,34084
2025-01-14 00:00:00+01:00,446.3543856718051,450.9441656209164,439.4697595195238,439.85223388671875,53371
2025-01-15 00:00:00+01:00,442.7208140269744,446.92809022473955,439.4697382914705,441.1908874511719,30494
2025-01-16 00:00:00+01:00,443.4857729213266,443.4857729213266,434.49749420559067,438.3222961425781,33352
2025-01-17 00:00:00+01:00,442.7208338543411,453.2390394102758,441.76463334925614,443.8682861328125,35793
2025-01-20 00:00:00+01:00,440.99967463322014,455.91637883008906,438.89602189729095,455.3426818847656,49215
2025-01-21 00:00:00+01:00,455.15142704988665,455.15142704988665,441.3821460173352,442.1470947265625,33108
2025-01-22 00:00:00+01:00,443.2945336910814,454.00396120404434,440.99965845122665,448.8404846191406,52698
2025-01-23 00:00:00+01:00,448.458033008391,466.05211631368695,446.16315765220867,460.6973876953125,54334
2025-01-24 00:00:00+01:00,463.7572460789834,480.9688552118117,458.4025174014743,474.27545166015625,124729
2025-01-27 00:00:00+01:00,469.49442701202065,473.7017032101598,458.21127322870353,471.215576171875,77578
2025-01-28 00:00:00+01:00,477.1440298410921,479.05643076229893,462.03607423592746,462.4185485839844,49549
2025-01-29 00:00:00+01:00,463.7572453153398,467.5820473385591,460.6973920243949,461.2711181640625,27114
2025-01-30 00:00:00+01:00,464.90467999193453,470.259379276957,459.35869975970047,462.9922790527344,42328
2025-01-31 00:00:00+01:00,465.669645419968,465.669645419968,451.3266378608314,456.8725891113281,48376
2025-02-03 00:00:00+01:00,444.63321443818285,454.96016774631363,442.7208135158681,454.00396728515625,42934
2025-02-04 00:00:00+01:00,454.19522444407147,460.12367904602627,450.7528969068371,458.9762268066406,31517
2025-02-05 00:00:00+01:00,462.41854714789486,462.41854714789486,443.86826410598337,449.4142150878906,55475
2025-02-06 00:00:00+01:00,452.4740917642766,475.8053783081479,451.13538770920655,474.27545166015625,203735
2025-02-07 00:00:00+01:00,480.96882723763827,508.69864033881424,480.96882723763827,502.48333740234375,167689
2025-02-10 00:00:00+01:00,510.13295656600087,511.08915704691185,492.443247669148,506.7862548828125,111350
2025-02-11 00:00:00+01:00,507.7424434909946,510.61104486664993,502.9614411982357,507.26434326171875,66847
2025-02-12 00:00:00+01:00,492.443247669148,514.9139589705558,491.48704718823706,506.7862548828125,164547
2025-02-13 00:00:00+01:00,515.3920361461535,528.7788422798199,512.5234348317964,524.9540405273438,153609
2025-02-14 00:00:00+01:00,528.7788950005988,534.5160982013286,519.216889666049,530.2131958007812,122038
2025-02-17 00:00:00+01:00,532.6036732945755,539.7751769744846,525.9102698599938,531.1693725585938,113919
2025-02-18 00:00:00+01:00,535.4722847967791,550.2933926795472,535.4722847967791,545.5123901367188,116989
2025-02-19 00:00:00+01:00,547.9028445231851,562.7239511376865,530.6912368418284,532.6036376953125,182718
2025-02-20 00:00:00+01:00,534.5160504364261,534.5160504364261,524.4759457323429,532.1255493164062,90007
2025-02-21 00:00:00+01:00,533.5598754882812,539.7751786973741,528.7788730197483,533.5598754882812,71402
2025-02-24 00:00:00+01:00,535.4722764756945,540.2532789442274,513.0015648735894,516.3482666015625,121618
2025-02-25 00:00:00+01:00,506.78624983004323,518.2606554865725,505.35194912297703,508.2205505371094,93035
2025-02-26 00:00:00+01:00,511.5672775212249,523.0416837460001,510.13297674312804,518.2606811523438,121891
2025-02-27 00:00:00+01:00,519.2168323802156,524.4759347339747,512.045329170544,517.7825317382812,143999
2025-02-28 00:00:00+01:00,513.4796433435631,523.9978483282543,506.30813994491,519.6949462890625,1638861
2025-03-03 00:00:00+01:00,519.6949735502795,523.9978758151854,501.52716398734435,506.30816650390625,114559
2025-03-04 00:00:00+01:00,502.00524191254556,502.00524191254556,489.0965356919372,492.4432373046875,108357
2025-03-05 00:00:00+01:00,510.1329337364989,526.3883411845222,504.87383132684425,524.9540405273438,92621
2025-03-06 00:00:00+01:00,534.5160759819878,569.895494249132,525.9102715386284,567.9830932617188,153959
2025-03-07 00:00:00+01:00,570.3735979772887,570.8516982270601,548.8590867375754,555.552490234375,136412
2025-03-10 00:00:00+01:00,556.0305567553919,562.7239598461705,550.2933541061532,559.3772583007812,127306
2025-03-11 00:00:00+01:00,573.720306551396,574.1984068068555,557.4648978657731,565.114501953125,156709
2025-03-12 00:00:00+01:00,579.4575121915793,613.8807307376137,577.0670109036603,604.3187255859375,177164
2025-03-13 00:00:00+01:00,605.2749158964383,615.3150211364266,597.6253119040662,607.1873168945312,114977
2025-03-14 00:00:00+01:00,615.3149869677047,620.095989197446,607.1872831771445,611.0120849609375,111662
2025-03-17 00:00:00+01:00,612.4464094108175,622.486514483126,604.7968055462015,610.055908203125,81672
2025-03-18 00:00:00+01:00,612.9245285506851,615.7931300883638,592.8443177869341,601.92822265625,76509
2025-03-19 00:00:00+01:00,597.6253273212803,601.9282296779936,589.0195226078539,594.2786254882812,71876
2025-03-20 00:00:00+01:00,593.8004843543739,595.7128852701691,586.1508806911936,588.5413818359375,65003
2025-03-21 00:00:00+01:00,588.063315565432,595.234819413791,580.8918117170731,584.7166137695312,110623
2025-03-24 00:00:00+01:00,594.2786222211926,594.7567224804212,578.5013136666477,589.4976196289062,44503
2025-03-25 00:00:00+01:00,597.1471848283819,608.1434900734201,590.9318818637951,603.3624877929688,70934
2025-03-26 00:00:00+01:00,606.2310884609502,607.1872889159359,583.7603777687857,586.15087890625,75005
2025-03-27 00:00:00+01:00,579.9355788675945,583.7603807067871,567.9830731201172,573.7202758789062,50765
2025-03-28 00:00:00+01:00,568.9392765701527,571.8078779646241,560.3334723867387,561.2896728515625,51371
2025-03-31 00:00:00+02:00,550.7714895557029,556.5086925719081,535.9503817638393,540.7313842773438,77494
2025-04-01 00:00:00+02:00,545.0342990552621,552.1102062824732,533.5598927593618,535.8547973632812,63114
2025-04-02 00:00:00+02:00,538.3408882759712,538.3408882759712,519.790574997744,530.6912841796875,70240
2025-04-03 00:00:00+02:00,516.348239272388,530.4999941578552,511.56723705690297,512.5234375,37559
2025-04-04 00:00:00+02:00,512.714714895201,539.2970768699686,506.7862601792258,511.7585144042969,124155
2025-04-07 00:00:00+02:00,478.1002514515361,521.7029710391773,472.3630484341177,508.5074157714844,104892
2025-04-08 00:00:00+02:00,513.4796849126401,535.4722971156024,506.9775329771776,527.8226928710938,110892
2025-04-09 00:00:00+02:00,512.7146962039578,531.6474535612896,508.69864261619796,526.4839477539062,125984
2025-04-10 00:00:00+02:00,560.3334576246646,561.2896580642971,535.2809944339235,546.5641479492188,92147
2025-04-11 00:00:00+02:00,546.9466805505647,561.098436137196,543.5043821296003,559.18603515625,98975
2025-04-14 00:00:00+02:00,565.1144683008753,609.4821927101824,565.1144683008753,607.3785400390625,126692
2025-04-15 00:00:00+02:00,607.3785720056214,616.7493252754211,599.9202197444276,611.9683227539062,81401
2025-04-16 00:00:00+02:00,611.012091441691,615.7930937221424,584.2384786711631,603.3624877929688,79005
2025-04-17 00:00:00+02:00,603.3625077384554,612.3508156675703,593.6092510915502,602.0238037109375,79988
2025-04-22 00:00:00+02:00,607.1873173132836,611.0121193121075,599.3464615433254,602.788818359375,97930
2025-04-23 00:00:00+02:00,607.1872909767387,611.9682932678942,588.828230506333,599.346435546875,72701
