Date,Open,High,Low,Close,Volume
2024-08-16 00:00:00-04:00,47.681762755119095,47.856952582873745,47.38003972126339,47.788822174072266,2093600
2024-08-19 00:00:00-04:00,48.02241596914312,48.703723786586096,47.46763764805514,48.616127014160156,2681000
2024-08-20 00:00:00-04:00,48.27546798127212,49.2195660520872,48.27546798127212,49.024906158447266,1910200
2024-08-21 00:00:00-04:00,49.11250706161096,49.5894236555573,49.00544392544981,49.239036560058594,1659100
2024-08-22 00:00:00-04:00,49.36556602642618,49.56022222350654,48.81078769652342,49.2487678527832,1664800
2024-08-23 00:00:00-04:00,49.24876432887274,49.628352796808166,49.16116756132282,49.443424224853516,1914300
2024-08-26 00:00:00-04:00,49.56995705799128,49.62835614457354,48.75238840998449,49.093040466308594,3185200
2024-08-27 00:00:00-04:00,49.27796443288768,49.40449020604904,48.21707192611476,48.50905990600586,3198900
2024-08-28 00:00:00-04:00,48.49932898115554,49.11250263012178,48.265736367624136,48.83024597167969,3514700
2024-08-29 00:00:00-04:00,48.304671712323426,48.771853251932285,47.058850560537635,47.934818267822266,3386400
2024-08-30 00:00:00-04:00,47.70122628377001,48.596660364696525,47.70122628377001,48.392269134521484,3372800
2024-09-03 00:00:00-04:00,48.625860047118174,50.01767341743557,48.50906558405651,49.97874069213867,2604600
2024-09-04 00:00:00-04:00,49.92034191644945,50.30965800441115,49.55048847698138,50.26099395751953,2152400
2024-09-05 00:00:00-04:00,50.475119836777985,50.93257004231629,49.91060650119209,49.9690055847168,2263300
2024-09-06 00:00:00-04:00,49.832749238961966,50.77684370723631,49.832749238961966,50.50432205200195,2627700
2024-09-09 00:00:00-04:00,50.50432192524588,50.844977706262945,50.16366985705791,50.35832977294922,2935600
2024-09-10 00:00:00-04:00,50.35832887466003,51.399755136348176,49.44342840013956,49.735416412353516,3597600
2024-09-11 00:00:00-04:00,49.88140970454649,49.89114102889294,47.477367892631904,47.827754974365234,4047100
2024-09-12 00:00:00-04:00,47.61362952466028,48.67452211234825,47.52603646555791,48.45066452026367,1992000
2024-09-13 00:00:00-04:00,48.50906530726064,49.79381553209521,48.46040125733172,49.725685119628906,2014700
2024-09-16 00:00:00-04:00,49.998203595679314,50.71844411252625,49.998203595679314,50.18313217163086,1794200
2024-09-17 00:00:00-04:00,50.16366573260941,50.79630576620424,49.998203518215895,50.14419937133789,1418900
2024-09-18 00:00:00-04:00,49.96900911439567,50.52378745216781,49.60889068929406,49.7159538269043,2464300
2024-09-19 00:00:00-04:00,49.54075992708138,49.618621663902566,49.1125073796634,49.48236083984375,1817100
2024-09-20 00:00:00-04:00,49.784084330882415,50.35832903225956,49.784084330882415,49.84247970581055,5845300
2024-09-23 00:00:00-04:00,49.55049076634499,49.65755390215041,48.888649302119624,49.10277557373047,2078900
2024-09-24 00:00:00-04:00,48.859450596393344,48.947047368150415,48.09054601239561,48.32413864135742,2307400
2024-09-25 00:00:00-04:00,48.547992181848294,48.645320269977205,48.0808106757381,48.16840744018555,1538400
2024-09-26 00:00:00-04:00,48.002948851559786,48.411735020722396,47.92508711775619,48.100276947021484,2091800
2024-09-27 00:00:00-04:00,47.75962488655986,48.38253360812769,47.603897706167906,48.0418815612793,2432600
2024-09-30 00:00:00-04:00,48.11001517528196,48.23654467803763,47.21458104376124,47.61363220214844,2448800
2024-10-01 00:00:00-04:00,47.55523618552476,47.7596274244951,46.96152511847175,47.06858825683594,2974700
2024-10-02 00:00:00-04:00,46.75713324624719,46.96152448244936,46.34834706101386,46.581939697265625,3147900
2024-10-03 00:00:00-04:00,46.52308752595319,46.57213072365574,45.728574252849796,46.385765075683594,3235300
2024-10-04 00:00:00-04:00,45.99341101449856,46.48385046441517,45.93456067523245,46.44461441040039,1772400
2024-10-07 00:00:00-04:00,46.91544060884249,46.91544060884249,46.12092733543839,46.228824615478516,2451000
2024-10-08 00:00:00-04:00,46.297483882128624,46.73888012645863,46.052264162140396,46.66040802001953,1458600
2024-10-09 00:00:00-04:00,46.581940141406314,47.003714621771664,46.42499966864646,46.59174728393555,1634100
2024-10-10 00:00:00-04:00,46.8467712752414,47.25874232956157,46.640787618959216,46.92524337768555,1829600
2024-10-11 00:00:00-04:00,46.9252457776337,47.101804275407154,46.3171019196118,46.50346755981445,1621100
2024-10-14 00:00:00-04:00,46.69964638380519,47.19989299095933,46.49366270684503,47.180274963378906,1169900
2024-10-15 00:00:00-04:00,47.25874423849968,48.17096188660351,47.091992884948134,47.435302734375,2072300
2024-10-16 00:00:00-04:00,47.21950767065199,47.71975798409429,47.21950767065199,47.42549133300781,1065800
2024-10-17 00:00:00-04:00,47.34702486135077,47.808039140829955,47.248934726484954,47.77861022949219,1339100
2024-10-18 00:00:00-04:00,47.631478284552244,47.749182698814934,47.30778646813501,47.57262420654297,1776300
2024-10-21 00:00:00-04:00,47.52358295988287,47.611862209636456,46.15035101743961,46.3563346862793,1673900
2024-10-22 00:00:00-04:00,46.35633567563899,46.61136628781722,46.1503520024031,46.45442581176758,1367900
2024-10-23 00:00:00-04:00,46.10130880836036,46.395571733253995,45.82666391069378,46.06207275390625,1498900
2024-10-24 00:00:00-04:00,46.032645249916236,46.50346665422486,45.95417314498684,46.09149932861328,1367200
2024-10-25 00:00:00-04:00,46.189585677582365,46.307290093117494,46.08168840427686,46.16996765136719,1139400
2024-10-28 00:00:00-04:00,46.346526154782836,47.32740501520152,46.346526154782836,46.719261169433594,1536900
2024-10-29 00:00:00-04:00,46.41518783189262,46.532892248608135,45.84628003297098,45.86589431762695,1363900
2024-10-30 00:00:00-04:00,45.846280074161655,45.9345593222166,45.50297022427869,45.78742599487305,1990400
2024-10-31 00:00:00-04:00,45.78742458802824,46.24843884056755,45.65990929103221,45.757999420166016,1615200
2024-11-01 00:00:00-04:00,45.76781041344261,45.76781041344261,45.22832775395604,45.444122314453125,1425300
2024-11-04 00:00:00-05:00,45.55201058166913,45.81684830933506,45.18908646972207,45.493160247802734,1479600
2024-11-05 00:00:00-05:00,45.46373703217109,45.95417649850198,45.228328183715725,45.846282958984375,1377500
2024-11-06 00:00:00-05:00,46.26805264572406,46.346524748218854,45.33622075001107,45.355838775634766,3021900
2024-11-07 00:00:00-05:00,45.36564586453242,45.36564586453242,44.129740185730675,44.25725173950195,2052700
2024-11-08 00:00:00-05:00,44.286683977753405,44.9438710468778,44.01203534045354,44.71826934814453,1852600
2024-11-11 00:00:00-05:00,44.58094547401641,45.277368575009774,43.776625098438394,43.904136657714844,2413900
2024-11-12 00:00:00-05:00,43.89433153167074,44.11993323354904,42.97230669680863,43.39408493041992,2311400
2024-11-13 00:00:00-05:00,43.26656722210519,43.50197605371398,43.01153662248043,43.42350769042969,1884900
2024-11-14 00:00:00-05:00,43.90413719796377,44.67903241428337,43.5019770052261,43.600067138671875,3622700
2024-11-15 00:00:00-05:00,43.492168969865304,43.54121216470334,41.88352823194003,42.32492446899414,4313600
2024-11-18 00:00:00-05:00,42.43281654622706,42.86440562621993,42.27587608307214,42.68784713745117,2713200
2024-11-19 00:00:00-05:00,42.44263166390904,42.73689459396015,42.07970750823787,42.69765853881836,2536000
2024-11-20 00:00:00-05:00,42.69765666566407,43.109627743067314,42.560334220448325,42.97230529785156,1977900
2024-11-21 00:00:00-05:00,42.94287677814061,43.7962441099091,42.57014549251809,43.6098747253418,2188500
2024-11-22 00:00:00-05:00,43.649108418764634,44.53190087225097,43.649108418764634,44.42400360107422,2502300
2024-11-25 00:00:00-05:00,44.610372992656785,45.30679613033416,44.53190462448842,45.0517692565918,3115900
2024-11-26 00:00:00-05:00,45.13023517429813,45.78742596308554,45.13023517429813,45.708953857421875,2366200
2024-11-27 00:00:00-05:00,45.85608868165154,46.05226521045902,45.12042950494056,45.189090728759766,1895000
2024-11-29 00:00:00-05:00,45.326411756600756,45.49316311047844,45.01253081704318,45.31660461425781,1067000
2024-12-02 00:00:00-05:00,45.228326768420395,45.47354649391237,45.00272506997851,45.346031188964844,2316800
2024-12-03 00:00:00-05:00,45.12042663615579,45.296985126681214,44.55151511296146,44.6594123840332,3793700
2024-12-04 00:00:00-05:00,42.68784953246913,42.84479000442926,41.78543901238143,41.87371826171875,6180200
2024-12-05 00:00:00-05:00,42.06989579689999,42.20721824544171,41.559838315347825,41.81486892700195,3687500
2024-12-06 00:00:00-05:00,41.74620861570449,42.19741202556809,41.59907527947427,41.91295623779297,2732500
2024-12-09 00:00:00-05:00,41.72658962959526,42.91345220983436,41.687353575267664,42.28569030761719,3622500
2024-12-10 00:00:00-05:00,42.109129426927815,43.0115361749656,41.97180698629214,42.70746612548828,3467900
2024-12-11 00:00:00-05:00,42.66823103261548,42.825171502835325,42.050276294106624,42.177791595458984,3347600
2024-12-12 00:00:00-05:00,42.2660708122295,42.462247335296674,41.89333579257745,42.09931945800781,3101600
2024-12-13 00:00:00-05:00,41.981614629909444,42.43281800931793,41.7560129402052,42.16798400878906,2373000
2024-12-16 00:00:00-05:00,41.98161703638351,42.47205649648556,41.73639730633249,41.74620819091797,2681100
2024-12-17 00:00:00-05:00,41.68735449543694,42.55052900091654,41.57945721453247,42.226837158203125,3609100
2024-12-18 00:00:00-05:00,41.50098754517173,41.68735318886625,40.70647429030469,40.8634147644043,4279200
2024-12-19 00:00:00-05:00,40.726092360641864,41.18710664081851,40.44163658173474,40.78494644165039,2906800
2024-12-20 00:00:00-05:00,40.745706539802356,41.039969433544,40.343546378612444,40.70647048950195,8884100
2024-12-23 00:00:00-05:00,40.62800216674805,40.863414748684924,40.37297529959281,40.62800216674805,2248800
2024-12-24 00:00:00-05:00,40.53972571969175,41.12825154827824,40.441635587090026,40.84379577636719,1101900
2024-12-26 00:00:00-05:00,40.833988665287116,41.069397500199784,40.775134585680966,40.92226791381836,1604800
2024-12-27 00:00:00-05:00,40.81437111206657,41.26557450234499,40.76532791603735,41.01054763793945,1128300
2024-12-30 00:00:00-05:00,40.94188685658257,41.01054808011498,40.44163652312522,40.62800216674805,1885900
2024-12-31 00:00:00-05:00,40.59857607841723,41.13805871185883,40.569150909499534,41.07920837402344,2189600
2025-01-02 00:00:00-05:00,41.396041865372496,41.851486513385055,41.297029696068854,41.613861083984375,2109200
2025-01-03 00:00:00-05:00,41.52474940779215,41.5742573777935,41.13861141411969,41.32673263549805,1994500
2025-01-06 00:00:00-05:00,41.237625855773565,41.257424512554685,40.049506271720425,40.0990104675293,2721800
2025-01-07 00:00:00-05:00,40.0990084842876,40.33663390011682,39.41584155128636,39.5544548034668,3111900
2025-01-08 00:00:00-05:00,39.56435506751567,39.56435506751567,38.49505011330257,38.841583251953125,3342200
2025-01-10 00:00:00-05:00,38.475246612345195,38.6336622966074,37.31682885242396,37.366336822509766,3752200
2025-01-13 00:00:00-05:00,37.42574045108014,38.51485158832447,37.237623005768114,38.23762130737305,3469100
2025-01-14 00:00:00-05:00,38.2376218779802,38.57425568514424,38.019802668823175,38.425743103027344,2774500
2025-01-15 00:00:00-05:00,38.72277410327338,38.87128669328744,38.13861551792397,38.30693054199219,2461000
2025-01-16 00:00:00-05:00,38.07920605233828,38.95049421657973,38.07920605233828,38.87128448486328,2205600
2025-01-17 00:00:00-05:00,38.8910879383539,39.049503629015966,38.44554640500482,38.594058990478516,2278900
2025-01-21 00:00:00-05:00,38.59405763349198,39.06930468876826,38.495049246657366,38.67326736450195,2551400
2025-01-22 00:00:00-05:00,38.42574424012922,38.52475263113703,37.89108986405982,37.92079162597656,2037400
2025-01-23 00:00:00-05:00,37.82178207368919,38.33663400036342,37.613862192799964,38.20792007446289,3056100
2025-01-24 00:00:00-05:00,38.207920980547726,38.811881981486856,38.19802165228734,38.594058990478516,2828300
2025-01-27 00:00:00-05:00,39.32673560754084,40.23762492369413,38.98019867271267,39.59406280517578,3744100
2025-01-28 00:00:00-05:00,39.415844243019826,39.61386102998438,38.821782551341855,38.96039581298828,3109900
2025-01-29 00:00:00-05:00,39.069307604406426,39.22772330132066,38.118813422921015,38.28712844848633,3272300
2025-01-30 00:00:00-05:00,38.514853440914685,39.415843399257376,38.12871164997237,39.22772216796875,2451400
2025-01-31 00:00:00-05:00,38.8613859856663,38.99009991398668,38.18811835942918,38.386138916015625,7371500
2025-02-03 00:00:00-05:00,38.24752523604684,38.54455417917412,37.63366113973213,37.75247573852539,2611600
2025-02-04 00:00:00-05:00,37.5148505751358,37.62376206964588,36.79207875702922,37.07920837402344,3319100
2025-02-05 00:00:00-05:00,36.99999757984914,37.178215697222264,36.6435613451029,36.92079162597656,2811200
2025-02-06 00:00:00-05:00,37.42574098085334,37.56435423482724,37.06930474096165,37.108909606933594,2599500
2025-02-07 00:00:00-05:00,37.257425095967704,37.29702618408713,36.91088819219609,37.15841293334961,1751100
2025-02-10 00:00:00-05:00,37.15841535327049,37.207923326267625,36.55445434121483,37.01980209350586,1822700
2025-02-11 00:00:00-05:00,37.009900782771034,37.732672582065604,36.762376038755306,37.574256896972656,2385200
2025-02-12 00:00:00-05:00,37.089108636384005,38.009901033435405,37.089108636384005,37.683170318603516,2249100
2025-02-13 00:00:00-05:00,37.76237443941088,38.25742392870977,37.74257200660758,38.22772216796875,2230900
2025-02-14 00:00:00-05:00,38.39603733287206,38.80197776462142,38.118810826387985,38.21781921386719,2270900
2025-02-18 00:00:00-05:00,37.910890896531086,38.2178191634686,37.53465222613607,37.78217697143555,3808300
2025-02-19 00:00:00-05:00,37.81187811127144,38.33663313099926,37.64356310015741,38.257423400878906,2029900
2025-02-20 00:00:00-05:00,38.12871265136309,39.29702982938308,38.11881332273803,38.950496673583984,3220900
2025-02-21 00:00:00-05:00,38.950494248822274,40.633663279911126,38.910889382931266,40.18811798095703,3964700
2025-02-24 00:00:00-05:00,40.19801981239792,41.56435755530661,39.910893959126376,40.92079544067383,3590200
2025-02-25 00:00:00-05:00,40.891088016539186,41.89109012337778,40.891088016539186,41.24752426147461,2756800
2025-02-26 00:00:00-05:00,40.792080857166766,40.82178261949768,39.37623893982934,39.6435661315918,3532100
2025-02-27 00:00:00-05:00,39.53465407026161,39.69306976198182,39.099011862263055,39.4554443359375,3193200
2025-02-28 00:00:00-05:00,39.702969315556366,40.38614005872961,39.376238601935796,39.663368225097656,3191900
2025-03-03 00:00:00-05:00,39.6534630524786,40.90098987162583,39.43564384706344,40.881187438964844,3920700
2025-03-04 00:00:00-05:00,41.01980197195678,41.82178352360209,39.70296848582747,39.930694580078125,6031400
2025-03-05 00:00:00-05:00,37.980199030877316,39.445545127993235,37.69306940846816,38.79207992553711,7640500
2025-03-06 00:00:00-05:00,38.62376204742933,39.57426000020453,38.62376204742933,39.39604187011719,4362500
2025-03-07 00:00:00-05:00,39.41584380695416,43.21782423930429,39.41584380695416,41.39604187011719,6630900
2025-03-10 00:00:00-04:00,41.871288795053246,43.41584086129532,41.574259842078085,41.62376403808594,5124200
2025-03-11 00:00:00-04:00,41.574257420695226,41.792076625829075,39.51484974974648,39.564353942871094,4484700
2025-03-12 00:00:00-04:00,38.80197814772948,39.03960356772478,37.86138712660653,38.198020935058594,3799600
2025-03-13 00:00:00-04:00,38.27722878628133,38.811883175055854,37.76237683156453,38.089111328125,2978200
2025-03-14 00:00:00-04:00,37.9207895542106,38.2574233529447,37.70297035050816,38.03960037231445,2532000
2025-03-17 00:00:00-04:00,37.94059327493576,38.98019646673035,37.94059327493576,38.62376022338867,3042500
2025-03-18 00:00:00-04:00,38.66336489702057,38.95049451127323,38.25742446122223,38.41584014892578,3524100
2025-03-19 00:00:00-04:00,37.7227714392402,38.267328925940284,37.4356455917133,38.118812561035156,3963700
2025-03-20 00:00:00-04:00,38.11881391036707,38.23762474034001,37.37623961341186,37.60396194458008,3733400
2025-03-21 00:00:00-04:00,37.653464439675176,38.089110424756825,37.48514941956856,37.702972412109375,10776300
2025-03-24 00:00:00-04:00,37.60396073450397,38.099010249877004,37.4554481460489,37.67326736450195,2939500
2025-03-25 00:00:00-04:00,37.88118501872371,38.059403135893696,37.45544593540412,37.801979064941406,2716300
2025-03-26 00:00:00-04:00,37.80198156861817,38.89108899952085,37.80198156861817,38.75247573852539,2698600
2025-03-27 00:00:00-04:00,39.10891205957019,39.27722708335678,38.86138729969949,39.1881217956543,2143800
2025-03-28 00:00:00-04:00,39.45544278331781,39.76237482635356,39.17821627794865,39.32673263549805,2014600
2025-03-31 00:00:00-04:00,39.62376192073551,40.18811804128187,39.46534623386159,39.524749755859375,4984000
2025-04-01 00:00:00-04:00,39.65346406039131,39.752476226212934,38.81188142401116,39.50495147705078,3104100
2025-04-02 00:00:00-04:00,39.564356142234075,39.79207846480852,38.78217700582964,39.0,2803100
2025-04-03 00:00:00-04:00,39.41999816894531,40.33000183105469,39.29999923706055,39.81999969482422,3522900
2025-04-04 00:00:00-04:00,39.91999816894531,40.439998626708984,38.619998931884766,38.790000915527344,5119900
2025-04-07 00:00:00-04:00,37.869998931884766,39.25,37.75,38.09000015258789,4571700
2025-04-08 00:00:00-04:00,38.5,38.75,36.47999954223633,36.81999969482422,3902600
2025-04-09 00:00:00-04:00,36.31999969482422,38.349998474121094,36.02000045776367,38.25,3870200
2025-04-10 00:00:00-04:00,38.0,38.5099983215332,37.13999938964844,37.779998779296875,3302600
