Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,418.191794603476,422.4535472730812,405.96542352020015,412.5027770996094,1215900
2025-04-22 00:00:00-04:00,420.17795599645416,430.8074379162543,408.2110928739072,429.04083251953125,1095600
2025-04-23 00:00:00-04:00,442.3052027546718,448.1339344609896,428.6116657216133,429.9390869140625,1147900
2025-04-24 00:00:00-04:00,432.50413218712833,440.31904605400496,428.6216513984702,438.7320861816406,974100
2025-04-25 00:00:00-04:00,435.9574595232919,438.9217320121742,432.6937778774372,437.7739562988281,691300
2025-04-28 00:00:00-04:00,439.08143675953147,442.36509939428174,433.82161272763074,438.9317321777344,618400
2025-04-29 00:00:00-04:00,438.52249941067305,448.1938109183413,436.8956386254438,446.1377868652344,673000
2025-04-30 00:00:00-04:00,442.46491694675507,453.5634634474465,437.5344429463903,452.2460021972656,838000
2025-05-01 00:00:00-04:00,449.8406276198373,455.8989266505916,449.55120892424736,450.9884033203125,624600
2025-05-02 00:00:00-04:00,457.21637938472816,465.8097569803342,457.21637938472816,463.8535461425781,733600
2025-05-05 00:00:00-04:00,461.00905484713576,467.00747216318746,460.05091507832236,463.78369140625,555700
2025-05-06 00:00:00-04:00,459.65168545322365,466.03933457561783,458.1545787624103,462.027099609375,457500
2025-05-07 00:00:00-04:00,463.0351266536444,469.2830616016763,462.6458947559956,466.967529296875,827700
2025-05-08 00:00:00-04:00,468.4746319720478,478.06608091319737,468.4746319720478,470.7602233886719,775600
2025-05-09 00:00:00-04:00,470.56059070613344,472.2173924152434,467.7260723891653,469.76214599609375,613100
2025-05-12 00:00:00-04:00,483.8149720814221,486.58960855752713,476.88835611972235,486.1205139160156,918600
2025-05-13 00:00:00-04:00,485.80111880291867,489.9630887031956,483.7550852257782,483.76507568359375,477400
2025-05-14 00:00:00-04:00,484.7232427623946,485.39193338208224,476.8983685304379,478.1259765625,612100
2025-05-15 00:00:00-04:00,478.1259564990023,487.66751394249434,477.24767950120787,486.3899841308594,570500
2025-05-16 00:00:00-04:00,486.9599914550781,489.489990234375,484.7200012207031,488.8999938964844,504900
2025-05-19 00:00:00-04:00,483.9800109863281,493.29998779296875,482.30999755859375,492.1000061035156,551500
2025-05-20 00:00:00-04:00,488.0799865722656,490.5899963378906,483.80999755859375,486.989990234375,382900
2025-05-21 00:00:00-04:00,484.1099853515625,486.4700012207031,472.510009765625,472.7799987792969,624100
2025-05-22 00:00:00-04:00,472.2799987792969,475.3999938964844,468.7799987792969,471.760009765625,495200
2025-05-23 00:00:00-04:00,468.69000244140625,472.4200134277344,466.79998779296875,469.6499938964844,363600
2025-05-27 00:00:00-04:00,474.8999938964844,481.9200134277344,473.82000732421875,481.239990234375,609400
2025-05-28 00:00:00-04:00,479.739990234375,483.07000732421875,477.7799987792969,478.510009765625,663100
2025-05-29 00:00:00-04:00,480.29998779296875,482.3299865722656,476.9800109863281,481.6400146484375,422600
2025-05-30 00:00:00-04:00,481.8999938964844,482.25,475.7799987792969,479.32000732421875,1422100
2025-06-02 00:00:00-04:00,475.6199951171875,480.57000732421875,469.57000732421875,479.92999267578125,504100
2025-06-03 00:00:00-04:00,476.3500061035156,482.55999755859375,474.489990234375,482.07000732421875,398504
