Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00-04:00,310.9821628959731,311.95047362303916,304.52003366881684,307.7016906738281,1837600
2024-04-26 00:00:00-04:00,305.5674074603558,307.2866776460448,302.1881200340263,302.2572937011719,1213100
2024-04-29 00:00:00-04:00,301.8916717390107,303.8382136963377,298.2258597827843,299.5400085449219,1655700
2024-04-30 00:00:00-04:00,300.0143150636484,302.47465397175307,297.4156288309239,298.4926452636719,1879000
2024-05-01 00:00:00-04:00,295.9335005045147,316.72296086960193,295.05408430948165,310.46832275390625,2625200
2024-05-02 00:00:00-04:00,310.65611373786743,317.4838329657886,308.7095713232261,317.15777587890625,1677900
2024-05-03 00:00:00-04:00,315.99175297183785,317.2170073373408,312.8298772303582,316.72296142578125,1802600
2024-05-06 00:00:00-04:00,317.6418743475729,319.0449779811048,314.22308513911094,315.4285583496094,1420300
2024-05-07 00:00:00-04:00,314.51953410553944,321.110120426607,314.51953410553944,320.7642822265625,1072200
2024-05-08 00:00:00-04:00,321.13972537284366,323.4222150171278,318.4026917898333,320.28009033203125,1500200
2024-05-09 00:00:00-04:00,321.5152283095131,331.01077671377794,320.8433029202078,330.694580078125,1977600
2024-05-10 00:00:00-04:00,331.9988712888232,334.4295688675913,330.21042740046414,331.59375,1340000
2024-05-13 00:00:00-04:00,331.4158981485313,340.5359969755071,331.4158981485313,335.5362243652344,1852800
2024-05-14 00:00:00-04:00,337.14681339689434,340.74348222304826,334.37027769671494,340.39764404296875,2037800
2024-05-15 00:00:00-04:00,341.1387142627198,343.22357361085943,338.4115710830012,343.0160827636719,1687100
2024-05-16 00:00:00-04:00,344.2215637998017,352.1658309671443,343.96465026137673,350.9603576660156,2168300
2024-05-17 00:00:00-04:00,351.36548234064406,352.53142353459225,348.65809005546754,351.9583435058594,1435600
2024-05-20 00:00:00-04:00,351.9583005068179,352.34364061691906,349.3398331931983,350.9899597167969,1430400
2024-05-21 00:00:00-04:00,352.70929061450494,352.8871700809547,349.74501479319997,351.3951416015625,953600
2024-05-22 00:00:00-04:00,350.95047289794707,353.6479746334771,350.66394795869127,352.35357666015625,795400
2024-05-23 00:00:00-04:00,349.8734533259553,350.41692195735914,347.3439405026771,348.0257263183594,2132500
2024-05-24 00:00:00-04:00,349.1027303945096,349.1027303945096,343.55954956963393,345.1404724121094,1583400
2024-05-28 00:00:00-04:00,345.1009973960742,346.4052558275421,342.22564625898275,345.05157470703125,1604300
2024-05-29 00:00:00-04:00,341.84028230059573,343.8757493036051,324.18308399313526,341.1980285644531,2159000
2024-05-30 00:00:00-04:00,340.9904989857346,348.3912971956648,339.1724136241219,343.24334716796875,1350100
2024-05-31 00:00:00-04:00,345.9803452102018,354.06292907173514,344.8144040980252,353.8554382324219,1757900
2024-06-03 00:00:00-04:00,352.1262616120482,360.7819552246382,351.71127995219877,359.863037109375,1285100
2024-06-04 00:00:00-04:00,358.4105593499266,359.0725639878418,353.7764062678418,356.57269287109375,1526600
2024-06-05 00:00:00-04:00,357.3829576906405,358.4204421122649,353.2527408322469,356.701171875,1275200
2024-06-06 00:00:00-04:00,355.9798401868084,361.1475714213346,349.2212955466989,351.1974792480469,1562500
2024-06-07 00:00:00-04:00,351.41490846442537,351.66193146069645,346.3361313412623,347.6107482910156,875900
2024-06-10 00:00:00-04:00,345.03178493366,347.75892800536843,339.53799682845704,345.17999267578125,1168600
2024-06-11 00:00:00-04:00,345.62465214867507,350.3971224541203,344.8440511541843,347.5810546875,913000
2024-06-12 00:00:00-04:00,348.5493965291473,348.5493965291473,344.1029832495409,348.1838073730469,1042100
2024-06-13 00:00:00-04:00,349.32010642091814,361.1376763649311,344.9527272273862,353.835693359375,1480700
2024-06-14 00:00:00-04:00,350.4860435201247,355.24865336337575,348.96440381751154,354.6557922363281,867000
2024-06-17 00:00:00-04:00,351.31606883357983,352.6499989516273,348.97429581625124,351.0196533203125,610000
2024-06-18 00:00:00-04:00,352.09666466331475,353.9048897299162,345.0318135963914,345.38751220703125,693500
2024-06-20 00:00:00-04:00,346.5337000332849,354.1914122191151,345.38750981664714,353.163818359375,1473600
2024-06-21 00:00:00-04:00,354.14201974024263,356.2466603014669,350.5058488032866,351.2469177246094,1633200
2024-06-24 00:00:00-04:00,352.5116718114682,354.5569991036141,349.73513601695254,353.77642822265625,1441500
2024-06-25 00:00:00-04:00,353.144032877278,354.4483213995581,351.45440420088,351.5630798339844,616600
2024-06-26 00:00:00-04:00,353.1934612664106,357.4916369025938,353.0452233582622,356.79010009765625,642700
2024-06-27 00:00:00-04:00,355.8217438170004,359.1022160161688,354.497704348361,358.6575927734375,664100
2024-06-28 00:00:00-04:00,368.5973152409484,384.881250110337,366.4875308350872,370.1028747558594,5489700
2024-07-01 00:00:00-04:00,369.91468297601085,376.39260629553246,368.022811248602,369.94439697265625,1054000
2024-07-02 00:00:00-04:00,370.23164421118867,374.71863897230764,369.6274495501815,371.26177978515625,1136600
2024-07-03 00:00:00-04:00,372.24235506779496,372.4305537764966,359.336052777687,359.4053955078125,750700
2024-07-05 00:00:00-04:00,361.03975911121216,365.9130662793141,357.6126137573898,365.3187561035156,690200
2024-07-08 00:00:00-04:00,365.53666331932254,372.14332720649463,363.67450556955197,366.9134521484375,977700
2024-07-09 00:00:00-04:00,366.5866113572156,372.3117400554265,361.87178881944004,369.8156433105469,1352900
2024-07-10 00:00:00-04:00,370.1425372620881,375.7785241146393,366.79461900067133,375.5705261230469,950400
2024-07-11 00:00:00-04:00,374.36208209311644,380.75083324204746,372.97534829843005,376.12518310546875,939800
2024-07-12 00:00:00-04:00,377.0364192371799,379.46317306468075,369.35010678229503,378.5915222167969,1071900
2024-07-15 00:00:00-04:00,389.2691856013836,391.32942651499087,380.0574841401323,380.5626220703125,1567400
2024-07-16 00:00:00-04:00,391.27000204319467,397.30218508668884,387.3079746731858,391.8445129394531,1773700
2024-07-17 00:00:00-04:00,387.5754529545114,400.53126989253263,387.5754529545114,398.3521728515625,1832400
2024-07-18 00:00:00-04:00,394.77642696640896,402.6014254173688,383.2370276468412,385.1982421875,1873300
2024-07-19 00:00:00-04:00,382.3356408880396,385.63401537056745,376.57088381477985,383.7025451660156,1075200
2024-07-22 00:00:00-04:00,379.3641264973301,383.32615392811164,376.83834610135506,381.3055114746094,702900
2024-07-23 00:00:00-04:00,380.9390310856794,384.9109732820625,376.41240746385006,382.2068786621094,816400
2024-07-24 00:00:00-04:00,381.3451655904539,385.1387938076224,377.6208498847553,382.6328125,866000
2024-07-25 00:00:00-04:00,388.5263131779627,394.5882102832476,382.2663026108845,382.7318420410156,1116600
2024-07-26 00:00:00-04:00,384.02940295104355,396.73762278405053,384.02940295104355,388.9027099609375,1004000
2024-07-29 00:00:00-04:00,387.34758718182303,389.6059414789941,380.9390069702219,388.39752197265625,1297600
2024-07-30 00:00:00-04:00,388.86310003201123,402.2349431747334,388.0508771197641,400.6798400878906,1715400
2024-07-31 00:00:00-04:00,361.6637886871651,377.2741870805045,352.99685332525655,358.17718505859375,4378000
2024-08-01 00:00:00-04:00,357.8404130851374,360.296881053114,347.56886147755347,355.5721740722656,1919100
2024-08-02 00:00:00-04:00,358.54367532798824,360.42563227055535,351.6893547235485,360.1680908203125,1076100
2024-08-05 00:00:00-04:00,355.6612920841833,358.86060977569133,348.68811558852076,352.9076843261719,1304200
2024-08-06 00:00:00-04:00,353.0760683183369,356.8003838003248,350.2531177100374,351.8775634765625,930700
2024-08-07 00:00:00-04:00,352.50157885324404,353.6307409317033,341.5564601408071,342.279541015625,944000
2024-08-08 00:00:00-04:00,340.5659444718499,347.44006417751353,339.91223657529883,346.9943542480469,908700
2024-08-09 00:00:00-04:00,346.0533497625376,347.9353066036975,344.1713929213777,347.4994812011719,628100
2024-08-12 00:00:00-04:00,348.1136478816624,348.78718529147073,344.8350725947659,344.983642578125,485900
2024-08-13 00:00:00-04:00,346.21188099614534,353.610968864698,345.05297460464436,353.4524841308594,525900
2024-08-14 00:00:00-04:00,352.07566208181385,357.1371374344489,352.07566208181385,352.996826171875,541100
2024-08-15 00:00:00-04:00,353.99726035933156,355.09670846192796,351.273366500837,353.8387756347656,730600
2024-08-16 00:00:00-04:00,354.08640024021645,354.096284753782,346.7170268450793,347.0339660644531,754900
2024-08-19 00:00:00-04:00,347.0537955818536,354.1061995304483,347.0537955818536,349.89654541015625,740600
2024-08-20 00:00:00-04:00,350.40172265124977,354.9976588442773,347.79668472701053,353.5911560058594,1025900
2024-08-21 00:00:00-04:00,354.03682341101324,357.2955991100514,352.7392619756991,355.166015625,768200
2024-08-22 00:00:00-04:00,356.0079738417007,356.58245449590385,345.1817113472972,351.3822937011719,970500
2024-08-23 00:00:00-04:00,351.9072768918115,352.7492137704912,347.48962474896655,349.54986572265625,999800
2024-08-26 00:00:00-04:00,350.81771663540485,353.1850425686276,348.2919362032042,349.64892578125,678400
2024-08-27 00:00:00-04:00,350.19366150590326,351.372366997476,346.0830643965405,350.0946350097656,793900
2024-08-28 00:00:00-04:00,350.74839497603494,352.2143561165719,345.6968338080871,349.0843505859375,595100
2024-08-29 00:00:00-04:00,349.9956042999157,349.9956042999157,344.9539280203277,348.02447509765625,608500
2024-08-30 00:00:00-04:00,348.0343727963353,351.31294791735087,346.28118662566,351.1049499511719,1135100
2024-09-03 00:00:00-04:00,351.629956671973,361.04968715602024,350.8177337427174,360.0789794921875,956800
2024-09-04 00:00:00-04:00,355.83958491080756,379.08678182724776,355.0769055203806,367.8742370605469,1473700
2024-09-05 00:00:00-04:00,369.15198995294355,371.4400582938039,354.88869776003537,361.6736755371094,1281500
2024-09-06 00:00:00-04:00,364.42729532376626,365.6654288922849,353.78923114810226,354.4627685546875,1080100
2024-09-09 00:00:00-04:00,353.6109757279795,353.6109757279795,335.0191714435875,340.4966735839844,2058000
2024-09-10 00:00:00-04:00,340.23908502416117,344.9340775725373,336.7822259729617,343.1313781738281,1162900
2024-09-11 00:00:00-04:00,327.28327344125006,330.62127655429504,322.1623399335883,325.0744323730469,2677100
2024-09-12 00:00:00-04:00,326.49085420938366,327.85775846178615,318.2399456728284,321.4194641113281,1635200
2024-09-13 00:00:00-04:00,321.99395853845425,322.6576114386064,317.5168783884002,318.50738525390625,2062600
2024-09-16 00:00:00-04:00,318.44798603643926,319.3988642494465,310.33573165665905,312.2375183105469,2692200
2024-09-17 00:00:00-04:00,311.6431781968637,312.89122651337664,307.86934947851023,308.84002685546875,1826300
2024-09-18 00:00:00-04:00,309.03812959744266,314.6146878622146,308.3249634738723,312.2969055175781,1785000
2024-09-19 00:00:00-04:00,313.2280019626845,316.03112313656425,308.90937624162495,309.03814697265625,1100500
2024-09-20 00:00:00-04:00,307.05711489389734,309.54329669063384,304.71953330279206,307.4632263183594,1830100
2024-09-23 00:00:00-04:00,306.90854873823,311.55402821061017,305.3336464986022,309.8008117675781,1533100
2024-09-24 00:00:00-04:00,309.60272939069824,314.3274361226037,308.04762640144276,309.2659606933594,1202800
2024-09-25 00:00:00-04:00,310.66257590013754,311.4054560207952,306.06660971095806,308.9886169433594,911800
2024-09-26 00:00:00-04:00,308.9886190003999,311.7818252994872,307.2156033034899,310.0682678222656,1485200
2024-09-27 00:00:00-04:00,313.07939589425894,319.08189529248125,310.9002989328164,316.5362854003906,1217300
2024-09-30 00:00:00-04:00,318.4979528453133,322.1928719491766,313.8693692686803,314.6043701171875,1520600
2024-10-01 00:00:00-04:00,312.8761191689259,313.27341611503164,274.93366973546074,277.5658264160156,7056500
2024-10-02 00:00:00-04:00,218.2782645937913,248.1951910533551,211.87175669567722,244.8280487060547,19640500
2024-10-03 00:00:00-04:00,244.02350919888838,244.13276813633647,235.41196800299625,240.14981079101562,5396800
2024-10-04 00:00:00-04:00,240.07034410611254,245.29488846018432,238.0143088817884,238.41160583496094,3607800
2024-10-07 00:00:00-04:00,233.91214110541208,236.42508136638622,228.93592648961445,234.69680786132812,3252900
2024-10-08 00:00:00-04:00,238.7393787139519,245.04657004417956,238.3818053996162,241.5602264404297,3205100
2024-10-09 00:00:00-04:00,241.3615812718426,244.1427054040988,240.3683237357445,243.79505920410156,1841600
2024-10-10 00:00:00-04:00,244.06324042323928,250.56908024764275,243.83479543598622,249.7446746826172,2494100
2024-10-11 00:00:00-04:00,245.28495216508432,258.7237409366444,245.06643428873977,256.3299865722656,4020200
2024-10-14 00:00:00-04:00,258.2469522052086,269.48069220119004,257.6609339126221,265.79571533203125,2902300
2024-10-15 00:00:00-04:00,249.54604035207626,263.5509631644099,249.54604035207626,255.8631591796875,3151000
2024-10-16 00:00:00-04:00,256.478958647396,258.8230318505965,253.5587791065858,253.84683227539062,1773300
2024-10-17 00:00:00-04:00,247.42046900740687,264.9018084613106,245.66239884880795,264.5442199707031,3694500
2024-10-18 00:00:00-04:00,262.7563307549251,270.16602274435655,257.2338218325957,265.33880615234375,4660800
2024-10-21 00:00:00-04:00,268.1795527898924,273.5928188505631,256.00220487824413,258.8131408691406,3500200
2024-10-22 00:00:00-04:00,259.2302746136187,263.3523176373551,257.7503305848006,260.5413818359375,1859900
2024-10-23 00:00:00-04:00,260.5413932731911,261.8326160019114,254.83016219063884,256.90606689453125,1518500
2024-10-24 00:00:00-04:00,260.97841454812135,263.3721688194533,256.35977312181143,256.8365173339844,1696200
2024-10-25 00:00:00-04:00,261.2565568723442,265.0309237945787,258.00861528892375,258.9720764160156,1824300
2024-10-28 00:00:00-04:00,259.26005454584373,264.01776632617197,257.1642958286507,259.32958984375,1630500
2024-10-29 00:00:00-04:00,258.8131216910738,262.4782443992285,255.69427849932217,256.031982421875,1801000
2024-10-30 00:00:00-04:00,258.2469581542962,271.43741695832,258.06817907348636,264.52435302734375,3358200
2024-10-31 00:00:00-04:00,255.66445930948214,263.68999640921123,254.27390495412658,256.091552734375,1864900
2024-11-01 00:00:00-04:00,257.32325226236657,263.2132625224674,256.42932648974784,258.9521789550781,1424000
2024-11-04 00:00:00-05:00,259.1408840346503,260.3228629226673,250.13204610054413,253.82696533203125,1910900
2024-11-05 00:00:00-05:00,254.47256882435755,260.1639145687829,250.50946617372898,258.8428955078125,1460900
2024-11-06 00:00:00-05:00,288.30292838854086,288.74987607139707,276.1454361140315,286.5647277832031,5199400
2024-11-07 00:00:00-05:00,286.53494032816,295.49411224775486,283.5551677676784,285.8197937011719,2492800
2024-11-08 00:00:00-05:00,286.76338649692866,291.2827266582423,284.07166695123755,286.1773681640625,1691700
2024-11-11 00:00:00-05:00,271.15929151331704,281.68782684322963,268.8946656757882,280.53564453125,2213200
2024-11-12 00:00:00-05:00,281.38983648167203,284.0617015707583,272.40086826792964,278.17169189453125,1684500
2024-11-13 00:00:00-05:00,277.09898674398113,289.12732045340545,275.39058264086924,287.4685974121094,2191300
2024-11-14 00:00:00-05:00,284.15110633903964,287.2600073179381,278.4398754311175,281.23095703125,2049000
2024-11-15 00:00:00-05:00,282.68112356781967,282.68112356781967,272.7386051321647,273.81134033203125,1842700
2024-11-18 00:00:00-05:00,273.14579990523634,277.5459231525113,268.98404874718983,269.5204162597656,1929800
2024-11-19 00:00:00-05:00,268.27886346041464,276.4930922767135,266.60025581887305,275.9070739746094,1447500
2024-11-20 00:00:00-05:00,281.320338949485,293.72611570306407,280.5952500459627,291.9879150390625,2286700
2024-11-21 00:00:00-05:00,291.23304260700974,294.52072272741486,289.66370898902613,293.7161865234375,1214700
2024-11-22 00:00:00-05:00,294.00421683318206,300.98681577049757,293.4181985519118,296.0999755859375,1450600
2024-11-25 00:00:00-05:00,309.8963397566259,310.88959725584584,301.582779338045,302.1290588378906,2656600
2024-11-26 00:00:00-05:00,301.95031557751054,301.95031557751054,292.48457169967503,293.5970153808594,1556000
2024-11-27 00:00:00-05:00,294.66971450192256,297.1727124781153,292.9712223602577,294.67962646484375,995700
2024-11-29 00:00:00-05:00,292.9315054179488,296.90453528477036,292.8619701204445,294.38165283203125,533900
2024-12-02 00:00:00-05:00,294.004239333267,295.03723568850296,289.7133593762701,291.1535949707031,1261300
2024-12-03 00:00:00-05:00,289.0081283894168,292.92156526147716,284.88611593514764,289.16705322265625,1045900
2024-12-04 00:00:00-05:00,287.7963571016562,289.1670572847656,281.3501257053544,286.1376037597656,1269600
2024-12-05 00:00:00-05:00,286.4952199087814,286.4952199087814,280.0092490987556,281.1514892578125,1081300
2024-12-06 00:00:00-05:00,282.6810884901505,282.6810884901505,272.67897826363645,279.8304443359375,1751000
2024-12-09 00:00:00-05:00,280.4065332253104,287.0414863066214,279.96949748349334,284.3100280761719,1125400
2024-12-10 00:00:00-05:00,285.0748622230705,288.78963580065664,282.8598869502479,283.89288330078125,1131400
2024-12-11 00:00:00-05:00,281.3004487421219,286.21708550328555,273.77157021180426,276.3242492675781,1812800
2024-12-12 00:00:00-05:00,276.1256015720837,278.02272714836016,270.90105710874474,270.9407958984375,1666300
2024-12-13 00:00:00-05:00,269.95745198436447,272.3710603234148,267.3153835185789,272.271728515625,1383400
2024-12-16 00:00:00-05:00,269.9177120005699,274.25824220658615,255.65454957019108,258.7038269042969,3129500
2024-12-17 00:00:00-05:00,256.667665608495,258.45551692383793,231.42898974211934,232.31298828125,5641300
2024-12-18 00:00:00-05:00,235.5808077283361,240.76561311618835,233.91214239500317,238.23281860351562,2677900
2024-12-19 00:00:00-05:00,236.32574409401,238.38179434507126,230.08808835445313,234.19024658203125,2424500
2024-12-20 00:00:00-05:00,233.75322630789637,250.83725299992133,233.07781845414,245.43394470214844,4223200
2024-12-23 00:00:00-05:00,245.60279354832542,254.77055630140424,242.86139306728998,254.01568603515625,2089600
2024-12-24 00:00:00-05:00,252.58538953411625,254.9195356048737,250.7776535788431,253.7971649169922,483200
2024-12-26 00:00:00-05:00,252.72444448491845,256.6279392431585,251.88016953499485,254.41299438476562,846900
2024-12-27 00:00:00-05:00,252.28740959492762,255.63468258100158,251.29415207683735,253.91635131835938,1049900
2024-12-30 00:00:00-05:00,251.89011584510965,254.62157405450458,248.8110114376107,252.545654296875,951100
2024-12-31 00:00:00-05:00,253.03902710674038,257.7236552200706,250.46747014522418,252.8795623779297,873800
2025-01-02 00:00:00-05:00,256.1189187862244,258.2419518097941,251.17516220579344,251.82302856445312,878400
2025-01-03 00:00:00-05:00,252.66029791001762,264.9499419526083,250.87614830876782,261.61090087890625,1373800
2025-01-06 00:00:00-05:00,263.0262421330509,270.4717619095552,262.3185442250855,263.4249267578125,1736900
2025-01-07 00:00:00-05:00,264.97982382891416,270.57144653348917,264.1625005589448,266.3353576660156,976800
2025-01-08 00:00:00-05:00,265.7472827188568,268.02979550619847,259.5974956705331,267.2523498535156,892300
2025-01-10 00:00:00-05:00,267.1227888963842,274.598240078186,266.2456644242226,268.1593933105469,1660800
2025-01-13 00:00:00-05:00,280.9274590072824,289.71859681945745,278.0369573261266,286.4194030761719,1989000
2025-01-14 00:00:00-05:00,282.58201945376163,287.3563188346721,280.27958302275056,281.70489501953125,1092700
2025-01-15 00:00:00-05:00,279.8310503019765,283.4391964666447,278.3558836812725,278.5751647949219,1204400
2025-01-16 00:00:00-05:00,274.109855020155,278.40574522040697,267.5613524523475,274.8972473144531,1600200
2025-01-17 00:00:00-05:00,274.4985494415445,286.12038735972243,269.9734013382309,281.70489501953125,1835500
2025-01-21 00:00:00-05:00,282.2231760719939,284.0173024909971,279.44229989403533,283.73822021484375,958700
2025-01-22 00:00:00-05:00,280.2098234890429,284.9342990122716,277.37912289242183,283.9874267578125,908300
2025-01-23 00:00:00-05:00,288.71188478986375,306.27420591102737,281.2364338869152,292.83831787109375,5077400
2025-01-24 00:00:00-05:00,290.64553794060305,297.52294670553516,288.8713654717633,293.6656188964844,1216100
2025-01-27 00:00:00-05:00,297.17407749235684,302.6560746738676,295.77866611150966,296.7853698730469,2177700
2025-01-28 00:00:00-05:00,295.7288665884247,302.9650827871024,295.5295090526794,302.11785888671875,1134300
2025-01-29 00:00:00-05:00,301.35037700175644,303.87209458854585,291.14390430545285,293.2669372558594,1252700
2025-01-30 00:00:00-05:00,291.891462826868,297.0345770004518,287.7649990854606,295.93817138671875,1196000
2025-01-31 00:00:00-05:00,295.0311248479351,296.02785162107,291.7518852473688,292.27020263671875,1250800
2025-02-03 00:00:00-05:00,290.27675909098275,294.6423969568602,289.0108965781705,292.04095458984375,1555600
2025-02-04 00:00:00-05:00,289.12056305205977,296.58603738287013,285.3030822041452,294.56268310546875,1577000
2025-02-05 00:00:00-05:00,293.9347318448027,294.3832710789101,285.5323320893141,289.57904052734375,1102600
2025-02-06 00:00:00-05:00,288.2932401702564,290.69535532732266,276.43219773402956,278.66485595703125,1523500
2025-02-07 00:00:00-05:00,278.6648839196051,280.61849047845277,272.3157386475751,273.43206787109375,984900
2025-02-10 00:00:00-05:00,271.84725637391415,271.84725637391415,258.2220181182009,265.92669677734375,3030500
2025-02-11 00:00:00-05:00,272.7343693608479,272.7343693608479,241.95543975778526,256.4976806640625,4535200
2025-02-12 00:00:00-05:00,258.55092078682463,267.48158422345136,257.62397218117354,259.1788635253906,2649800
2025-02-13 00:00:00-05:00,261.1324431069799,262.38832860146755,251.15521337114495,252.05227661132812,1735000
2025-02-14 00:00:00-05:00,253.16860249439088,257.46449248912876,249.06209302154807,252.99916076660156,2386200
2025-02-18 00:00:00-05:00,252.08219629145228,258.32171623006633,250.26814608816912,256.39801025390625,1419000
2025-02-19 00:00:00-05:00,255.71023863405193,265.04959394521507,254.2849266645809,264.65087890625,1233200
2025-02-20 00:00:00-05:00,262.47802032479404,271.2392570286511,261.2221348783356,270.4119567871094,1037700
2025-02-21 00:00:00-05:00,257.15551252441816,263.13587328079996,252.32138149613863,255.07235717773438,2863200
2025-02-24 00:00:00-05:00,257.18542534722854,259.02937608504413,253.01911445564647,254.16534423828125,1721400
2025-02-25 00:00:00-05:00,254.09556537666316,258.8798724471455,247.98564020496997,258.4213562011719,1770900
2025-02-26 00:00:00-05:00,256.81662613547627,258.20206054436994,251.42433059819334,254.235107421875,1490900
2025-02-27 00:00:00-05:00,258.1921207783094,262.3285309466426,255.94948546103004,260.5842590332031,1448300
2025-02-28 00:00:00-05:00,259.5377127466511,270.3920520614153,259.5377127466511,269.5348815917969,2250700
2025-03-03 00:00:00-05:00,269.83387394438546,271.8871286689899,260.04600970639746,260.6839294433594,1561100
2025-03-04 00:00:00-05:00,259.6573020099068,265.56788448816616,258.5409728882166,261.91986083984375,1317000
2025-03-05 00:00:00-05:00,261.72050973678756,263.97312203824606,258.2519199404184,261.26202392578125,1033800
2025-03-06 00:00:00-05:00,260.74374938312917,266.47492875611334,259.1589573457659,264.89013671875,1434800
2025-03-07 00:00:00-05:00,261.56105642089705,267.6211418926349,258.28181677982246,258.9097595214844,1553000
2025-03-10 00:00:00-04:00,257.66385871628626,262.8069727325469,248.20491576539493,250.4276123046875,2108400
2025-03-11 00:00:00-04:00,251.33463370163102,254.30487530908704,247.0786060043859,249.38104248046875,1387800
2025-03-12 00:00:00-04:00,249.41094586161975,252.03234224351945,246.19152251793847,248.29461669921875,1150900
2025-03-13 00:00:00-04:00,247.17828783000917,252.09214371783318,244.19806918396785,250.90603637695312,1074900
2025-03-14 00:00:00-04:00,253.8463726740066,258.4014214242373,250.41764527701744,252.05227661132812,1331300
2025-03-17 00:00:00-04:00,254.89292899769666,264.7605330052461,253.23837414181918,263.5445251464844,1103900
2025-03-18 00:00:00-04:00,264.2621988135175,270.50171872749087,262.99633622654784,268.89697265625,1632500
2025-03-19 00:00:00-04:00,267.55136384928505,268.7773487463572,263.3152750090455,266.4649353027344,1614200
2025-03-20 00:00:00-04:00,265.7074222988996,267.6211511771336,264.1326073070406,265.95660400390625,1069900
2025-03-21 00:00:00-04:00,265.26889701879185,268.42850408222563,262.3684182509219,265.2987976074219,1963600
2025-03-24 00:00:00-04:00,265.2289973895318,271.84724727046245,264.70073342250316,270.8305969238281,1252800
2025-03-25 00:00:00-04:00,271.5781686169503,273.1031594952343,268.07964760654403,272.8739013671875,1392700
2025-03-26 00:00:00-04:00,273.9005020216015,274.4487199912957,265.78716199638296,269.59466552734375,822600
2025-03-27 00:00:00-04:00,270.45184432136944,273.9403880963389,266.4350365628978,269.4949951171875,1284400
2025-03-28 00:00:00-04:00,269.9599914550781,271.67999267578125,263.4100036621094,264.5799865722656,967900
2025-03-31 00:00:00-04:00,263.3599853515625,267.0,260.75,264.6000061035156,1201500
2025-04-01 00:00:00-04:00,265.0799865722656,268.239990234375,261.8999938964844,264.739990234375,927200
2025-04-02 00:00:00-04:00,262.75,265.79998779296875,261.0,265.79998779296875,1117300
2025-04-03 00:00:00-04:00,262.69000244140625,274.92999267578125,261.9599914550781,265.4800109863281,1808700
2025-04-04 00:00:00-04:00,263.5899963378906,270.7099914550781,253.08999633789062,253.77000427246094,2435100
2025-04-07 00:00:00-04:00,247.3300018310547,256.3900146484375,242.22000122070312,254.7100067138672,1838800
2025-04-08 00:00:00-04:00,292.1199951171875,292.739990234375,274.6199951171875,281.95001220703125,4637900
2025-04-09 00:00:00-04:00,281.8599853515625,290.8800048828125,270.8399963378906,285.5299987792969,2653600
2025-04-10 00:00:00-04:00,286.5899963378906,293.8800048828125,279.45001220703125,290.25,2277700
2025-04-11 00:00:00-04:00,289.989990234375,296.260009765625,284.8999938964844,295.0400085449219,1674600
2025-04-14 00:00:00-04:00,296.0,298.0,281.8599853515625,284.82000732421875,1473200
