Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,217.0023659024594,220.20291806656033,214.06022391616656,216.54513549804688,478000
2025-04-22 00:00:00-04:00,213.93100152261113,218.28457142390027,210.21358353995467,215.90899658203125,871300
2025-04-23 00:00:00-04:00,217.6782497307849,219.91467010473133,214.1596216824556,216.6147003173828,793400
2025-04-24 00:00:00-04:00,218.44361089158562,220.90863892629284,215.70025880723244,220.5607452392578,824400
2025-04-25 00:00:00-04:00,221.01796768507992,225.02364378477716,221.01796768507992,224.68569946289062,570300
2025-04-28 00:00:00-04:00,230.59979715533683,230.94769084703438,224.16884470236732,226.97183227539062,679100
2025-04-29 00:00:00-04:00,225.67967479483568,230.44075875235265,225.67967479483568,228.97962951660156,503800
2025-04-30 00:00:00-04:00,228.63173780386205,229.5760011250978,225.03357569728644,228.94979858398438,748800
2025-05-01 00:00:00-04:00,236.42442868748202,236.563583129714,220.68003250910826,226.10707092285156,1063300
2025-05-02 00:00:00-04:00,228.78083300994305,231.4446660577854,222.1709744043396,228.63174438476562,669000
2025-05-05 00:00:00-04:00,230.2121427586715,233.01511505794278,227.55825908346392,231.7726593017578,604200
2025-05-06 00:00:00-04:00,229.75491616066702,232.3690479681865,228.06517933769445,231.49435424804688,504600
2025-05-07 00:00:00-04:00,230.21214682180096,232.80639509317024,228.77090115252835,228.8206024169922,429000
2025-05-08 00:00:00-04:00,230.0829229386709,233.21392055015332,228.1049430777963,231.54405212402344,522300
2025-05-09 00:00:00-04:00,233.5816809950709,233.85005568374018,228.83053142050687,230.23202514648438,329300
2025-05-12 00:00:00-04:00,233.58168781968888,234.1780726637795,226.30585945524845,228.3534393310547,530100
2025-05-13 00:00:00-04:00,227.99560997726235,228.3434884951421,223.373665382318,224.3676300048828,478900
2025-05-14 00:00:00-04:00,224.06943298347846,224.32787348672397,218.3839694125202,221.76344299316406,522300
2025-05-15 00:00:00-04:00,225.98779950364255,227.6576528066107,222.9661536934968,226.78297424316406,385700
2025-05-16 00:00:00-04:00,227.6278283776487,229.04920564727408,225.6498485234551,228.66156005859375,311300
2025-05-19 00:00:00-04:00,228.164579683953,230.868164641526,226.37544034928024,227.96578979492188,518400
2025-05-20 00:00:00-04:00,227.05132804936838,228.61185976341986,225.34172287754166,226.64381408691406,420400
2025-05-21 00:00:00-04:00,226.63386030540985,226.63386030540985,221.52488292850563,222.0318145751953,453200
2025-05-22 00:00:00-04:00,221.20682284321506,224.7453343618286,219.40774935950282,223.13511657714844,551600
2025-05-23 00:00:00-04:00,220.85892742157765,224.26823382968328,220.01406662561553,223.38360595703125,256700
2025-05-27 00:00:00-04:00,225.62996290715833,226.643811040024,223.59233245549456,226.4648895263672,366200
2025-05-28 00:00:00-04:00,227.26999845887806,227.85644909630437,223.89052490435864,224.23841857910156,315800
2025-05-29 00:00:00-04:00,223.15499429645433,223.78119686859185,220.86888777389493,222.3300018310547,1057900
2025-05-30 00:00:00-04:00,221.74000549316406,223.9499969482422,219.82000732421875,223.05999755859375,590900
2025-06-02 00:00:00-04:00,222.89999389648438,223.50999450683594,219.92999267578125,222.8000030517578,446300
2025-06-03 00:00:00-04:00,224.19000244140625,229.02999877929688,222.17999267578125,227.9600067138672,491348
