Date,Open,High,Low,Close,Volume
2024-05-07 00:00:00-04:00,85.10392580978312,85.83881857441652,84.72216399660351,85.77201080322266,3331000
2024-05-08 00:00:00-04:00,85.75291491297065,86.62142318155824,85.25662967484962,86.44963073730469,2051800
2024-05-09 00:00:00-04:00,86.09303451582146,87.68324648724075,86.08339481760058,87.65432739257812,2465700
2024-05-10 00:00:00-04:00,87.70251632603807,88.51207448579262,87.41338421016277,88.29041290283203,3249800
2024-05-13 00:00:00-04:00,88.66627658273471,89.0035924687125,87.96272571803689,88.20366668701172,2002100
2024-05-14 00:00:00-04:00,88.6759228924469,88.68555523781104,87.10498295171543,87.50012969970703,2467400
2024-05-15 00:00:00-04:00,88.3193309981715,89.21563179834914,87.76998582083267,88.63737487792969,2389900
2024-05-16 00:00:00-04:00,89.00359667435052,89.61077265073592,88.67592047046998,89.18671417236328,2280500
2024-05-17 00:00:00-04:00,88.91685709505376,89.4372904694888,88.47352659526128,89.31199645996094,2908000
2024-05-20 00:00:00-04:00,89.47584241795597,89.47584241795597,88.80121058787688,89.23490142822266,1725400
2024-05-21 00:00:00-04:00,89.23489773945775,90.05410295303535,89.02287585372272,89.2638168334961,2247500
2024-05-22 00:00:00-04:00,88.73374782428364,89.09997548335255,88.03019689564529,88.16513061523438,2361600
2024-05-23 00:00:00-04:00,87.8278074449369,87.8278074449369,85.97738239765165,86.04484558105469,2182700
2024-05-24 00:00:00-04:00,86.2376001569848,86.54600432213138,85.62078447375634,85.74607849121094,3123500
2024-05-28 00:00:00-04:00,85.48586323139827,86.27614941148049,85.1196355611431,85.40876770019531,2648400
2024-05-29 00:00:00-04:00,84.52209187928094,84.77267255444619,83.81854834334499,84.30043029785156,2438900
2024-05-30 00:00:00-04:00,84.61847561191554,85.07143848049834,84.03057902904345,84.9654312133789,2228800
2024-05-31 00:00:00-04:00,85.05217024361988,87.04716136484856,84.84978069253124,86.97969818115234,5511600
2024-06-03 00:00:00-04:00,86.89296744918339,87.25919512920625,86.4207177859403,86.81586456298828,2913800
2024-06-04 00:00:00-04:00,86.59417918281108,87.7025090646546,86.36287792102267,87.10497283935547,2149000
2024-06-05 00:00:00-04:00,86.73875408337733,86.8544084025452,85.52440946738815,85.72679901123047,2326600
2024-06-06 00:00:00-04:00,85.85209009090465,86.97969209070017,85.41839192356673,85.48585510253906,2421300
2024-06-07 00:00:00-04:00,84.58955600172762,85.86172408168866,84.56064426060456,85.10035705566406,1740900
2024-06-10 00:00:00-04:00,84.69558109939518,85.67862453680932,84.20406673362422,85.34130859375,2214700
2024-06-11 00:00:00-04:00,84.820860473109,85.62077889901167,84.35825057904187,85.20636749267578,2670100
2024-06-12 00:00:00-04:00,86.18940095989394,86.18940095989394,84.21368213629987,84.77266693115234,1864500
2024-06-13 00:00:00-04:00,84.4835500937555,85.20637304519585,83.95347698819181,84.71485137939453,2099500
2024-06-14 00:00:00-04:00,84.22332930522415,84.87868907213652,83.86673400385256,84.81122589111328,1401600
2024-06-17 00:00:00-04:00,84.23297368794044,85.38948752778248,83.74145199718654,84.5702896118164,1856000
2024-06-18 00:00:00-04:00,84.40645233171976,84.97506955858532,83.96312177697652,84.3775405883789,1826000
2024-06-20 00:00:00-04:00,84.20405758703339,85.36057136702182,84.11731500941984,84.69557189941406,3058200
2024-06-21 00:00:00-04:00,84.319711566759,85.43768135294815,83.81855751452878,83.89566040039062,5915000
2024-06-24 00:00:00-04:00,84.37753454724388,85.25455589517986,84.001667204852,84.94615173339844,3737300
2024-06-25 00:00:00-04:00,84.70520366336368,85.05215923544843,83.5583223360316,83.74143981933594,1702000
2024-06-26 00:00:00-04:00,83.36558309019526,84.17514129252915,82.81623792348712,84.00167083740234,1693700
2024-06-27 00:00:00-04:00,83.69325526223676,85.15818053791018,83.69325526223676,85.10035705566406,3586100
2024-06-28 00:00:00-04:00,85.42802736627094,85.53404197836622,84.37752829560725,84.56063842773438,3685900
2024-07-01 00:00:00-04:00,85.02325767447964,85.62078662342712,83.87637620985777,84.11731719970703,1427400
2024-07-02 00:00:00-04:00,84.33897745258841,84.88832255870467,83.95347043797786,84.44499206542969,2007300
2024-07-03 00:00:00-04:00,84.54137464527558,85.45694745416259,84.31007335671362,84.38716888427734,1154400
2024-07-05 00:00:00-04:00,84.51246194432818,85.27383633651274,84.13659459732932,84.67630004882812,1260600
2024-07-08 00:00:00-04:00,84.71484263536973,84.72448233254917,83.84745371258369,83.9534683227539,2059000
2024-07-09 00:00:00-04:00,83.82818731415755,84.65701750401958,83.68362125847247,84.51245880126953,1994500
2024-07-10 00:00:00-04:00,84.81122120108888,85.10035330544835,84.33897896004095,85.05216217041016,1845500
2024-07-11 00:00:00-04:00,85.48586261383817,87.6832506783022,85.39912738451052,87.5483169555664,2690700
2024-07-12 00:00:00-04:00,87.94345573076491,88.47352881606955,87.33628712181732,87.6639633178711,2431800
2024-07-15 00:00:00-04:00,86.64237612838006,87.66396351000438,86.58454529435234,87.64469146728516,2678900
2024-07-16 00:00:00-04:00,88.26150784458869,88.67592665382242,87.87600077854454,88.52172088623047,1853300
2024-07-17 00:00:00-04:00,88.74338758928572,90.76729044354245,88.68555675143688,90.1312026977539,3277600
2024-07-18 00:00:00-04:00,89.87099361910363,91.28772788533297,89.68787610490271,90.102294921875,1976800
2024-07-19 00:00:00-04:00,90.41069660330635,90.41069660330635,89.22527102564935,89.76497650146484,2072800
2024-07-22 00:00:00-04:00,90.05410806295302,91.22990128743444,89.72642448834127,90.9311294555664,2754600
2024-07-23 00:00:00-04:00,90.78655447947146,90.82510591699165,89.96735665273839,90.2468490600586,3048900
2024-07-24 00:00:00-04:00,90.87329972683854,92.1069163520546,90.38177807515758,91.57684326171875,2523400
2024-07-25 00:00:00-04:00,92.38642112200594,93.79351573286564,91.73106128310481,92.36714172363281,3340200
2024-07-26 00:00:00-04:00,92.85864980033807,93.34053174777411,92.32858406991942,92.95502471923828,2275100
2024-07-29 00:00:00-04:00,93.12851563130455,93.88989009784301,92.23221478871484,93.55257415771484,2356300
2024-07-30 00:00:00-04:00,92.53097160607852,94.62233744805624,92.5213319085163,94.58378601074219,3978800
2024-07-31 00:00:00-04:00,95.33553623239273,95.33553623239273,93.76460350808628,94.56452941894531,4727100
2024-08-01 00:00:00-04:00,94.82473121600927,97.69675092428221,94.45850357456493,97.57145690917969,4628700
2024-08-02 00:00:00-04:00,99.83631042073506,100.56877312828874,96.10654840215165,98.1015396118164,4453700
2024-08-05 00:00:00-04:00,100.4627525090117,100.62659796942731,94.41995575255044,94.5066909790039,3951200
2024-08-06 00:00:00-04:00,93.75495935272725,95.81741369389702,93.69713586652449,94.72836303710938,4524600
2024-08-07 00:00:00-04:00,95.26805631098556,96.96428276733452,94.7958140773139,95.96196746826172,4490000
2024-08-08 00:00:00-04:00,95.50899885695404,96.31856433815055,94.32357340443737,94.48741149902344,3077700
2024-08-09 00:00:00-04:00,94.74998882179003,95.25568189336536,93.46629841906388,94.84723663330078,3029600
2024-08-12 00:00:00-04:00,94.80832756264265,94.80832756264265,93.9622635165292,94.46795654296875,3130000
2024-08-13 00:00:00-04:00,94.84723842741658,95.66413638253051,94.79861823050774,95.43073272705078,2764000
2024-08-14 00:00:00-04:00,94.68191789403107,95.5960636768933,94.38044744203724,94.56521606445312,3292800
2024-08-15 00:00:00-04:00,94.31237573929326,94.50687137423263,93.52465135286317,93.90392303466797,3008700
2024-08-16 00:00:00-04:00,93.76776753362692,94.49713723893429,93.31069466450913,94.27346801757812,2978600
2024-08-19 00:00:00-04:00,94.50686605252507,95.05145973531539,94.06924718878749,94.85696411132812,1903900
2024-08-20 00:00:00-04:00,94.72081215005635,95.20705861138156,94.63328392886108,94.95420837402344,1802100
2024-08-21 00:00:00-04:00,95.29457949489304,96.0239491875073,94.95420845557949,95.31403350830078,2220000
2024-08-22 00:00:00-04:00,94.983385920393,95.6738550338145,94.9639393257263,95.58633422851562,1974700
2024-08-23 00:00:00-04:00,95.84890238481454,96.48102428362961,95.3334823105527,95.54743194580078,3530600
2024-08-26 00:00:00-04:00,95.88780412817523,97.06451971643803,95.7905563163291,96.29624938964844,1720900
2024-08-27 00:00:00-04:00,96.29625262439768,96.68525130438175,95.49880866922007,95.82946014404297,2447200
2024-08-28 00:00:00-04:00,96.22817841186543,97.09369657957531,95.79055953409129,95.82946014404297,3245000
2024-08-29 00:00:00-04:00,95.9558780089658,97.04507278868716,95.39183031484943,97.00617218017578,2749600
2024-08-30 00:00:00-04:00,97.19095475063806,98.20234838134066,96.91865789228216,97.52159881591797,2892100
2024-09-03 00:00:00-04:00,97.43407772535704,99.18456070383984,97.24930167791847,98.77611541748047,3379900
2024-09-04 00:00:00-04:00,99.14564978189377,100.26401811878856,98.76637813835595,99.6124496459961,2843900
2024-09-05 00:00:00-04:00,100.20567562372023,100.5557736833544,98.62051476781672,100.26402282714844,3209300
2024-09-06 00:00:00-04:00,100.63357756069023,100.70165177299982,99.16511107283159,99.24291229248047,3659200
2024-09-09 00:00:00-04:00,99.82641185096247,101.0031275367913,99.24291751197349,100.80863189697266,2538300
2024-09-10 00:00:00-04:00,101.23651363375716,101.53799149062871,99.90420305362,100.39044952392578,2932000
2024-09-11 00:00:00-04:00,100.28348253957378,100.42935055643274,98.88309022146464,100.21540832519531,2429400
2024-09-12 00:00:00-04:00,99.94309382813904,100.55576911442712,99.44712778246945,100.15704345703125,2098100
2024-09-13 00:00:00-04:00,100.37099598084993,101.33376191910108,99.74860108950249,101.3045883178711,1425900
2024-09-16 00:00:00-04:00,101.45046534564426,102.28680988526213,101.17816850382124,102.0631332397461,2171900
2024-09-17 00:00:00-04:00,101.82973708120646,102.05341372688619,101.06146675148213,101.34349060058594,1724200
2024-09-18 00:00:00-04:00,101.28514077320345,101.48936339942945,99.72915355943468,100.38072204589844,1890100
2024-09-19 00:00:00-04:00,99.45684920665403,100.01116988287177,98.49408327838789,98.9414291381836,4300400
2024-09-20 00:00:00-04:00,99.19428874662457,99.447139011095,98.28986993480049,99.34016418457031,5395300
2024-09-23 00:00:00-04:00,100.1084272112077,100.15704740726216,99.14565384322063,99.70970153808594,2720600
2024-09-24 00:00:00-04:00,99.03867110127173,100.1862129937121,98.49407746402268,98.6205062866211,3226900
2024-09-25 00:00:00-04:00,98.76638642255517,99.10676490720542,98.01757007929669,98.36766815185547,2650100
2024-09-26 00:00:00-04:00,98.22179098715083,98.61078966308567,97.77444510666217,97.96894073486328,2436600
2024-09-27 00:00:00-04:00,98.45518672907598,99.33043189063847,98.2217904925035,99.03868103027344,2019100
2024-09-30 00:00:00-04:00,99.06786290245523,100.08897608343413,98.62051702037887,99.77777862548828,2890400
2024-10-01 00:00:00-04:00,99.46658084715108,100.06952916602455,98.87335953555065,99.40823364257812,2072200
2024-10-02 00:00:00-04:00,98.60106096166189,99.3790583001641,98.4843591350268,99.00950622558594,2580300
2024-10-03 00:00:00-04:00,99.14565957061136,99.63190607643982,98.45519042267888,98.58161926269531,3054300
2024-10-04 00:00:00-04:00,97.70637486388787,98.06619253262978,96.8700302734902,97.52159881591797,1900800
2024-10-07 00:00:00-04:00,96.8894692637505,97.03534468914263,94.99311099224971,95.36265563964844,2928900
2024-10-08 00:00:00-04:00,95.38210778265956,95.97532905996196,95.20705875952882,95.4988021850586,2194200
2024-10-09 00:00:00-04:00,95.34321038889313,95.78082925170384,94.73054249705163,95.03201293945312,1777100
2024-10-10 00:00:00-04:00,95.04174223524606,95.63495612729608,94.38044671181947,94.54576873779297,1669400
2024-10-11 00:00:00-04:00,94.62356661490115,95.66413377035403,94.58466600671674,95.54743194580078,1849100
2024-10-14 00:00:00-04:00,95.64467916233777,96.21845385507804,95.45991054902507,96.07257843017578,2510900
2024-10-15 00:00:00-04:00,96.63662392955857,97.84251307037047,96.54909570878468,96.91864776611328,3174200
2024-10-16 00:00:00-04:00,97.34654686640255,98.91226117469041,97.11315062614868,98.53298950195312,2695100
2024-10-17 00:00:00-04:00,98.9511602523605,99.01923446386091,97.80361824454444,98.13426971435547,2008900
2024-10-18 00:00:00-04:00,98.0564670244738,98.06618661201904,97.01589985313201,97.92031860351562,3111800
2024-10-21 00:00:00-04:00,98.00784049106122,98.29959135035524,96.91865311136628,97.40489959716797,2548000
2024-10-22 00:00:00-04:00,96.92837670525955,97.49242443279051,96.48103081017624,97.14232635498047,1981800
2024-10-23 00:00:00-04:00,97.24929422616088,98.09536575696013,96.93809678141847,98.05646514892578,1863600
2024-10-24 00:00:00-04:00,98.50381262845032,98.63996104903853,96.45185189304347,96.65607452392578,2099200
2024-10-25 00:00:00-04:00,97.04507728063575,97.15205210411051,95.35294153949476,95.48908996582031,2338800
2024-10-28 00:00:00-04:00,96.13093117666061,96.597731079364,95.84890731745917,96.38378143310547,2420500
2024-10-29 00:00:00-04:00,96.01423453043147,96.01423453043147,94.39989263317727,94.71109008789062,2660400
2024-10-30 00:00:00-04:00,94.71108293005523,95.15842877367652,94.0303408679211,94.72080993652344,3362300
2024-10-31 00:00:00-04:00,94.76943990868881,96.60745108564018,94.58467128391943,96.03368377685547,4884900
2024-11-01 00:00:00-04:00,95.8197333860429,96.50048293266984,94.39989450700871,94.57494354248047,3807200
2024-11-04 00:00:00-05:00,94.08869114792535,95.7322065768526,94.03034394626998,95.69330596923828,3880000
2024-11-05 00:00:00-05:00,95.91697378628345,97.71609161936463,95.48908194784617,97.63829040527344,5926200
2024-11-06 00:00:00-05:00,96.40322456681835,97.24929611404221,93.53437329926709,93.60244750976562,6428200
2024-11-07 00:00:00-05:00,93.5343766419046,94.24429979350192,92.68830506444469,93.68025207519531,3510000
2024-11-08 00:00:00-05:00,94.14177159907261,95.3986960725827,93.86681281511406,94.66221618652344,2581000
2024-11-11 00:00:00-05:00,94.26942765011667,94.63276043292146,92.55097454191142,92.80628967285156,3411600
2024-11-12 00:00:00-05:00,92.6197095814339,93.03213651695458,90.93071452146066,91.28422546386719,3484700
2024-11-13 00:00:00-05:00,91.37261643013558,91.78504340846736,90.84234996148263,91.64756774902344,2561500
2024-11-14 00:00:00-05:00,91.50026270820166,92.88484101887337,91.2744055766899,92.06980895996094,2571100
2024-11-15 00:00:00-05:00,92.42332104887356,94.701498592125,92.11890425987917,94.57383728027344,5557500
2024-11-18 00:00:00-05:00,94.57383961127405,95.62455067022567,94.36762613150162,94.75059509277344,3399200
2024-11-19 00:00:00-05:00,94.3676199656164,95.01572585272133,93.66059808581493,94.95680236816406,1879700
2024-11-20 00:00:00-05:00,94.51491968249739,95.11392392866522,94.17123056384231,95.05500793457031,2527600
2024-11-21 00:00:00-05:00,95.35942020063835,96.38067325067951,94.67204194189004,96.31193542480469,2849600
2024-11-22 00:00:00-05:00,96.41995470722831,96.74400018219107,95.78167060368861,95.83076477050781,2048800
2024-11-25 00:00:00-05:00,96.12536000465029,96.72436428127409,95.36924390516488,96.33157348632812,3384300
2024-11-26 00:00:00-05:00,96.95022336446834,97.67688147995848,96.53778890099315,97.5394058227539,2277600
2024-11-27 00:00:00-05:00,97.80453654403915,98.90434930744966,97.80453654403915,98.08930969238281,1558600
2024-11-29 00:00:00-05:00,98.12858279546285,98.47227191926142,97.5099423726254,98.05984497070312,1260600
2024-12-02 00:00:00-05:00,98.15804076545545,98.19732059271587,95.96824471168006,96.44940948486328,2188300
2024-12-03 00:00:00-05:00,97.11714860642498,97.11714860642498,95.26121990310224,95.27103424072266,1917500
2024-12-04 00:00:00-05:00,95.48707449268065,95.58527031700525,94.15159030465482,94.51492309570312,2832300
2024-12-05 00:00:00-05:00,94.6131140849622,96.21373515791434,94.47563843956102,95.69328308105469,2234700
2024-12-06 00:00:00-05:00,95.42815752426544,95.67365082850651,93.93556153089858,94.12213134765625,2677500
2024-12-09 00:00:00-05:00,94.12213173154363,95.11392678244383,93.58205095512713,93.85700225830078,2651100
2024-12-10 00:00:00-05:00,93.85700107128864,93.85700107128864,91.90286899213352,93.38565063476562,2045300
2024-12-11 00:00:00-05:00,93.49366572633072,93.49366572633072,91.55917735977303,91.94214630126953,2925600
2024-12-12 00:00:00-05:00,91.61810858970303,92.5018785344096,91.12712195737205,91.17621612548828,1983900
2024-12-13 00:00:00-05:00,90.89143695772273,91.69665468172155,90.50846800922702,91.03873443603516,1810400
2024-12-16 00:00:00-05:00,91.03873408130711,91.1860315590456,90.04693905585297,90.11567687988281,2410700
2024-12-17 00:00:00-05:00,89.82109264286949,91.36279031594403,89.64433716160599,90.26297760009766,2749300
2024-12-18 00:00:00-05:00,90.17460037072637,90.58702731492656,89.22208517207763,89.27118682861328,3451300
2024-12-19 00:00:00-05:00,88.91768128012072,90.37099750278321,88.79001996211751,89.5952377319336,3147800
2024-12-20 00:00:00-05:00,90.18441894223206,91.39224932621788,89.58542215717063,91.07801818847656,6781800
2024-12-23 00:00:00-05:00,90.80305859678661,91.30386700220765,89.93891742792512,91.18602752685547,2282500
2024-12-24 00:00:00-05:00,90.88161997240681,91.43152255076902,90.58702502436377,90.70486450195312,1404400
2024-12-26 00:00:00-05:00,90.39063732215875,90.89143826702977,90.145144018722,90.40045166015625,2066500
2024-12-27 00:00:00-05:00,89.96839061041378,90.98964367522929,89.66397381268317,90.84234619140625,1722700
2024-12-30 00:00:00-05:00,90.92089626474441,90.96999792217619,89.58541958656062,90.40045166015625,1661200
2024-12-31 00:00:00-05:00,90.51828878574138,90.81288373893854,89.85054671810724,90.56739044189453,1594500
2025-01-02 00:00:00-05:00,90.90125606175008,91.54936195014679,89.9389190585776,90.2826156616211,1757200
2025-01-03 00:00:00-05:00,90.73432939639414,91.38242784275499,90.37099659843373,90.39064025878906,1688400
2025-01-06 00:00:00-05:00,90.39064292826251,90.39064292826251,88.38741654895345,88.69182586669922,3457200
2025-01-07 00:00:00-05:00,88.47578616681888,90.25316280039652,88.47578616681888,88.83911895751953,2706000
2025-01-08 00:00:00-05:00,88.62308681111246,90.68522916097659,88.28921949844386,90.59685516357422,2591500
2025-01-10 00:00:00-05:00,91.47080697345602,92.96340297196068,90.9994565312718,91.8243179321289,7731000
2025-01-13 00:00:00-05:00,93.43475101350536,94.19086707732463,91.08783567653087,92.83574676513672,6013900
2025-01-14 00:00:00-05:00,91.98143105956765,92.83575047048551,91.74575958105491,92.79647064208984,3172300
2025-01-15 00:00:00-05:00,93.66059632107078,93.88645344191984,92.82592064220007,93.40528869628906,3104700
2025-01-16 00:00:00-05:00,93.169615569223,95.10410399372807,92.99286009155601,95.07464599609375,2456500
2025-01-17 00:00:00-05:00,95.87986378963429,96.21373857737514,95.05500988791168,95.49689483642578,2728500
2025-01-21 00:00:00-05:00,96.2333760161346,96.95021976655124,95.8405852279006,96.04679870605469,2439900
2025-01-22 00:00:00-05:00,95.8209483187993,96.36102909306585,95.10410457392634,95.7325668334961,3503900
2025-01-23 00:00:00-05:00,96.51814649435717,97.70633316446961,95.624547288418,95.71292877197266,4427900
2025-01-24 00:00:00-05:00,95.32995674825152,96.72435684585072,95.30049875197079,96.41012573242188,2140300
2025-01-27 00:00:00-05:00,97.54921448647174,101.19234166604504,96.39049329797149,100.7799072265625,5428200
2025-01-28 00:00:00-05:00,100.62279400951928,100.62279400951928,97.95182573318482,98.19731903076172,3524300
2025-01-29 00:00:00-05:00,98.22678113518879,98.91416689226412,95.60491440547902,96.28247833251953,3345800
2025-01-30 00:00:00-05:00,96.77346290658322,97.36264533460273,95.80130403389695,96.26283264160156,3590700
2025-01-31 00:00:00-05:00,96.07626087986033,97.2644551261725,95.76202973398793,96.5868911743164,4912700
2025-02-03 00:00:00-05:00,96.58688966306956,97.89291588623573,95.56563658199791,97.56886291503906,2659300
2025-02-04 00:00:00-05:00,96.74400183494915,97.28409012221596,96.0369873841563,96.11553955078125,2126200
2025-02-05 00:00:00-05:00,96.89129807377577,98.08930662874826,96.62616859462575,97.59832000732422,2280400
2025-02-06 00:00:00-05:00,97.84380560412512,98.85523676582062,97.08768956316251,98.36425018310547,3152600
2025-02-07 00:00:00-05:00,98.33480213841392,98.62939711460058,97.61796585054731,98.541015625,2861500
2025-02-10 00:00:00-05:00,98.87800559646251,100.06739315082523,98.23375085370704,99.93854522705078,2473700
2025-02-11 00:00:00-05:00,99.70066745146941,101.20723317381406,98.5905743528387,100.97926330566406,3165900
2025-02-12 00:00:00-05:00,99.83943401340275,101.61360169551858,99.71057852361402,101.44510650634766,3163000
2025-02-13 00:00:00-05:00,100.47377502320712,101.66316261459974,99.43305520928216,100.09712982177734,4939000
2025-02-14 00:00:00-05:00,100.31518916136261,102.01006993575587,99.94845765410687,100.9297103881836,2770900
2025-02-18 00:00:00-05:00,100.39448186447865,102.32723861723407,100.10704488756646,101.29643249511719,3146400
2025-02-19 00:00:00-05:00,101.7622734632306,102.24794672594747,100.82067561614407,102.17855834960938,2510600
2025-02-20 00:00:00-05:00,102.0596251176771,103.72477224121961,101.2964285900017,103.42742156982422,2702100
2025-02-21 00:00:00-05:00,103.42742654437086,104.79523062424691,103.13998956471491,104.39876556396484,4002000
2025-02-24 00:00:00-05:00,104.93398823786242,106.41081277980076,104.27981977918664,105.35027313232422,3075000
2025-02-25 00:00:00-05:00,105.75664748388495,106.88656798089654,105.03310574976906,106.68833923339844,3408700
2025-02-26 00:00:00-05:00,106.28196711942829,106.55949038831837,105.42956990101337,105.9449691772461,2446500
2025-02-27 00:00:00-05:00,105.26106895590273,105.83594291529607,103.87345258763197,104.23027038574219,3661300
2025-02-28 00:00:00-05:00,105.16194964423647,106.16302217315594,103.73468608074383,105.11239624023438,4391000
2025-03-03 00:00:00-05:00,104.91416041524589,106.8667445160157,104.75557893500003,106.747802734375,3452000
2025-03-04 00:00:00-05:00,107.5704685712995,108.55171371354666,104.21044068129216,104.30955505371094,5609500
2025-03-05 00:00:00-05:00,103.57610094178268,104.52761254060908,102.27768525410426,102.47591400146484,3665600
2025-03-06 00:00:00-05:00,102.38671284064503,102.39661898460596,100.52332935188473,101.6829833984375,3031000
2025-03-07 00:00:00-05:00,101.93076880086602,103.95273368883596,101.77218732283747,103.69503784179688,4042400
2025-03-10 00:00:00-04:00,103.98248109006799,107.70923301131529,103.98248109006799,106.37117004394531,5535400
2025-03-11 00:00:00-04:00,106.71807413044861,107.03524466759664,103.46707423419576,103.50672149658203,4282500
2025-03-12 00:00:00-04:00,101.9704186127961,102.87237678583043,101.44510563814613,102.04971313476562,3284600
2025-03-13 00:00:00-04:00,101.90104004869468,103.36795848978443,101.79201196906237,103.31839752197266,1909600
2025-03-14 00:00:00-04:00,103.13998599009018,105.01327558400793,102.67414012754969,104.62672424316406,4419400
2025-03-17 00:00:00-04:00,104.73574967184254,105.88549752154783,104.20052300683575,104.924072265625,5577100
2025-03-18 00:00:00-04:00,105.35027579166585,105.54850453823958,104.44831760228885,105.05292510986328,2757500
2025-03-19 00:00:00-04:00,104.91416480466974,105.360190833027,104.2104429148887,104.90425109863281,2786600
2025-03-20 00:00:00-04:00,104.86460963757483,105.64761847667756,104.6168199244066,105.27098083496094,2946600
2025-03-21 00:00:00-04:00,105.20160226905662,105.70709541208107,103.47698794584284,104.18070983886719,5649200
2025-03-24 00:00:00-04:00,104.3194660287991,104.75557833035603,103.11025105589427,103.25892639160156,2619400
2025-03-25 00:00:00-04:00,102.08935993473705,102.08935993473705,101.05855383961348,101.59378051757812,24651800
2025-03-26 00:00:00-04:00,101.87130651895956,103.38777836630872,101.66316406559221,102.98140716552734,5938600
2025-03-27 00:00:00-04:00,103.02105089959831,104.66637062023092,102.86246185754413,104.22035217285156,5232700
2025-03-28 00:00:00-04:00,104.93399136209062,106.4603769158378,104.43841193146913,106.01435089111328,6173400
2025-03-31 00:00:00-04:00,107.41188764223165,108.78959784320695,106.88656709801103,108.30392456054688,6560100
2025-04-01 00:00:00-04:00,107.6497641310436,107.91737369534648,106.56939704402818,107.4118881225586,3941900
2025-04-02 00:00:00-04:00,107.83808307118039,107.83808307118039,106.3216037184968,106.79736328125,3279800
2025-04-03 00:00:00-04:00,108.78959471425084,109.48340286675035,106.79736335929981,108.14533996582031,6063300
2025-04-04 00:00:00-04:00,109.1464174641466,109.50323526222823,103.00122793425112,103.55628204345703,7368600
2025-04-07 00:00:00-04:00,103.32831073621892,103.86353742588273,99.77996021693401,100.67200469970703,7767500
2025-04-08 00:00:00-04:00,101.37572611215069,103.06070069671028,99.67093167781736,100.38456726074219,6473400
2025-04-09 00:00:00-04:00,100.05748260777236,102.90211122175461,97.48047111724219,101.44510650634766,7048100
