Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00-04:00,649.6032056262037,670.1103208221546,642.7114959143793,665.3939208984375,1065800
2024-04-26 00:00:00-04:00,675.3310561313256,702.284981731867,671.1881003861606,698.3298950195312,1193500
2024-04-29 00:00:00-04:00,698.4781749885332,707.9407271955638,692.5258105207145,705.9137573242188,931600
2024-04-30 00:00:00-04:00,703.6494984739306,709.671084257444,680.5616433511445,681.5504150390625,902200
2024-05-01 00:00:00-04:00,672.8294927385325,683.9630724481677,655.0612931217049,658.5615234375,1273100
2024-05-02 00:00:00-04:00,668.0537236111885,675.3310688146007,656.7322756145346,674.3917236328125,675200
2024-05-03 00:00:00-04:00,687.19625922561,696.1545274714499,683.3400258612469,688.7684326171875,819900
2024-05-06 00:00:00-04:00,691.3096186727499,710.630256970153,690.2615230491837,710.3138427734375,873600
2024-05-07 00:00:00-04:00,708.5835010766634,715.2577103613411,703.5803184565134,706.3587646484375,782700
2024-05-08 00:00:00-04:00,701.9488561657752,709.5426163132599,698.1025797471464,709.0977172851562,672900
2024-05-09 00:00:00-04:00,710.6993939186507,711.9155636946836,701.0687680324205,702.6903076171875,976000
2024-05-10 00:00:00-04:00,711.9156338777866,719.8258075875398,705.0535557705823,710.205078125,448800
2024-05-13 00:00:00-04:00,711.9156996108075,711.9156996108075,703.570463162487,706.1314086914062,554100
2024-05-14 00:00:00-04:00,700.7315243052329,724.9858813626095,698.6805955139671,723.1925659179688,884000
2024-05-15 00:00:00-04:00,731.1387249369353,753.3124628830649,728.1069300675713,752.7179565429688,850300
2024-05-16 00:00:00-04:00,752.9953255349575,756.889096737918,742.2255156509707,742.572265625,751200
2024-05-17 00:00:00-04:00,749.4978431712337,751.5785244659946,732.8329206308309,740.7888793945312,585900
2024-05-20 00:00:00-04:00,744.950197214654,771.2654008253405,744.0981380388711,765.6773681640625,763600
2024-05-21 00:00:00-04:00,752.995371589816,762.86359586132,751.6578382109079,758.0880126953125,703600
2024-05-22 00:00:00-04:00,763.2797143009515,765.8458094213435,755.6605875982237,764.5974731445312,769500
2024-05-23 00:00:00-04:00,781.3119747273709,783.2340969034624,754.5409884487167,758.04833984375,828900
2024-05-24 00:00:00-04:00,767.0347544522018,775.8923603124408,761.9619483705894,771.8796997070312,548400
2024-05-28 00:00:00-04:00,778.2801893496808,784.6608368123653,768.7884675230289,778.8944702148438,601100
2024-05-29 00:00:00-04:00,761.1495147835166,772.880416889895,758.0483578924915,765.241455078125,855000
2024-05-30 00:00:00-04:00,761.8530087631119,769.4126911289554,759.0490747397773,763.0320434570312,712100
2024-05-31 00:00:00-04:00,763.6165320082972,769.1352026511514,730.1082915582667,752.5297241210938,1684800
2024-06-03 00:00:00-04:00,764.3695739586965,764.5281331706573,728.780650423756,747.1993408203125,515100
2024-06-04 00:00:00-04:00,743.5630543856173,749.3294206247804,733.3976077409388,743.642333984375,474500
2024-06-05 00:00:00-04:00,763.2895909171268,780.2814888945464,755.0759583357255,777.7351684570312,943200
2024-06-06 00:00:00-04:00,773.1380263525785,780.0635926330903,765.0928699938528,772.077880859375,722100
2024-06-07 00:00:00-04:00,780.2418735540294,780.6480681119925,756.9287127370453,761.8826293945312,736000
2024-06-10 00:00:00-04:00,754.0852316925333,788.6437619871155,754.0852316925333,787.0585327148438,649900
2024-06-11 00:00:00-04:00,786.0082921233429,791.2990416010698,774.7133372033422,790.8036499023438,590000
2024-06-12 00:00:00-04:00,799.4432707204169,823.8759614144997,797.025756938294,820.1803588867188,807300
2024-06-13 00:00:00-04:00,808.4990592559027,825.3126238997678,807.5578029664949,822.3799438476562,546400
2024-06-14 00:00:00-04:00,807.488457863404,818.9220763432536,807.488457863404,817.23779296875,474700
2024-06-17 00:00:00-04:00,818.7932196228295,843.830333554543,813.3835813799369,841.05615234375,737800
2024-06-18 00:00:00-04:00,841.1751024835075,868.4711729254037,839.1836181836342,855.3532104492188,878000
2024-06-20 00:00:00-04:00,855.4126627042738,856.2251123522972,818.9320105109742,821.9440307617188,1281900
2024-06-21 00:00:00-04:00,822.3799091787871,827.6409661958146,805.7545360210579,809.0241088867188,1995400
2024-06-24 00:00:00-04:00,806.269812245429,807.9937656547552,785.0670236783193,786.6621704101562,894400
2024-06-25 00:00:00-04:00,793.4886932743042,812.6801628111517,784.1257780904406,810.5004272460938,975300
2024-06-26 00:00:00-04:00,806.8741400864043,819.2787668362912,791.8835833363289,805.8040771484375,712600
2024-06-27 00:00:00-04:00,811.9171983365367,818.8329072029173,799.3540727842791,807.359619140625,510300
2024-06-28 00:00:00-04:00,818.8229711565515,833.6549684619196,810.8570950168014,816.9107666015625,849400
2024-07-01 00:00:00-04:00,815.6029432681324,821.2999474954469,800.3845256195514,820.1605224609375,480700
2024-07-02 00:00:00-04:00,811.8478595434517,832.228218791843,810.4607387355435,831.3761596679688,536900
2024-07-03 00:00:00-04:00,832.1985457334226,851.7367638125064,828.2155774285411,845.4651489257812,440800
2024-07-05 00:00:00-04:00,847.4566264928612,851.1522289032291,839.2628291339923,847.3278198242188,461200
2024-07-08 00:00:00-04:00,849.220213792793,861.0501693226381,846.6738933455332,858.5632934570312,438600
2024-07-09 00:00:00-04:00,864.557575570188,871.7804252997616,855.2343303310923,866.83642578125,409400
2024-07-10 00:00:00-04:00,869.7591298671532,886.5232275016793,862.4768965152608,884.12548828125,664300
2024-07-11 00:00:00-04:00,888.0588896868824,888.0588896868824,844.3058655418323,845.088623046875,875000
2024-07-12 00:00:00-04:00,845.9803703975725,871.4335980163722,837.2119616158506,849.814697265625,655200
2024-07-15 00:00:00-04:00,850.6073360619051,868.7683512218341,845.7128639223758,850.2109985351562,637300
2024-07-16 00:00:00-04:00,853.3716065610998,860.7925641925602,843.1962421840012,859.1875,627400
2024-07-17 00:00:00-04:00,809.7177325261832,821.4387170642491,772.3057417184887,774.544921875,1699600
2024-07-18 00:00:00-04:00,786.4640650368704,789.7435556250874,761.3675049412757,779.8059692382812,970900
2024-07-19 00:00:00-04:00,778.1711440272339,788.2077844547792,754.3626509694068,755.5218505859375,918800
2024-07-22 00:00:00-04:00,781.202951023225,804.2485823660792,767.9958519657358,802.049072265625,967800
2024-07-23 00:00:00-04:00,786.701825339297,806.0022659017233,786.701825339297,800.216064453125,960700
2024-07-24 00:00:00-04:00,789.951520693268,791.3782510780754,744.9699947185075,748.8043212890625,2430100
2024-07-25 00:00:00-04:00,760.4658660929097,784.492363448981,742.4732662272021,755.7794799804688,1826900
2024-07-26 00:00:00-04:00,782.0748312788932,791.6359150172729,761.9817759204614,780.1329345703125,1047500
2024-07-29 00:00:00-04:00,785.9488031505467,803.0100632642481,770.2547684133028,771.3644409179688,627600
2024-07-30 00:00:00-04:00,780.7274026699391,792.0818022183282,747.3974345386922,751.8956298828125,1062900
2024-07-31 00:00:00-04:00,798.0760586121994,819.0905970839755,783.0260557832146,815.484130859375,1793600
2024-08-01 00:00:00-04:00,813.6708670321417,814.9588732266941,740.1646516390168,749.1708984375,2214200
2024-08-02 00:00:00-04:00,704.7640547967521,718.3873265361599,681.2824761404854,689.753662109375,2071300
2024-08-05 00:00:00-04:00,643.8506456218228,713.5323914993141,642.0275777437363,696.9962158203125,1718900
2024-08-06 00:00:00-04:00,701.7520735538378,731.406212528406,697.0458525515461,709.6188354492188,1203900
2024-08-07 00:00:00-04:00,733.8039174100096,741.6409875284197,688.3666050118076,691.2893676757812,903100
2024-08-08 00:00:00-04:00,712.9478996154066,747.0506455752492,700.4838281454923,745.3563842773438,1037500
2024-08-09 00:00:00-04:00,740.2043572154978,748.1008714631364,724.9957965575877,739.897216796875,763500
2024-08-12 00:00:00-04:00,741.8787722089035,761.7142133900766,737.8462767917807,750.5579833984375,787400
2024-08-13 00:00:00-04:00,760.9116818838338,789.5750364375797,754.9768993975217,786.5135498046875,1158100
2024-08-14 00:00:00-04:00,797.5013686930796,806.1311139994717,774.4557368069958,786.5730590820312,630700
2024-08-15 00:00:00-04:00,805.4918799352153,833.6319601950233,798.0870898882492,829.9990844726562,1293400
2024-08-16 00:00:00-04:00,822.3859467085127,822.7035848102815,802.9806396130832,813.502197265625,673400
2024-08-19 00:00:00-04:00,812.4500320824275,815.536992129961,792.8363189005593,814.3756713867188,971600
2024-08-20 00:00:00-04:00,813.1448517794973,817.7603883099416,797.0548436487888,805.5614013671875,685400
2024-08-21 00:00:00-04:00,812.6187872336701,827.1107305555328,806.1967178130816,821.0161743164062,618500
2024-08-22 00:00:00-04:00,822.2568794356142,825.8401376080872,787.9725637957539,792.6080322265625,919900
2024-08-23 00:00:00-04:00,810.6533988385823,818.2368490030993,794.0770287468382,811.7849731445312,685800
2024-08-26 00:00:00-04:00,807.3778442017058,807.3778442017058,787.2678337307091,793.0546264648438,778500
2024-08-27 00:00:00-04:00,790.6525245531395,808.13212983709,777.1433042377147,806.7722778320312,687100
2024-08-28 00:00:00-04:00,803.2287942188275,813.8793943166129,789.1141031147835,798.3154907226562,648900
2024-08-29 00:00:00-04:00,808.1520633891978,819.4676856542866,786.1164130001296,789.8585205078125,806500
2024-08-30 00:00:00-04:00,807.5366238861789,813.879328629858,791.6451478139592,813.3631591796875,1079300
2024-09-03 00:00:00-04:00,799.6256205987764,801.1045792826355,731.7121431756235,735.9406127929688,1661200
2024-09-04 00:00:00-04:00,729.5582501534665,744.3380229856754,719.2749674531923,739.5933837890625,927200
2024-09-05 00:00:00-04:00,720.4065896173709,737.7174113601171,717.4089293301439,722.669677734375,818300
2024-09-06 00:00:00-04:00,722.6696723560268,722.808650380435,691.6311661271548,697.5966796875,1390600
2024-09-09 00:00:00-04:00,709.7361759345649,712.1977954220904,691.4128260531276,704.6342163085938,839900
2024-09-10 00:00:00-04:00,704.634219262087,711.6915645885234,691.2639152692356,708.1777954101562,778900
2024-09-11 00:00:00-04:00,709.9842831346267,746.0452617015177,698.6885328300439,743.2759399414062,1129100
2024-09-12 00:00:00-04:00,741.3404245702047,741.3404245702047,724.5953291393583,727.85107421875,1070700
2024-09-13 00:00:00-04:00,735.8811513516837,749.0033066055315,735.4245352205819,745.9361572265625,586700
2024-09-16 00:00:00-04:00,729.5582779632426,737.489112679343,720.7738249720953,730.9479370117188,863000
2024-09-17 00:00:00-04:00,743.792145491003,745.360404040635,728.0197755872605,734.1242065429688,855500
2024-09-18 00:00:00-04:00,744.0005303318109,746.5813170124587,724.386818125271,725.6275634765625,817800
2024-09-19 00:00:00-04:00,753.6982581970803,776.4188029005292,749.5988304768885,766.711181640625,1241100
2024-09-20 00:00:00-04:00,757.0036652577842,759.6935627162798,743.7127849821162,753.2317504882812,1622600
2024-09-23 00:00:00-04:00,760.6067675528282,764.6863240510054,752.9339564961049,755.6338500976562,438800
2024-09-24 00:00:00-04:00,766.2843409104216,769.9470236678968,746.630946356057,764.6366577148438,821300
2024-09-25 00:00:00-04:00,757.2517169141876,776.2102813952658,754.0654610846728,766.3438720703125,575100
2024-09-26 00:00:00-04:00,807.4175799083183,815.9142022677268,774.225155436529,798.5933837890625,908000
2024-09-27 00:00:00-04:00,801.9781195663891,802.4744177109485,772.1406775388093,776.6073608398438,627400
2024-09-30 00:00:00-04:00,767.3564041447431,775.4758350275212,755.6536543908653,768.676513671875,932900
2024-10-01 00:00:00-04:00,772.7064296711108,781.0839450517285,740.6356449321265,748.1099243164062,1279600
2024-10-02 00:00:00-04:00,755.0283043204298,781.6100633501363,749.4102357001652,771.6046752929688,701800
2024-10-03 00:00:00-04:00,759.1971823076144,778.185554143914,758.3435640399102,768.8253784179688,584200
2024-10-04 00:00:00-04:00,794.5336658751597,794.5336658751597,771.4558016164641,781.5604248046875,757300
2024-10-07 00:00:00-04:00,771.9719195257237,782.0666677587698,766.1255732218025,775.8827514648438,748100
2024-10-08 00:00:00-04:00,776.1110598703943,787.793876954176,768.5077383967881,778.0962524414062,653400
2024-10-09 00:00:00-04:00,776.2400783629192,800.8068356737041,774.5724633412755,798.6727294921875,628500
2024-10-10 00:00:00-04:00,785.4910422634864,793.8983642617984,781.1732726770416,792.0719604492188,461900
2024-10-11 00:00:00-04:00,786.9105377343824,800.4495054629449,786.801306096162,797.7794189453125,570800
2024-10-14 00:00:00-04:00,803.3776857328768,826.8327418272924,803.3776857328768,823.507568359375,567900
2024-10-15 00:00:00-04:00,819.4081884526236,826.217385124713,693.7851921878673,702.4802856445312,2870900
2024-10-16 00:00:00-04:00,715.235102939482,715.4236986544807,676.9605931169302,677.5363159179688,2280600
2024-10-17 00:00:00-04:00,695.7901230818387,696.0283364964395,664.7218715400949,665.2876586914062,1936500
2024-10-18 00:00:00-04:00,662.9847784188242,676.8513789579083,659.4015206453369,673.4963989257812,1192800
2024-10-21 00:00:00-04:00,672.484017017828,674.7173587717618,662.4588182668122,668.622802734375,739300
2024-10-22 00:00:00-04:00,665.0395328508002,668.1662354848253,658.7464455400204,665.1189575195312,787400
2024-10-23 00:00:00-04:00,659.7192252071924,667.3324219322153,649.8031977758085,659.7092895507812,846800
2024-10-24 00:00:00-04:00,673.7247189827351,679.3229764915043,660.5132650382424,661.2279052734375,884700
2024-10-25 00:00:00-04:00,664.712001100666,677.784539050522,663.0543821087113,668.0868530273438,954800
2024-10-28 00:00:00-04:00,668.1662936216014,674.1119363885548,665.2480577703544,669.3573608398438,1051800
2024-10-29 00:00:00-04:00,670.0025168685422,695.2144876625338,668.7816427800065,691.0753173828125,1333900
2024-10-30 00:00:00-04:00,676.9507292413193,690.0430778797427,674.9754721440418,686.6781616210938,1656800
2024-10-31 00:00:00-04:00,672.6329178666992,676.0077089916181,651.143183388924,661.2974243164062,2001200
2024-11-01 00:00:00-04:00,661.5653902637355,673.6254587456608,658.5280482096363,664.424072265625,906400
2024-11-04 00:00:00-05:00,662.3098967452639,665.5953881521718,657.4560861841707,658.4586181640625,637900
2024-11-05 00:00:00-05:00,664.1263810306891,676.5040284018451,662.3099127517701,665.3671264648438,1016300
2024-11-06 00:00:00-05:00,670.0025173835727,673.6155825358188,652.6122104346143,664.7020263671875,1715400
2024-11-07 00:00:00-05:00,677.7943301728325,682.7275650757048,670.1017091775223,681.0699462890625,1122200
2024-11-08 00:00:00-05:00,684.504341722043,689.2191742973314,676.3352932992957,682.3206176757812,1278100
2024-11-11 00:00:00-05:00,678.9358642903251,680.136927614617,651.8776796546712,661.0989379882812,1422800
2024-11-12 00:00:00-05:00,658.1012395739773,664.3049660437954,650.011556024028,659.858154296875,1111300
2024-11-13 00:00:00-05:00,649.2174929828161,651.1331964521048,633.5940378905033,639.7778930664062,1505200
2024-11-14 00:00:00-05:00,655.1135537790698,655.1135537790698,637.9813320581303,640.224609375,1169900
2024-11-15 00:00:00-05:00,615.9358336327845,625.3356918574003,607.8163422887212,609.9107666015625,1712000
2024-11-18 00:00:00-05:00,611.3738643087838,620.8695430166944,608.9253419763827,617.3758544921875,1223300
2024-11-19 00:00:00-05:00,613.6134356168975,615.5344540992837,606.5664003580556,612.7972412109375,1408900
2024-11-20 00:00:00-05:00,613.6234072440993,617.0673406503719,607.0541205226212,613.9618530273438,1195100
2024-11-21 00:00:00-05:00,624.880758545374,634.9935492247259,617.1170401900268,630.2158203125,1386000
2024-11-22 00:00:00-05:00,627.0705901585807,640.0400316839379,627.0705901585807,636.576171875,981800
2024-11-25 00:00:00-05:00,643.6829287954299,643.6829287954299,629.170707998993,641.6723022460938,1913000
2024-11-26 00:00:00-05:00,648.1520635267449,648.1520635267449,620.9590918108976,628.53369140625,923200
2024-11-27 00:00:00-05:00,628.5336942551123,631.0419959306582,618.3413190199424,629.2006225585938,942600
2024-11-29 00:00:00-05:00,641.8117144620329,658.4241105505738,640.2788971333538,644.0214233398438,925700
2024-12-02 00:00:00-05:00,642.0107662645206,665.9588868131119,642.0008030434826,662.9330444335938,1380200
2024-12-03 00:00:00-05:00,658.05582766763,664.0776837248011,653.7658710937053,662.6244506835938,1376500
2024-12-04 00:00:00-05:00,667.063678316564,667.3821976175199,652.6211396068929,663.1220703125,1459200
2024-12-05 00:00:00-05:00,657.3092772062167,659.8374444870677,638.4075892949887,639.6218872070312,1028200
2024-12-06 00:00:00-05:00,638.1687476581454,647.6842922846284,635.2125262392099,645.3253173828125,862400
2024-12-09 00:00:00-05:00,655.9456871770548,663.2416205100358,642.8170167667643,649.3365478515625,1093300
2024-12-10 00:00:00-05:00,654.7711857451483,654.7711857451483,635.5011612716654,638.8853759765625,914800
2024-12-11 00:00:00-05:00,643.9616374328023,654.0644654428243,639.0944215211322,645.822998046875,1107400
2024-12-12 00:00:00-05:00,643.8620867098098,646.8680633233065,634.943728325858,643.5933227539062,698200
2024-12-13 00:00:00-05:00,644.9868664624444,660.783067730051,644.5688364297446,650.7200927734375,1463200
2024-12-16 00:00:00-05:00,646.6590204822157,661.440005342117,642.4188195012099,653.0790405273438,1014300
2024-12-17 00:00:00-05:00,656.9011980581157,665.7897282062199,649.0578949020021,651.8348999023438,1252400
2024-12-18 00:00:00-05:00,655.5972420253537,665.988699053853,622.700934781119,627.8369750976562,1452100
2024-12-19 00:00:00-05:00,621.2577000536456,632.3260492059754,617.6943903886196,619.2869262695312,1115700
2024-12-20 00:00:00-05:00,613.5636488473253,638.0691632093593,610.547769664546,626.4434814453125,2652200
2024-12-23 00:00:00-05:00,628.6432596134249,646.4898803670143,628.6432596134249,644.9769287109375,886400
2024-12-24 00:00:00-05:00,642.0505671174624,648.9682624332397,638.2782121250307,647.505126953125,349500
2024-12-26 00:00:00-05:00,641.2244187706834,650.8494980763627,639.0645260421352,645.5343017578125,454100
2024-12-27 00:00:00-05:00,644.1607182388755,644.7081486529813,635.0433378973197,641.8117065429688,729500
2024-12-30 00:00:00-05:00,630.8628570607855,634.2769006818643,623.6863608258543,630.6936645507812,687800
2024-12-31 00:00:00-05:00,630.5542906517953,635.0333661181459,624.2537074854177,627.1900024414062,646200
2025-01-02 00:00:00-05:00,631.7387715930626,646.4102226764874,628.9518034007143,633.6597900390625,892200
2025-01-03 00:00:00-05:00,640.9059910975502,655.6471245088748,637.3426205211935,653.9550170898438,865100
2025-01-06 00:00:00-05:00,670.4677904188985,693.6296062496525,670.3782429323422,687.0901489257812,1676400
2025-01-07 00:00:00-05:00,691.5493472643223,702.5877454635079,680.0828950760368,686.0947875976562,1283400
2025-01-08 00:00:00-05:00,686.7915343474847,688.7822344470426,675.8127941377767,683.0092163085938,1093400
2025-01-10 00:00:00-05:00,680.7199709285098,691.3403396916666,668.5269319663917,679.8838500976562,1254500
2025-01-13 00:00:00-05:00,671.0551074827076,688.7524012273501,662.3955491897209,687.7769775390625,1318600
2025-01-14 00:00:00-05:00,689.76770225958,698.1286679598965,683.3676079782476,697.999267578125,1039000
2025-01-15 00:00:00-05:00,711.6753070292049,723.9877826557422,710.2220740422684,712.9194946289062,1368300
2025-01-16 00:00:00-05:00,731.5823371810492,775.4474241985157,730.1689570229958,743.7853393554688,2019600
2025-01-17 00:00:00-05:00,759.4023748282135,759.7507230644551,744.1336774855488,753.9478149414062,1402500
2025-01-21 00:00:00-05:00,758.7553922422501,774.810394705469,747.7368590087256,763.6724243164062,1370000
2025-01-22 00:00:00-05:00,769.7639485245235,783.4699390158937,767.9922569147408,768.3206787109375,1200300
2025-01-23 00:00:00-05:00,749.7674005361772,758.3273872242913,737.8430648480413,757.4116821289062,821800
2025-01-24 00:00:00-05:00,761.4925979618084,762.2291473311722,739.694466761544,746.3334350585938,745400
2025-01-27 00:00:00-05:00,713.2678718822852,721.5790818373188,682.0139145567337,699.4425048828125,2357800
2025-01-28 00:00:00-05:00,694.0874555586477,705.593699510677,686.0151206195725,699.6514282226562,1387100
2025-01-29 00:00:00-05:00,717.7270595176327,718.5233274389304,704.4889154780947,709.6547241210938,729200
2025-01-30 00:00:00-05:00,727.8796658023933,742.6406643590324,718.6427875168747,738.977783203125,1711000
2025-01-31 00:00:00-05:00,755.4010470561293,766.6684175223417,731.5823263601702,734.8072509765625,1631900
2025-02-03 00:00:00-05:00,724.0077317298245,749.4986334890141,722.9924551762999,736.7681274414062,1216800
2025-02-04 00:00:00-05:00,729.4224407418877,752.4846858630534,729.4224407418877,745.8357543945312,999900
2025-02-05 00:00:00-05:00,739.1768529851231,758.3771346309667,737.4947088784182,755.6200561523438,677100
2025-02-06 00:00:00-05:00,754.15688477683,760.6863792477889,749.7176012937646,758.2776489257812,579400
2025-02-07 00:00:00-05:00,758.2576784221459,763.7022749477785,740.7594070139435,744.2232666015625,664500
2025-02-10 00:00:00-05:00,756.1475691083546,757.7102760812062,740.2219672465493,747.9658203125,1564500
2025-02-11 00:00:00-05:00,751.041446878165,758.4170255432807,745.6764949654392,755.092529296875,591800
2025-02-12 00:00:00-05:00,739.0773311513504,751.160835067416,735.1058332629287,747.0599975585938,476600
2025-02-13 00:00:00-05:00,747.5378075906123,761.4428191935386,746.5922128544161,760.7261962890625,711500
2025-02-14 00:00:00-05:00,756.635289926365,765.9418500756356,735.5836711662197,747.2491455078125,998500
2025-02-18 00:00:00-05:00,754.5151367460614,756.6750901147522,734.5086248635588,754.7241821289062,1354000
2025-02-19 00:00:00-05:00,757.5907979460831,773.3869985781704,749.5882053139056,771.1474609375,936700
2025-02-20 00:00:00-05:00,776.3730739857888,790.3079753137389,767.424886353271,774.0140991210938,883600
2025-02-21 00:00:00-05:00,776.1143126685686,778.771880546458,747.5676777881221,750.7926025390625,872400
2025-02-24 00:00:00-05:00,760.1600434853623,761.1975848561266,734.2324691603112,735.7987060546875,1110900
2025-02-25 00:00:00-05:00,734.5217650033643,734.5217650033643,719.7373481811871,723.2289428710938,1068300
2025-02-26 00:00:00-05:00,731.5689213367014,749.3061909145165,728.2269298455338,736.7464599609375,1247400
2025-02-27 00:00:00-05:00,741.265505982549,748.1988272931811,696.9621862134024,697.4808959960938,1324900
2025-02-28 00:00:00-05:00,704.1449000335025,711.7864771882361,690.2682718256151,707.1376953125,1242400
2025-03-03 00:00:00-05:00,712.8140924042395,726.3614363269813,684.7116985445651,689.490234375,1304600
2025-03-04 00:00:00-05:00,691.8046011772321,714.2905102907033,676.9304343631201,697.3213500976562,1182200
2025-03-05 00:00:00-05:00,699.4262330245186,715.5175008563348,687.973822329745,714.0909423828125,915700
2025-03-06 00:00:00-05:00,695.5955052258773,709.9509009455104,682.3373825801252,690.4678344726562,1135400
2025-03-07 00:00:00-05:00,686.5472727520788,712.4050078016313,678.5863956323802,709.581787109375,1088100
2025-03-10 00:00:00-04:00,692.1537905470641,695.5455888745682,668.9696114181929,676.7308959960938,1389200
2025-03-11 00:00:00-04:00,675.7632323934174,678.6861885614421,652.1700045650966,662.6248168945312,1058700
2025-03-12 00:00:00-04:00,674.4164525717244,685.1007541818756,670.2066162246748,678.7560424804688,884100
2025-03-13 00:00:00-04:00,674.9950569880223,692.3333228846639,667.0541514223681,679.8633422851562,930800
2025-03-14 00:00:00-04:00,688.3129973930279,712.0259328632084,688.3129973930279,711.2877197265625,1142600
2025-03-17 00:00:00-04:00,704.0451534826256,722.4608436558793,703.8356967669611,716.5650024414062,976200
2025-03-18 00:00:00-04:00,710.1903833453084,711.0881854455235,696.3835935701786,708.294921875,950700
2025-03-19 00:00:00-04:00,708.2949290463431,728.3167380796771,703.2570688414055,717.8818359375,753300
2025-03-20 00:00:00-04:00,707.1177737893628,717.9317073967786,705.9804968897821,714.7394409179688,629400
2025-03-21 00:00:00-04:00,700.6233806533063,707.6764091591756,690.6972636760945,704.7933349609375,2454800
2025-03-24 00:00:00-04:00,720.974396994952,733.374538409363,714.6795532173202,725.9822998046875,730200
2025-03-25 00:00:00-04:00,722.8798224159458,725.4236864210316,717.0039526196655,720.116455078125,498700
2025-03-26 00:00:00-04:00,719.7572883417439,722.4308448528598,697.1317630414857,703.8455810546875,734600
2025-03-27 00:00:00-04:00,698.6680437903212,705.4317904467349,690.3381211635044,698.3189086914062,735100
2025-03-28 00:00:00-04:00,683.7240531895144,692.5029074794487,665.5777347259537,671.9822998046875,989500
2025-03-31 00:00:00-04:00,671.3737763715302,679.5042281580177,653.845964161384,678.1674194335938,1165400
2025-04-01 00:00:00-04:00,672.3813403032261,681.1601942897073,660.5897195805968,680.821044921875,669400
2025-04-02 00:00:00-04:00,665.6874783320561,693.9494607664294,665.6874783320561,684.5421142578125,791100
2025-04-03 00:00:00-04:00,650.6437327613907,655.3423826782787,618.7804345709869,619.3291015625,1525300
2025-04-04 00:00:00-04:00,591.1169463481428,598.5590524872886,558.4157017759799,575.1454467773438,2072800
2025-04-07 00:00:00-04:00,565.2891849065018,631.250389416227,550.0059693767323,603.16796875,2996100
2025-04-08 00:00:00-04:00,624.4966244406137,642.7127817263732,585.4007390788285,598.0702514648438,2719800
2025-04-09 00:00:00-04:00,603.4173766720164,720.1065004019539,595.9154167555057,701.6209716796875,3447900
2025-04-10 00:00:00-04:00,663.3032666923957,679.0553250800729,626.9806712269327,655.1828002929688,2676100
2025-04-11 00:00:00-04:00,645.266645098268,675.1047883334955,633.5548488856558,668.6104125976562,1361800
2025-04-14 00:00:00-04:00,679.8633626248408,682.656626184982,657.8663283669325,668.3610229492188,987000
2025-04-15 00:00:00-04:00,667.8123272287862,680.4718538029606,663.4029591954165,674.5860595703125,790400
2025-04-16 00:00:00-04:00,636.7172256922661,657.4672617627276,617.8227081692,640.6477661132812,2020800
2025-04-17 00:00:00-04:00,647.4713458524905,647.6309348121911,630.1031228846377,632.9063720703125,1224100
