Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00-04:00,76.08826457751586,76.24765710715366,75.15186006678331,76.10819244384766,588500
2024-05-06 00:00:00-04:00,77.2438363993544,77.92123943913164,76.28750403736075,77.44306945800781,807600
2024-05-07 00:00:00-04:00,77.66222307468479,77.8016877226694,77.4032140426048,77.5127944946289,620800
2024-05-08 00:00:00-04:00,77.61241614446023,77.84153337303367,76.9350131899879,77.01470184326172,683300
2024-05-09 00:00:00-04:00,76.83539098094018,77.44306162872951,76.66604213818006,77.40321350097656,705000
2024-05-10 00:00:00-04:00,77.49286747345609,77.87141325636941,77.23385846396138,77.68214416503906,875600
2024-05-13 00:00:00-04:00,77.61240860326217,77.80167768668187,76.98481016803485,77.0445785522461,527100
2024-05-14 00:00:00-04:00,77.11431846749564,77.30358755091534,76.4568358401627,77.0445785522461,711200
2024-05-15 00:00:00-04:00,76.95493773261214,77.18406257417999,76.15799035353224,76.32734680175781,653900
2024-05-16 00:00:00-04:00,77.09439755033081,77.19401406640678,76.59630736969797,76.90512084960938,689800
2024-05-17 00:00:00-04:00,77.3135687299085,77.50284545580705,77.0346394076921,77.44306945800781,855200
2024-05-20 00:00:00-04:00,77.59249012832308,77.59249012832308,75.79936238254174,75.8392105102539,723300
2024-05-21 00:00:00-04:00,76.01852368520579,76.32734477653828,75.7395943900048,75.91890716552734,708900
2024-05-22 00:00:00-04:00,75.71966491365521,75.87904980569836,75.37100333707426,75.6001205444336,481400
2024-05-23 00:00:00-04:00,75.49054682877295,75.49054682877295,73.74723119036672,73.87673950195312,652000
2024-05-24 00:00:00-04:00,73.93651077059413,74.49436936452423,73.93651077059413,74.46448516845703,549600
2024-05-28 00:00:00-04:00,74.3648650284034,74.73344689562919,73.67749815130217,73.73726654052734,707500
2024-05-29 00:00:00-04:00,73.41123903998171,74.07925421932245,72.992488705513,73.88981628417969,789800
2024-05-30 00:00:00-04:00,73.86987294037631,75.1560412280408,73.83996328826997,75.09622192382812,606600
2024-05-31 00:00:00-04:00,74.91675894732774,76.70144178194766,74.79711272811387,76.57183074951172,2307200
2024-06-03 00:00:00-04:00,76.36243906722478,76.54190457177224,75.34547294594037,75.64458465576172,645300
2024-06-04 00:00:00-04:00,75.4352124259917,75.84399033141952,74.87687105312828,75.3255386352539,1274900
2024-06-05 00:00:00-04:00,75.3654104878359,75.44517462501436,74.38832643094351,74.69740295410156,554200
2024-06-06 00:00:00-04:00,74.77716827392578,75.03639792049226,74.11912554188632,74.77716827392578,844500
2024-06-07 00:00:00-04:00,74.87686474515246,75.46511571925518,74.5179337523808,75.02642059326172,574800
2024-06-10 00:00:00-04:00,74.77717133956133,75.37538718893238,74.49800445030333,75.11615753173828,658200
2024-06-11 00:00:00-04:00,74.91674997495575,74.91674997495575,73.87983901947042,73.94963073730469,894900
2024-06-12 00:00:00-04:00,74.21883905475421,74.75723561204195,73.58074112168595,74.43818664550781,969600
2024-06-13 00:00:00-04:00,74.18892314707365,74.49799966795015,73.38132457587517,73.94963073730469,916700
2024-06-14 00:00:00-04:00,73.56079021550356,73.90974880531846,73.24174127528326,73.57076263427734,631100
2024-06-17 00:00:00-04:00,73.66049150149195,75.04636104716982,73.66049150149195,74.98654174804688,671500
2024-06-18 00:00:00-04:00,74.93669136447876,76.04338638015035,74.93669136447876,75.97359466552734,649900
2024-06-20 00:00:00-04:00,76.01347946286673,76.63164010511184,75.94368774573636,76.22285461425781,759300
2024-06-21 00:00:00-04:00,76.3026175118921,76.64161128011496,75.70440171666377,76.33252716064453,1889900
2024-06-24 00:00:00-04:00,76.44219992406535,77.7582776987004,76.242797197225,77.1002426147461,658400
2024-06-25 00:00:00-04:00,77.17004651814005,77.2298658242948,75.90381542186188,75.91378784179688,548500
2024-06-26 00:00:00-04:00,75.60470170108115,75.7343127168968,74.37835283326127,74.61763763427734,992900
2024-06-27 00:00:00-04:00,74.55781502441003,75.05632944164383,74.44814124408049,75.03639221191406,510300
2024-06-28 00:00:00-04:00,75.01645114885248,75.59472972754594,74.19888776773395,74.51793670654297,1171300
2024-07-01 00:00:00-04:00,74.92672302783473,75.31556368859174,74.32850721180293,74.50797271728516,494500
2024-07-02 00:00:00-04:00,74.0792483210994,74.78713790826085,73.90974763154396,74.71734619140625,603300
2024-07-03 00:00:00-04:00,74.97657367061319,75.20589367507395,74.08921851751785,74.178955078125,367900
2024-07-05 00:00:00-04:00,74.07924425308727,74.11911871190597,72.93265959053132,73.54084777832031,1304600
2024-07-08 00:00:00-04:00,73.92969704382101,74.70737839596289,73.92969704382101,74.18892669677734,613700
2024-07-09 00:00:00-04:00,74.08922042018487,75.09622181104123,73.63058800621252,74.43818664550781,591600
2024-07-10 00:00:00-04:00,74.47804998830703,75.45514158118863,74.44814034071214,75.42523193359375,456300
2024-07-11 00:00:00-04:00,75.47509204343937,76.77123278245762,75.45515481045602,76.39236450195312,526800
2024-07-12 00:00:00-04:00,76.55187622104202,77.18000928400735,76.13312591688292,76.69145965576172,539900
2024-07-15 00:00:00-04:00,76.94072231549714,77.67852921600827,76.94072231549714,77.18997955322266,378800
2024-07-16 00:00:00-04:00,77.25977249770013,78.19698216052662,77.14013389000472,78.11721801757812,422300
2024-07-17 00:00:00-04:00,78.4861181859818,79.65264020251188,78.246833373887,79.3834457397461,485500
2024-07-18 00:00:00-04:00,79.17407210828705,80.86901827069627,78.74534935802205,79.55294036865234,402900
2024-07-19 00:00:00-04:00,79.44326111111225,79.44326111111225,77.45917577857581,77.82807159423828,621100
2024-07-22 00:00:00-04:00,77.73835628623644,78.32659977481468,77.2797238358039,77.84803009033203,327100
2024-07-23 00:00:00-04:00,77.94772491885807,78.35650283969628,77.85798835635917,78.11721801757812,428400
2024-07-24 00:00:00-04:00,78.266770421996,78.36647179290792,77.58879045037715,77.68849182128906,570300
2024-07-25 00:00:00-04:00,78.02748466148253,79.45323630769113,77.6685536451834,78.07733154296875,457300
2024-07-26 00:00:00-04:00,78.57584734173804,80.10130038372925,78.53596527183099,79.85204315185547,649500
2024-07-29 00:00:00-04:00,82.25488659523324,83.29179759360464,78.10724260174764,78.62570190429688,947500
2024-07-30 00:00:00-04:00,79.04445875538457,80.81916917744765,78.77526426944156,80.24089813232422,784600
2024-07-31 00:00:00-04:00,80.03151234611822,80.43032545681503,79.33359510744434,79.71246337890625,646800
2024-08-01 00:00:00-04:00,80.1511580672686,80.22094979070577,78.46617667849321,78.96469116210938,525700
2024-08-02 00:00:00-04:00,78.5359561698397,79.27376296752082,77.3794067034827,78.4561996459961,573700
2024-08-05 00:00:00-04:00,77.8779242979286,78.26676494196842,75.2357963167589,75.7741928100586,1313400
2024-08-06 00:00:00-04:00,75.90381731132683,77.21989532658574,75.85397042386626,76.17301940917969,678900
2024-08-07 00:00:00-04:00,76.65157658432784,77.33952893695977,75.98356906881004,76.04338836669922,854800
2024-08-08 00:00:00-04:00,76.05337309535197,77.3196042216217,76.05337309535197,77.20993041992188,537800
2024-08-09 00:00:00-04:00,77.21989021729519,77.77823160969666,76.66155643162105,77.64861297607422,466500
2024-08-12 00:00:00-04:00,77.87792564529916,77.87792564529916,76.60172990875803,76.70143127441406,450200
2024-08-13 00:00:00-04:00,77.11022159907736,77.11022159907736,76.10322775470587,76.8310546875,420000
2024-08-14 00:00:00-04:00,76.99057273395232,77.50902441404219,76.94071824635297,77.42926788330078,635900
2024-08-15 00:00:00-04:00,77.9776329722561,78.37644607209567,77.61870194307322,78.13716125488281,403500
2024-08-16 00:00:00-04:00,78.25679722564179,78.80516617030148,78.00753999747411,78.7353744506836,608100
2024-08-19 00:00:00-04:00,78.71542787582126,79.4931168001955,78.71542787582126,79.13418579101562,585400
2024-08-20 00:00:00-04:00,79.0245109539145,79.05442060316074,78.54593374579485,78.67555236816406,405900
2024-08-21 00:00:00-04:00,78.97789038868123,78.97789038868123,78.24947441905651,78.90804290771484,455300
2024-08-22 00:00:00-04:00,78.86813470485772,79.37702788190839,78.73842012015285,79.25728607177734,313000
2024-08-23 00:00:00-04:00,79.67637253996583,80.44470251419678,79.43689652784424,80.17528533935547,360000
2024-08-26 00:00:00-04:00,80.4047847549058,81.33276282217408,80.11541443147756,80.27506256103516,509800
2024-08-27 00:00:00-04:00,80.44470404607151,80.85380859070274,80.15533370337853,80.49459075927734,320600
2024-08-28 00:00:00-04:00,80.61433789062777,81.63211673825319,80.4846232923714,81.11325073242188,464300
2024-08-29 00:00:00-04:00,81.272884783444,81.74186399141814,80.36486752756586,81.50238800048828,532800
2024-08-30 00:00:00-04:00,81.62213821407865,81.92148133038921,81.26292038426176,81.76183319091797,1104500
2024-09-03 00:00:00-04:00,81.28287202067798,82.1609558032956,81.18309098378136,81.64208984375,1041800
2024-09-04 00:00:00-04:00,82.20087664486061,82.45033306445721,81.29285923618801,81.78179168701172,761000
2024-09-05 00:00:00-04:00,82.1509892178252,82.1509892178252,80.25511892273366,80.7240982055664,762600
2024-09-06 00:00:00-04:00,80.44469784447767,80.92364984091824,79.177455144419,79.21736907958984,965800
2024-09-09 00:00:00-04:00,79.70631405462719,81.07333800216615,79.52670512438708,80.30501556396484,868200
2024-09-10 00:00:00-04:00,80.52452546817997,80.69416161137505,79.09763450971457,79.28722381591797,620400
2024-09-11 00:00:00-04:00,79.0477485951746,79.14752963683607,76.7926605121588,77.55101013183594,750200
2024-09-12 00:00:00-04:00,77.53105504059437,78.0100147336157,77.03214218289993,77.90025329589844,607200
2024-09-13 00:00:00-04:00,78.19959600932938,78.7683563040665,77.94015921843719,78.1696548461914,563500
2024-09-16 00:00:00-04:00,78.78830565111063,79.2672652716545,78.37920112836713,78.66856384277344,507600
2024-09-17 00:00:00-04:00,78.67854616269379,79.52669639070305,78.50891763965296,79.11759185791016,475200
2024-09-18 00:00:00-04:00,79.15750845799997,79.64644088142713,78.84817733832513,79.02778625488281,451700
2024-09-19 00:00:00-04:00,79.57658764090071,79.71628260892619,78.62865641318432,79.07767486572266,618200
2024-09-20 00:00:00-04:00,78.72844237799744,78.91802406773513,78.08983459478512,78.36922454833984,1237200
2024-09-23 00:00:00-04:00,78.43906478962234,78.76834903851959,78.17962802266044,78.49893188476562,494900
2024-09-24 00:00:00-04:00,78.3891754127334,78.56878432229638,77.59091951352406,77.99005126953125,620400
2024-09-25 00:00:00-04:00,78.30935896974017,78.48896788805997,77.79048537779168,77.89026641845703,689600
2024-09-26 00:00:00-04:00,77.84036874196623,78.74838598078838,77.62084591573546,78.51889038085938,667900
2024-09-27 00:00:00-04:00,78.66856461989217,79.12757108331654,78.43906900098497,78.72843933105469,877500
2024-09-30 00:00:00-04:00,78.79828492187501,79.03776092235144,77.83039292007658,78.87811279296875,1114200
2024-10-01 00:00:00-04:00,78.80826722661718,79.66639021693896,78.6785450297321,79.12757110595703,1125800
2024-10-02 00:00:00-04:00,79.26726758549626,79.57659108339048,78.32930909148781,78.44905090332031,750200
2024-10-03 00:00:00-04:00,78.34926262062115,78.63863295763426,77.79048272172972,77.98007202148438,560400
2024-10-04 00:00:00-04:00,78.24948198201943,79.22735442286657,78.24948198201943,79.10761260986328,566900
2024-10-07 00:00:00-04:00,78.71845999575949,78.71845999575949,76.17400170228913,76.32367706298828,689200
2024-10-08 00:00:00-04:00,76.6629394746577,77.4412421921174,76.6629394746577,77.14189147949219,690800
2024-10-09 00:00:00-04:00,76.93234833875468,78.34925879187698,76.77270020950382,78.07984924316406,599100
2024-10-10 00:00:00-04:00,78.79828947396103,79.06769903845989,77.69070244016692,78.0399398803711,583600
2024-10-11 00:00:00-04:00,78.4490437338712,79.63645090493806,78.4490437338712,79.17745208740234,644200
2024-10-14 00:00:00-04:00,79.1774608660606,80.3149814558141,78.83820381179969,80.1653060913086,498000
2024-10-15 00:00:00-04:00,80.59436490080232,81.48243662840194,80.06551858668898,80.15532684326172,622300
2024-10-16 00:00:00-04:00,80.11541367998791,81.09327844796836,80.11541367998791,80.41475677490234,908500
2024-10-17 00:00:00-04:00,80.823876942312,81.59219933645018,80.823876942312,81.54231262207031,402900
2024-10-18 00:00:00-04:00,81.76183165570905,81.94144056724505,80.81389277317814,81.64208984375,664900
2024-10-21 00:00:00-04:00,81.48243592244792,81.83167333319469,80.7839534881498,80.89371490478516,441800
2024-10-22 00:00:00-04:00,80.72409323655306,81.00348318883695,79.5067447763402,80.63428497314453,460600
2024-10-23 00:00:00-04:00,80.42474290121325,80.88374176974779,80.09545862178457,80.76400756835938,467400
2024-10-24 00:00:00-04:00,81.0334152122324,81.09328231150658,80.55446319242863,80.9136734008789,455600
2024-10-25 00:00:00-04:00,81.30283077813701,81.36269787622831,79.29719925122404,79.39698028564453,571300
2024-10-28 00:00:00-04:00,79.82604753939732,80.78395919633347,79.82604753939732,80.4447021484375,567400
2024-10-29 00:00:00-04:00,80.21519042762344,80.664208852417,79.55662956373924,79.58656311035156,579200
2024-10-30 00:00:00-04:00,79.90587464176342,80.93363377585162,79.84599992998004,80.18526458740234,995400
2024-10-31 00:00:00-04:00,80.22517846683193,80.49458802484638,78.74839325304944,78.7883071899414,762400
2024-11-01 00:00:00-04:00,78.80827063196536,79.90587728882394,78.75837630596052,79.0976333618164,685700
2024-11-04 00:00:00-05:00,78.94796087397188,79.02778113286442,74.99657257860915,76.34363555908203,1029300
2024-11-05 00:00:00-05:00,76.5631570195977,78.23950423099818,76.16402528111097,78.21954345703125,835200
2024-11-06 00:00:00-05:00,82.3705051479531,83.14880788678143,81.78178409370791,82.58004760742188,1202200
2024-11-07 00:00:00-05:00,82.62992813529847,82.62992813529847,81.64208301092815,81.90151977539062,681300
2024-11-08 00:00:00-05:00,82.30065577806923,83.31843450259855,82.03123861291404,82.92928314208984,618700
2024-11-11 00:00:00-05:00,83.448152921779,84.37613104245791,82.8793926292858,83.02906799316406,534400
2024-11-12 00:00:00-05:00,82.93926428658607,83.48806378351193,82.6798275062765,82.78958892822266,1402700
2024-11-13 00:00:00-05:00,82.75965842842739,83.40823898389111,82.31063233679261,83.02906799316406,795700
2024-11-14 00:00:00-05:00,82.79957351619656,83.21865845063155,82.41041451958654,82.61996459960938,607800
2024-11-15 00:00:00-05:00,82.8295066777637,83.70759048095137,82.57006988551075,83.48806762695312,937800
2024-11-18 00:00:00-05:00,83.44815294802045,84.40606461921519,83.1587826078462,84.2264633178711,521100
2024-11-19 00:00:00-05:00,83.1288516963593,84.00694313243145,83.03905104283673,83.93709564208984,596000
2024-11-20 00:00:00-05:00,83.76744773020226,84.49586369527381,83.61777999535587,84.3062744140625,642400
2024-11-21 00:00:00-05:00,84.51582300862042,85.17439154110765,84.04685138395205,84.98480224609375,1057400
2024-11-22 00:00:00-05:00,85.05465355686077,86.08241272547428,85.05465355686077,85.88285064697266,653700
2024-11-25 00:00:00-05:00,86.11235082390425,86.71104465090603,85.56354370834967,85.64337158203125,1291200
2024-11-26 00:00:00-05:00,85.71321379978146,86.57134435709929,85.32406245550995,86.42166900634766,561600
2024-11-27 00:00:00-05:00,86.83407655837507,87.32336488017775,86.35477588919807,86.9239501953125,452500
2024-11-29 00:00:00-05:00,87.17359021292602,87.29341157383769,86.48458691429605,86.60441589355469,408300
2024-12-02 00:00:00-05:00,86.66432516292413,86.70426815535997,85.61584256193683,86.03524017333984,808100
2024-12-03 00:00:00-05:00,86.27489692119615,86.34479525856673,85.38618622390702,85.85550689697266,975800
2024-12-04 00:00:00-05:00,85.66577443928678,86.13509508422521,85.06664478082479,85.7256851196289,725000
2024-12-05 00:00:00-05:00,85.99529140252297,86.52452268462977,85.54593848157366,85.8155517578125,620500
2024-12-06 00:00:00-05:00,85.80556846860418,86.12510478452012,85.53596279700345,85.95535278320312,560200
2024-12-09 00:00:00-05:00,85.7656255959766,85.9453652500757,84.7970289943507,84.87691497802734,598700
2024-12-10 00:00:00-05:00,84.9767733487613,84.9767733487613,83.08951068550411,83.83842468261719,583100
2024-12-11 00:00:00-05:00,84.10803750601383,84.86693153353092,83.73857052694967,84.62728118896484,812900
2024-12-12 00:00:00-05:00,85.02670478265246,85.28633043719115,83.79848246394963,83.82843780517578,730400
2024-12-13 00:00:00-05:00,84.3077358101758,85.16649103926544,83.90831353319402,84.05809783935547,782700
2024-12-16 00:00:00-05:00,83.85839454036233,84.80701582773283,83.57879360019476,83.90831756591797,742800
2024-12-17 00:00:00-05:00,83.37908609084015,83.99819102956853,83.079517464732,83.51888275146484,846200
2024-12-18 00:00:00-05:00,83.16939753113155,84.12800654311853,81.32207784287495,81.38198852539062,1162700
2024-12-19 00:00:00-05:00,81.76143070527219,82.45043398680504,80.6530374342614,81.54175567626953,1092600
2024-12-20 00:00:00-05:00,81.3819866414524,83.80846826567989,81.09240565208485,83.06954193115234,2847800
2024-12-23 00:00:00-05:00,82.46041828699335,83.32915357011542,82.30064632510864,83.24927520751953,835200
2024-12-24 00:00:00-05:00,83.19934771674288,84.78704927014766,83.10948169853812,84.67720794677734,407700
2024-12-26 00:00:00-05:00,84.53740603863405,85.27633229862906,84.37763408061011,85.13653564453125,371300
2024-12-27 00:00:00-05:00,84.54739302348531,85.47604665539832,84.18791370672243,84.55738067626953,625800
2024-12-30 00:00:00-05:00,83.93827540191552,84.82698603771793,83.47894241406739,84.2677993774414,775800
2024-12-31 00:00:00-05:00,84.63726588586582,84.96678224125493,84.20788824024388,84.56736755371094,837000
2025-01-02 00:00:00-05:00,84.95679763513724,85.18646030628155,83.73856309598301,84.03813171386719,779000
2025-01-03 00:00:00-05:00,84.48748514965496,84.68719250189106,83.7785141453655,84.22785949707031,640300
2025-01-06 00:00:00-05:00,84.20788565098444,84.44753597981133,82.15086350531821,82.25072479248047,869300
2025-01-07 00:00:00-05:00,82.48038810800611,83.62872435415035,82.03104278568068,82.82987976074219,791600
2025-01-08 00:00:00-05:00,82.97967230943411,83.61874500024533,82.28068893459289,83.40904998779297,671800
2025-01-10 00:00:00-05:00,82.30065281184953,82.7599858109519,80.67301581818158,81.01251983642578,861000
2025-01-13 00:00:00-05:00,80.60311227179744,82.10094015310682,80.39341728261572,81.96114349365234,751300
2025-01-14 00:00:00-05:00,82.18082789068828,83.42901781844267,81.7514502508069,83.30918884277344,587100
2025-01-15 00:00:00-05:00,84.54739131824148,84.83697229636806,84.08805833794142,84.67720794677734,837400
2025-01-16 00:00:00-05:00,84.8170041816059,86.16504777630296,84.60730918850606,85.95535278320312,532600
2025-01-17 00:00:00-05:00,86.22496048415728,86.57445214754915,85.8954365079534,86.12510681152344,554000
2025-01-21 00:00:00-05:00,86.2549127085149,87.23349694901177,86.09514836174094,86.16504669189453,608600
2025-01-22 00:00:00-05:00,86.25491629035855,86.29485928329737,84.0481173543304,84.35767364501953,635100
2025-01-23 00:00:00-05:00,84.29776003831394,84.7770683619104,83.72858568936353,83.8084716796875,688500
2025-01-24 00:00:00-05:00,83.7585357465143,84.81700600565571,83.7585357465143,84.75708770751953,519600
2025-01-27 00:00:00-05:00,85.49602613859082,86.41469216260872,85.09660380952081,86.26490783691406,632500
2025-01-28 00:00:00-05:00,86.29485959687973,86.80412323576664,85.42612425693102,85.6258316040039,544600
2025-01-29 00:00:00-05:00,85.23639879363277,86.83408045991959,85.23639879363277,85.89543914794922,495500
2025-01-30 00:00:00-05:00,86.44464094507745,86.56446992021058,85.46605669402356,86.05520629882812,474700
2025-01-31 00:00:00-05:00,85.65578740870377,86.28488003025387,85.06664539880121,85.32626342773438,878300
2025-02-03 00:00:00-05:00,84.31773311819347,85.45608178602991,83.26925047333758,85.2064437866211,683700
2025-02-04 00:00:00-05:00,85.36620673128697,86.39471405288667,85.2363977163486,85.6158447265625,540200
2025-02-05 00:00:00-05:00,86.23494579773197,86.32481181516067,85.38617817584753,86.15505981445312,444800
2025-02-06 00:00:00-05:00,86.76418164175297,87.13364861997712,85.765629653593,86.68429565429688,621100
2025-02-07 00:00:00-05:00,86.59442511873357,86.88400609440819,85.98530782823634,86.64434814453125,793800
2025-02-10 00:00:00-05:00,85.76562111603603,88.1621471727267,85.03668250351595,85.8155517578125,1111600
2025-02-11 00:00:00-05:00,85.5159839893156,85.5159839893156,83.94825781319832,84.72712707519531,654800
2025-02-12 00:00:00-05:00,84.15795946045195,84.33769912116934,82.53032247942846,82.87981414794922,1005000
2025-02-13 00:00:00-05:00,82.94970925042945,84.10803315623058,82.6002175955228,83.9981918334961,1009700
2025-02-14 00:00:00-05:00,83.9382760211439,84.70716530304323,82.75000435929019,82.88980102539062,736600
2025-02-18 00:00:00-05:00,83.1094807285045,83.80846403420564,82.45043279597486,83.31917572021484,1317900
2025-02-19 00:00:00-05:00,82.6501472453019,83.7086175657227,82.47040757718118,83.12945556640625,757900
2025-02-20 00:00:00-05:00,82.75000669337709,83.20933969756996,81.83133306664418,82.85984802246094,751000
2025-02-21 00:00:00-05:00,82.86982228385637,83.26924457830286,82.05101000849703,82.6401596069336,916700
2025-02-24 00:00:00-05:00,83.03958549580895,84.70716545758286,83.03958549580895,84.2578125,549900
2025-02-25 00:00:00-05:00,84.88690340586089,85.14652142766107,84.23784311466689,84.86692810058594,689800
2025-02-26 00:00:00-05:00,84.93987910036931,85.35958020263509,83.86064115968739,84.14044189453125,503300
2025-02-27 00:00:00-05:00,84.32031042603982,85.92917219031843,84.32031042603982,85.72931671142578,429900
2025-02-28 00:00:00-05:00,86.29891768833792,86.72861385184022,85.3895576770198,86.60869598388672,1076000
2025-03-03 00:00:00-05:00,86.82853779421046,87.9377532462132,86.36886408984863,87.0883560180664,714600
2025-03-04 00:00:00-05:00,86.85851656459687,87.24824009381416,84.92988141724041,85.00982666015625,806800
2025-03-05 00:00:00-05:00,84.90989916081496,85.91918688951327,84.37028020559005,85.27963256835938,663900
2025-03-06 00:00:00-05:00,84.859934170692,85.27963527451921,83.76071372657388,84.81996154785156,799400
2025-03-07 00:00:00-05:00,84.79997635749147,85.7393139044383,84.50018550770052,85.27963256835938,632700
2025-03-10 00:00:00-04:00,84.79997571693255,85.8991961178661,84.38027462959396,84.87992095947266,848500
2025-03-11 00:00:00-04:00,84.74002050162507,85.09976646865256,83.99055100765078,84.47020721435547,886400
2025-03-12 00:00:00-04:00,84.2503611124702,84.77998499858047,83.15114071926048,83.93058776855469,739600
2025-03-13 00:00:00-04:00,84.1604319389959,85.28962993898544,84.1604319389959,84.69005584716797,761800
2025-03-14 00:00:00-04:00,84.88991000249234,86.56872200759958,84.70004957786581,86.35887145996094,708500
2025-03-17 00:00:00-04:00,85.97914080928307,87.66794783312722,85.97914080928307,87.35816192626953,550900
2025-03-18 00:00:00-04:00,87.52804367537036,87.7179117274899,86.62868634722108,86.87850952148438,643600
2025-03-19 00:00:00-04:00,86.99841771262696,87.96773282573264,86.53874399771048,87.73789978027344,919900
2025-03-20 00:00:00-04:00,87.36816048486759,88.55732122963784,87.32818786225366,88.11763000488281,941100
2025-03-21 00:00:00-04:00,87.68793216475784,88.59729215783737,86.84852997791343,87.18828582763672,2713200
2025-03-24 00:00:00-04:00,87.84782125450049,88.48736794592052,87.17828937917187,88.44739532470703,766300
2025-03-25 00:00:00-04:00,88.68722376699613,89.60657118642688,88.25752761730597,89.12691497802734,832600
2025-03-26 00:00:00-04:00,89.67652424274611,90.82571236587522,89.52662881381654,90.44598388671875,676800
2025-03-27 00:00:00-04:00,90.75575846794632,91.68510094047728,89.87638367767963,91.3353500366211,574600
2025-03-28 00:00:00-04:00,91.71508265383892,92.06483357353467,90.20614854429641,90.57588958740234,567700
2025-03-31 00:00:00-04:00,90.47595987934743,92.28467718481589,90.1961591496615,91.8449935913086,883000
2025-04-01 00:00:00-04:00,91.75505090618269,92.35462497195908,90.96560879704458,92.02485656738281,653900
2025-04-02 00:00:00-04:00,91.21543526974011,92.23471808014503,90.9356345371578,91.96490478515625,676400
2025-04-03 00:00:00-04:00,90.4559684792338,91.924929913343,90.26610805762644,91.0455551147461,802400
2025-04-04 00:00:00-04:00,89.08694429654058,89.24682716148924,82.69146959463336,83.06121063232422,1260100
2025-04-07 00:00:00-04:00,81.50231084482348,83.72074187696822,78.92414145178881,80.8327865600586,1998800
2025-04-08 00:00:00-04:00,83.60083096692635,84.80997421941403,80.1132939535877,81.39238739013672,1437100
2025-04-09 00:00:00-04:00,80.03334454257575,86.8185425393911,79.94341186374801,86.26893615722656,1272600
2025-04-10 00:00:00-04:00,85.47949622099824,86.47878889467277,82.8713417327879,84.3103256225586,875500
2025-04-11 00:00:00-04:00,84.41025138703675,85.0997657553933,83.42095379800186,84.62010192871094,1386400
2025-04-14 00:00:00-04:00,85.75929532303108,87.18828412423927,85.32959917654196,86.25894165039062,686400
2025-04-15 00:00:00-04:00,86.7086232489712,87.1583095333112,86.03909897726291,86.06907653808594,446100
2025-04-16 00:00:00-04:00,86.72861166924602,86.72861166924602,84.58013090580272,85.13973236083984,630400
