Date,Open,High,Low,Close,Volume
2024-09-16 00:00:00-04:00,39.287340772737885,39.50122998235973,39.08317582285436,39.306785583496094,7764100
2024-09-17 00:00:00-04:00,39.238734265755596,39.39428905763424,38.995679671650294,39.08317947387695,6829500
2024-09-18 00:00:00-04:00,39.0637270724342,39.11233724006805,38.198453478910075,38.402618408203125,6921700
2024-09-19 00:00:00-04:00,38.247069800699634,38.354014411932916,37.79985025255924,38.19845962524414,6675400
2024-09-20 00:00:00-04:00,38.54845933032535,39.62761859104174,38.42206990550104,39.1512336730957,18779400
2024-09-23 00:00:00-04:00,39.32622857849501,39.32622857849501,38.96650886787313,39.277618408203125,5674200
2024-09-24 00:00:00-04:00,39.131784358673485,39.365118369294166,38.64567523620549,38.87900924682617,9059200
2024-09-25 00:00:00-04:00,39.102618998115254,39.11233954872857,38.519285825922694,38.87900924682617,6309400
2024-09-26 00:00:00-04:00,38.71373029568404,39.17067405852661,38.704009745050875,38.820674896240234,3108100
2024-09-27 00:00:00-04:00,39.024840878919456,39.43317448205122,38.947065345624786,39.258174896240234,5899100
2024-09-30 00:00:00-04:00,39.25817894143769,39.54984371160327,38.96651417127211,39.42345428466797,8333400
2024-10-01 00:00:00-04:00,39.42345133281253,39.90956048293037,39.31650672639165,39.6373405456543,7394600
2024-10-02 00:00:00-04:00,39.46234060434432,39.97761511210178,39.452620053264454,39.812339782714844,4703000
2024-10-03 00:00:00-04:00,39.860949603338824,39.890114965039174,39.49150561735452,39.64706039428711,4137800
2024-10-04 00:00:00-04:00,39.27762318428657,39.46234333734466,38.947068793901394,39.092899322509766,7512300
2024-10-07 00:00:00-04:00,38.87901590308734,38.88873645536486,38.4026272496728,38.4415168762207,4301500
2024-10-08 00:00:00-04:00,38.57762224469895,38.87901125130636,38.43178801695248,38.50956726074219,4679300
2024-10-09 00:00:00-04:00,38.40262705495149,38.67484702196869,38.266517071442884,38.499847412109375,3616300
2024-10-10 00:00:00-04:00,38.509566662114864,38.76234178306511,38.14984693697545,38.179012298583984,4011700
2024-10-11 00:00:00-04:00,38.14984667392495,38.82067594732459,38.14984667392495,38.635955810546875,5000200
2024-10-14 00:00:00-04:00,38.63595476446389,38.985950218031974,38.60678569512783,38.820674896240234,5496800
2024-10-15 00:00:00-04:00,39.0540096729353,39.67623253757435,38.9665135810578,39.43317794799805,6077300
2024-10-16 00:00:00-04:00,39.48178412772069,39.880393465928805,39.384560076500215,39.831783294677734,7927700
2024-10-17 00:00:00-04:00,39.890115671879435,40.0456704515684,39.54011649039963,39.6373405456543,6409600
2024-10-18 00:00:00-04:00,39.608174831571525,39.99705992297997,39.32623063691544,39.812339782714844,6103500
2024-10-21 00:00:00-04:00,39.76373242507157,39.880397589881916,39.36512304564405,39.37484359741211,4938700
2024-10-22 00:00:00-04:00,39.258176436589046,39.52067582560506,39.15123182898417,39.40400695800781,5737700
2024-10-23 00:00:00-04:00,39.26789853754884,39.64706310040709,39.26789853754884,39.608177185058594,6339800
2024-10-24 00:00:00-04:00,39.66650599062084,39.860950392817315,39.40400660396339,39.57900619506836,5217900
2024-10-25 00:00:00-04:00,39.83178896604978,39.87067488335632,38.86929111987452,38.956790924072266,5418500
2024-10-28 00:00:00-04:00,39.05400839973736,39.384562779133496,39.05400839973736,39.112342834472656,4288800
2024-10-29 00:00:00-04:00,38.7817872795327,38.8887318856131,38.35401256392961,38.45123291015625,7521100
2024-10-30 00:00:00-04:00,38.43178974051488,38.94706798193436,38.120680168840565,38.597068786621094,9458400
2024-10-31 00:00:00-04:00,38.56789921609172,38.72345770863712,38.17901411088399,38.20817947387695,9240500
2024-11-01 00:00:00-04:00,38.14985187772679,38.49012683628973,37.05124404066531,37.09013366699219,7671500
2024-11-04 00:00:00-05:00,37.01235096326775,37.33318478747126,36.71096195041462,36.915130615234375,7614600
2024-11-05 00:00:00-05:00,36.915128359888065,37.420682297955366,36.71095970754208,37.40123748779297,4591500
2024-11-06 00:00:00-05:00,37.187350440870304,37.52762536664575,36.79846163251104,37.25540542602539,11397800
2024-11-07 00:00:00-05:00,37.2651333662088,37.420688163170865,36.96374432453028,37.03179931640625,5879300
2024-11-08 00:00:00-05:00,37.23801720989891,37.630824816014865,37.14963943191834,37.42460250854492,4985400
2024-11-11 00:00:00-05:00,37.40496264362241,37.81740726837576,37.32639962209355,37.709388732910156,6534100
2024-11-12 00:00:00-05:00,37.58172757871633,37.846872170522694,37.36568300477976,37.47370529174805,3814700
2024-11-13 00:00:00-05:00,37.55226719442193,37.709389494562146,37.13000031040303,37.454063415527344,6174700
2024-11-14 00:00:00-05:00,37.54244381981193,37.69956611524935,37.39514377501555,37.43442153930664,4663200
2024-11-15 00:00:00-05:00,37.42460469895974,38.48517930380135,37.42460469895974,38.406620025634766,9038600
2024-11-18 00:00:00-05:00,38.347696784861476,38.681582137306584,38.04327443881138,38.52445983886719,7261100
2024-11-19 00:00:00-05:00,38.367337919580734,38.514641714738204,38.01381180807571,38.39679718017578,6070100
2024-11-20 00:00:00-05:00,38.49499945746103,38.53428096744964,37.571902703183504,38.033451080322266,5551000
2024-11-21 00:00:00-05:00,38.023630583697795,38.65211972622325,37.807586036170626,38.60301971435547,7606200
2024-11-22 00:00:00-05:00,38.65212061127095,38.84852440933006,37.9843499455245,38.01380920410156,4039000
2024-11-25 00:00:00-05:00,38.24949504106445,38.56373962387758,37.99416897622196,38.4262580871582,7013400
2024-11-26 00:00:00-05:00,38.47535528531476,38.8681628581321,38.455714532064825,38.779781341552734,5591700
2024-11-27 00:00:00-05:00,38.70122318529099,39.17259008417073,38.66194167386157,38.79942321777344,4227000
2024-11-29 00:00:00-05:00,38.78960373531749,38.97618529076802,38.63248143965098,38.84852600097656,2407400
2024-12-02 00:00:00-05:00,38.76996153572231,38.82888379918624,37.60136473936945,37.67992401123047,5682500
2024-12-03 00:00:00-05:00,37.69956724362712,38.03345259968646,37.43442265974843,37.454063415527344,6606100
2024-12-04 00:00:00-05:00,37.385321753496754,37.512984789975505,36.855032598361376,37.16927719116211,4176500
2024-12-05 00:00:00-05:00,37.257658339628556,37.55226592022477,37.129999050533925,37.296939849853516,4712300
2024-12-06 00:00:00-05:00,37.21838095248619,37.35586249357513,37.05143640538459,37.16927719116211,6946400
2024-12-09 00:00:00-05:00,37.110358753135614,37.28712180523711,36.73719189357789,36.76665115356445,6064800
2024-12-10 00:00:00-05:00,36.85503365789406,36.85503365789406,36.246185210100435,36.64881134033203,5332600
2024-12-11 00:00:00-05:00,36.64881068423381,36.71755145552387,35.9417584697177,36.098880767822266,6684900
2024-12-12 00:00:00-05:00,36.33456623072299,36.4425885134862,36.01049938243336,36.167625427246094,7086600
2024-12-13 00:00:00-05:00,36.0104977492755,36.3836645965996,35.92211997221311,36.20690155029297,7873200
2024-12-16 00:00:00-05:00,36.22654434875312,36.29528512107366,35.54895513041158,35.56859588623047,5540700
2024-12-17 00:00:00-05:00,35.44093047009541,35.97121960337545,35.293626684376214,35.863197326660156,7372900
2024-12-18 00:00:00-05:00,35.84355500347716,36.11851806228904,35.7551734851318,35.9024772644043,9095400
2024-12-19 00:00:00-05:00,35.96140024464513,37.05143785755989,35.833740949254,36.521148681640625,14685700
2024-12-20 00:00:00-05:00,36.42294685506121,36.58988765440011,35.89265770523589,36.35420608520508,20813900
2024-12-23 00:00:00-05:00,36.324745042712486,36.71754888745521,36.13815975132568,36.65863037109375,6073300
2024-12-24 00:00:00-05:00,36.65862948825016,36.874670286524,36.52114421250589,36.845211029052734,1853400
2024-12-26 00:00:00-05:00,36.68808866601366,36.85502945277579,36.60952565147333,36.77647018432617,4142900
2024-12-27 00:00:00-05:00,36.540787563084194,36.95323592744768,36.45240603829852,36.756832122802734,3669400
2024-12-30 00:00:00-05:00,36.77647257809025,37.04161715028593,36.39348722250459,36.9532356262207,4145100
2024-12-31 00:00:00-05:00,37.0514361823062,37.110358447885716,36.71755083620428,36.96305465698242,5347900
2025-01-02 00:00:00-05:00,37.228200361423035,37.44424492900571,36.83539273783473,36.982696533203125,4578400
2025-01-03 00:00:00-05:00,37.2772991694423,37.51298448517338,36.95323607466447,37.36568069458008,4268100
2025-01-06 00:00:00-05:00,37.08089671092573,37.40496356356584,36.84521513272487,37.12017822265625,6817000
2025-01-07 00:00:00-05:00,37.228196892846015,37.70938599960441,36.76664854004621,36.85503005981445,5120000
2025-01-08 00:00:00-05:00,36.80593243077338,37.54244389449345,36.53096934973368,37.5031623840332,5669800
2025-01-10 00:00:00-05:00,37.3656809295268,37.78794780271895,36.619350959519174,36.62916946411133,7691800
2025-01-13 00:00:00-05:00,36.884498596191406,37.06126166224101,36.46223168797195,36.884498596191406,5923000
2025-01-14 00:00:00-05:00,36.95323644853328,37.39514407869309,36.64881035973629,37.23801803588867,6747000
2025-01-15 00:00:00-05:00,37.61118285540984,37.88614966931286,37.21837900797684,37.336219787597656,5659200
2025-01-16 00:00:00-05:00,37.27729850861285,38.66193988049791,37.21837999029282,38.63248062133789,5591800
2025-01-17 00:00:00-05:00,38.88780354671871,38.946725812046544,38.48517743220594,38.71104049682617,6140500
2025-01-21 00:00:00-05:00,39.23151069209867,39.938559137469554,39.10384765839784,39.71269607543945,5610400
2025-01-22 00:00:00-05:00,39.49665609646234,39.624315386763186,38.45571854221129,38.51464080810547,7661000
2025-01-23 00:00:00-05:00,38.68158273420989,38.85834579094326,38.3575196275928,38.53428268432617,5944700
2025-01-24 00:00:00-05:00,38.49499751912479,38.77978283306599,38.151289943167576,38.67176055908203,5362600
2025-01-27 00:00:00-05:00,39.08420617008017,40.11532143255203,38.936906130350415,39.968021392822266,12159400
2025-01-28 00:00:00-05:00,40.03676221436446,40.03676221436446,38.99582470019108,39.09402847290039,9471900
2025-01-29 00:00:00-05:00,39.06456734520105,39.42791570254905,38.76014500040108,38.85834503173828,5796500
2025-01-30 00:00:00-05:00,39.18241402848726,39.52611790312137,39.113673253560435,39.300254821777344,5755800
2025-01-31 00:00:00-05:00,39.28061294555664,39.50647602046265,39.17259066058177,39.28061294555664,7144100
2025-02-03 00:00:00-05:00,39.1431325476572,40.02694411719898,38.95654723319507,39.840362548828125,7638500
2025-02-04 00:00:00-05:00,39.57521631871933,39.94838318613145,39.13330867916433,39.8109016418457,5255100
2025-02-05 00:00:00-05:00,39.9385620278762,40.51795122756838,39.918925017661955,40.301910400390625,5584900
2025-02-06 00:00:00-05:00,40.42956647498642,40.498310989622226,40.01712186371715,40.38046646118164,5674300
2025-02-07 00:00:00-05:00,40.28226561502975,40.724173222474995,40.24298410634776,40.56705093383789,5794000
2025-02-10 00:00:00-05:00,40.69471075629065,41.12679986532716,40.39028842520499,41.04823684692383,7279100
2025-02-11 00:00:00-05:00,40.90093747708273,41.696367447956746,40.72417442886829,41.598167419433594,8935800
2025-02-12 00:00:00-05:00,40.144784275550585,42.31503706853589,40.07604350806894,42.11863327026367,10307900
2025-02-13 00:00:00-05:00,42.09899699252222,42.668567693469164,41.7749338750903,42.197200775146484,7562100
2025-02-14 00:00:00-05:00,42.17755710836773,42.37396091397313,41.97133479822302,42.07935333251953,8593000
2025-02-18 00:00:00-05:00,42.09899340942049,42.09899340942049,41.61780802683534,41.93205261230469,11062900
2025-02-19 00:00:00-05:00,41.87313139308154,42.010612934395155,41.45086451842343,41.88295364379883,7994000
2025-02-20 00:00:00-05:00,41.72582972392288,42.452518912908296,41.69636671900824,42.39359664916992,6945000
2025-02-21 00:00:00-05:00,42.423060475825984,42.904245861025174,42.28557893719764,42.609642028808594,13604600
2025-02-24 00:00:00-05:00,42.92681033112658,43.62061396254578,42.698845740667956,42.966453552246094,8053400
2025-02-25 00:00:00-05:00,43.17459978110766,43.84858371364713,42.97636854548787,43.650352478027344,8813500
2025-02-26 00:00:00-05:00,43.58097358971199,43.8684049211084,43.2538914727122,43.6701774597168,11508600
2025-02-27 00:00:00-05:00,43.50167873120241,43.92787457057824,43.26380426979744,43.402565002441406,6560700
2025-02-28 00:00:00-05:00,43.83867043501163,44.06663503452906,43.33318437189844,43.808937072753906,12319500
2025-03-03 00:00:00-05:00,43.660261820003,44.22521837719653,43.61070495692303,44.15583801269531,7793100
2025-03-04 00:00:00-05:00,44.45318363318343,44.80008924179464,43.2538901364605,43.29353713989258,9783900
2025-03-05 00:00:00-05:00,43.02592481342165,43.43229713938975,42.837607221710776,42.97636795043945,6838800
2025-03-06 00:00:00-05:00,42.98628056259906,42.99619420439794,42.2429162274377,42.50061798095703,6291500
2025-03-07 00:00:00-05:00,42.38167486704967,43.02592543800942,42.32220814298629,42.728580474853516,6670200
2025-03-10 00:00:00-04:00,42.92681386065585,43.908052666311704,42.86734335266747,43.37282943725586,8806200
2025-03-11 00:00:00-04:00,43.43229627704184,43.59088050400397,42.8772495922013,43.016014099121094,6799900
2025-03-12 00:00:00-04:00,42.56999750013349,42.77813860239734,42.17353501691492,42.23300552368164,9286700
2025-03-13 00:00:00-04:00,42.46096874558294,43.125039035262105,42.371764878810744,43.08539581298828,5983600
2025-03-14 00:00:00-04:00,43.07548188486922,43.848583318728885,42.77813692459072,43.79902267456055,8133600
2025-03-17 00:00:00-04:00,43.80893582744564,44.26486501352029,43.60079473566541,43.99725341796875,8074400
2025-03-18 00:00:00-04:00,44.00716926185138,44.066635987653044,43.41247553720955,44.0269889831543,5343200
2025-03-19 00:00:00-04:00,44.02698664894811,44.126104154939995,43.680084830342125,44.046810150146484,6408700
2025-03-20 00:00:00-04:00,44.026986293026035,44.30451152661351,43.82875884453726,44.19548416137695,6306800
2025-03-21 00:00:00-04:00,44.14593004620175,44.37389465090573,43.184510981233515,43.4124755859375,15732200
2025-03-24 00:00:00-04:00,43.5908823694354,43.99725470472531,43.164686532308615,43.19442367553711,6491400
2025-03-25 00:00:00-04:00,43.0259263041437,43.085396810350595,42.23300512611725,42.381675720214844,6354100
2025-03-26 00:00:00-04:00,42.48079090588005,43.848582226217445,42.40149690194341,43.63052749633789,8549500
2025-03-27 00:00:00-04:00,43.54132533864852,44.25495627825872,43.52150183688753,43.85849380493164,7009400
2025-03-28 00:00:00-04:00,44.12610501379133,44.57212434707033,43.88822677572709,44.314422607421875,8286400
2025-03-31 00:00:00-04:00,44.928941733871476,45.81106679686456,44.928941733871476,45.672306060791016,14993400
2025-04-01 00:00:00-04:00,45.355133414220994,45.87053313018272,45.21637267933639,45.51371765136719,10432000
2025-04-02 00:00:00-04:00,45.434427324295825,46.0588544108628,45.434427324295825,45.56327819824219,6833300
2025-04-03 00:00:00-04:00,46.42557733884722,47.17885147929968,46.13814224302544,46.81212615966797,12659100
2025-04-04 00:00:00-04:00,47.634786933088776,47.684343798177004,44.69106301930148,44.948760986328125,13937200
2025-04-07 00:00:00-04:00,44.59195019891864,45.05778927738805,43.561150747888135,44.29460144042969,17543600
2025-04-08 00:00:00-04:00,44.12610405828079,45.00822906447191,43.63052787224567,44.096370697021484,22010000
2025-04-09 00:00:00-04:00,43.66026243726006,44.78026570724394,42.47087880179408,43.908050537109375,20037600
