Date,Open,High,Low,Close,Volume
2024-04-19 00:00:00-04:00,123.47686476867806,125.76061354330955,123.15887201340537,124.67174530029297,3984300
2024-04-22 00:00:00-04:00,123.92976595107898,125.65461975678362,122.32054053132988,124.62356567382812,4194900
2024-04-23 00:00:00-04:00,123.94904668371667,125.45227456894283,123.08179699925765,125.11500549316406,3773600
2024-04-24 00:00:00-04:00,124.66211497415921,124.97047696959868,123.62141529481482,124.57539367675781,3846600
2024-04-25 00:00:00-04:00,124.98010744305009,125.88590242291092,123.6310604752845,125.37519073486328,3666400
2024-04-26 00:00:00-04:00,124.74884382227043,126.01116942376495,124.170672465727,125.50045776367188,4823100
2024-04-29 00:00:00-04:00,125.02827322817244,125.69316581986605,124.11284757876393,125.48117065429688,3609400
2024-04-30 00:00:00-04:00,125.08609343696901,125.1246460344769,120.86548827558761,121.04857635498047,6296800
2024-05-01 00:00:00-04:00,120.52823107479588,121.15457847616482,118.92863639904611,119.81515502929688,5423500
2024-05-02 00:00:00-04:00,120.18133185252523,120.64386011787607,117.2326902677124,117.80121612548828,7685900
2024-05-03 00:00:00-04:00,118.0517536483332,118.21556543195136,116.48106610024725,117.78194427490234,5020700
2024-05-06 00:00:00-04:00,118.60101944102692,120.66314249464749,118.54319789113022,119.05391693115234,4848600
2024-05-07 00:00:00-04:00,119.15990911925398,120.39332763532109,118.5913759069002,119.04427337646484,5902000
2024-05-08 00:00:00-04:00,118.36011534233812,119.45862920082175,118.23484144593357,118.58174133300781,4200200
2024-05-09 00:00:00-04:00,118.51428175535783,119.70916233871888,118.18665818852769,118.89972686767578,5430500
2024-05-10 00:00:00-04:00,119.31672714858482,120.22828447941802,117.89120916050273,118.2209243774414,4515900
2024-05-13 00:00:00-04:00,118.18213197552919,118.85124706618168,117.60028247266786,117.91059875488281,6421200
2024-05-14 00:00:00-04:00,117.85241321640315,118.47304576215072,116.78570149080724,117.37724304199219,6144700
2024-05-15 00:00:00-04:00,117.01844013254998,118.22092219741833,115.06926945687273,117.04753112792969,6138600
2024-05-16 00:00:00-04:00,116.70812624474924,117.71665603023253,115.98082175124412,116.20386505126953,5002900
2024-05-17 00:00:00-04:00,117.24147586161932,118.29848808432557,116.42689105093967,118.02696228027344,4450300
2024-05-20 00:00:00-04:00,118.06575737881543,118.41486411161209,116.84388381402714,117.23178100585938,2814700
2024-05-21 00:00:00-04:00,117.03784511051073,118.0463749274305,116.64994788884556,116.76631927490234,2756700
2024-05-22 00:00:00-04:00,115.90324257136619,116.09719487832986,113.83770044224023,114.61349487304688,4468100
2024-05-23 00:00:00-04:00,115.23412114476835,115.81596323673303,113.65344137334473,114.08982849121094,3757200
2024-05-24 00:00:00-04:00,114.80743704294203,115.00138194675544,113.32373707305028,113.70193481445312,2851100
2024-05-28 00:00:00-04:00,114.26438099426764,115.62201746426405,114.16740854609436,115.36018371582031,3830700
2024-05-29 00:00:00-04:00,114.04133698287664,114.09952637023109,110.36602425174443,111.762451171875,14290900
2024-05-30 00:00:00-04:00,112.19883266791444,112.85825567972903,109.5126580953678,110.14299011230469,9917100
2024-05-31 00:00:00-04:00,110.41451122302495,113.01341270016616,110.32723084358834,112.95523071289062,13830200
2024-06-03 00:00:00-04:00,112.74190135862334,112.90675527606884,109.54175847449989,110.42422485351562,7129500
2024-06-04 00:00:00-04:00,109.38659529876864,109.5805401981169,107.93198635808568,108.87262725830078,7683600
2024-06-05 00:00:00-04:00,108.66897812092371,109.0471758370063,107.93198161695544,108.8338394165039,5119100
2024-06-06 00:00:00-04:00,108.38776033241794,108.99870083789725,108.16472443242063,108.80474853515625,5355200
2024-06-07 00:00:00-04:00,108.58171070151522,109.37689663228282,107.78652477074762,108.61080169677734,4375700
2024-06-10 00:00:00-04:00,108.97930179569354,110.55028215291406,108.58171252290231,109.87146759033203,5307300
2024-06-11 00:00:00-04:00,109.76479464998832,110.21087384388586,109.24113453579804,110.19147491455078,4181900
2024-06-12 00:00:00-04:00,111.0351469312956,111.49092557407866,108.18411109671123,108.79505157470703,8650100
2024-06-13 00:00:00-04:00,108.61080455471209,108.77565846455119,106.75859889003222,107.53439331054688,5939300
2024-06-14 00:00:00-04:00,107.81561479942073,107.81561479942073,105.81795422507774,106.07978057861328,5690400
2024-06-17 00:00:00-04:00,105.60461764642932,106.57435700516876,105.19732889140455,106.22525024414062,5754200
2024-06-18 00:00:00-04:00,106.73919855490117,107.83500123986062,105.71127732124853,106.09917449951172,5690200
2024-06-20 00:00:00-04:00,106.28343014555699,108.46534365976173,105.95372232136869,107.9610824584961,5442400
2024-06-21 00:00:00-04:00,108.44594171790503,108.86292988986467,107.37923002639906,107.97076416015625,27097200
2024-06-24 00:00:00-04:00,108.8532310191565,112.48005374945544,108.52352322482174,111.68486785888672,8802700
2024-06-25 00:00:00-04:00,111.23878913357387,111.57819639336435,110.22056735420244,111.51031494140625,4961500
2024-06-26 00:00:00-04:00,111.7139629087708,111.7139629087708,109.34780407936442,110.17208099365234,5366500
2024-06-27 00:00:00-04:00,110.55028545462676,110.8703012144833,109.68721802848573,110.52119445800781,3846500
2024-06-28 00:00:00-04:00,111.90792338346493,112.07277729866523,110.20118004194214,110.91878509521484,7191800
2024-07-01 00:00:00-04:00,111.55881421943589,111.96610296534156,110.21087713284994,110.8993911743164,3925100
2024-07-02 00:00:00-04:00,111.88851502583587,112.11155831471491,109.90055394871604,110.6666488647461,3836700
2024-07-03 00:00:00-04:00,110.5987681135831,112.16004895007893,110.25935344593512,111.2969741821289,2326200
2024-07-05 00:00:00-04:00,111.06423701426482,111.24848984243692,108.74656075909101,109.14415740966797,4188300
2024-07-08 00:00:00-04:00,108.58170513960773,109.23142866226003,107.951373146629,108.8338394165039,4199600
2024-07-09 00:00:00-04:00,107.55378394673248,109.23142870883497,107.31134913383138,107.82530975341797,3460400
2024-07-10 00:00:00-04:00,107.43741164770317,109.22172830399553,107.13679484982254,109.124755859375,3867700
2024-07-11 00:00:00-04:00,109.124762259154,110.91877848467806,108.57201115402445,110.54058074951172,5839100
2024-07-12 00:00:00-04:00,110.9381745222498,111.13211941780988,109.43507568682689,109.71630096435547,4505900
2024-07-15 00:00:00-04:00,110.55997572263975,111.71396041749902,109.59992852293256,111.10302734375,5118100
2024-07-16 00:00:00-04:00,110.27874395971608,111.92729765453761,109.72599290688552,111.70426177978516,4633700
2024-07-17 00:00:00-04:00,112.24732129911604,113.84739258567639,112.03397747443817,112.56733703613281,6484000
2024-07-18 00:00:00-04:00,112.78068962585037,114.81714078586631,111.85943280210032,113.08130645751953,5957100
2024-07-19 00:00:00-04:00,113.61465902657794,113.7698134660992,110.77332260446262,110.88968658447266,7559100
2024-07-22 00:00:00-04:00,110.16237711446392,110.23025856589615,108.70776824218177,108.92111206054688,5172800
2024-07-23 00:00:00-04:00,108.4653347079111,108.65928699894756,106.73920000956527,107.47620391845703,5714300
2024-07-24 00:00:00-04:00,108.33927815200857,109.01809271746271,107.16589446113849,107.738037109375,4808000
2024-07-25 00:00:00-04:00,107.64105213495239,108.64958179953507,107.10769261091055,107.6701431274414,5492100
2024-07-26 00:00:00-04:00,107.78652007262026,108.16471779159073,106.60343699336973,107.50529479980469,5198800
2024-07-29 00:00:00-04:00,107.87379759682277,107.92228752120367,105.1003426085758,105.81795501708984,4629500
2024-07-30 00:00:00-04:00,105.86643303221804,106.93314473643431,105.64339714602585,106.58404541015625,9794200
2024-07-31 00:00:00-04:00,108.23260337636398,108.99869830772899,107.73803426400963,107.83500671386719,7554600
2024-08-01 00:00:00-04:00,109.04717782127356,109.27022110845633,104.65426011720723,105.11003875732422,9704600
2024-08-02 00:00:00-04:00,104.46031671914322,104.80942345280693,100.83349387332991,102.56932067871094,7445100
2024-08-05 00:00:00-04:00,100.85288094824831,102.12323698497283,99.17522880789356,101.40563201904297,8475000
2024-08-06 00:00:00-04:00,101.4056366149822,103.22874380512884,100.95955743223962,102.59841918945312,8424900
2024-08-07 00:00:00-04:00,104.00453777021188,105.15852988083083,103.21905132101335,103.69422149658203,7735400
2024-08-08 00:00:00-04:00,103.99483733729916,105.35247379623213,103.68452106655936,104.99366760253906,5392900
2024-08-09 00:00:00-04:00,104.99367193306628,105.7985573367381,103.84937925029304,105.3233871459961,5776200
2024-08-12 00:00:00-04:00,105.92896359365672,107.66759189581089,105.76291720955409,107.47223663330078,5906900
2024-08-13 00:00:00-04:00,106.45640949371459,106.83734293293355,105.35268022777775,105.82151794433594,5866800
2024-08-14 00:00:00-04:00,105.98758279953526,107.28666000713115,105.71409286109402,106.78852081298828,6388000
2024-08-15 00:00:00-04:00,107.13037649931,108.78109310515286,107.13037649931,108.64434814453125,6307000
2024-08-16 00:00:00-04:00,107.75549576524548,108.79085257046833,107.30618984124233,108.59550476074219,3819100
2024-08-19 00:00:00-04:00,108.63457778652632,110.12901016899853,108.53690387988894,109.14248657226562,4335600
2024-08-20 00:00:00-04:00,108.97645067838707,109.21086956729572,106.31967843061535,107.29643249511719,6783300
2024-08-21 00:00:00-04:00,108.23410183696589,108.6052731039188,106.36850568438277,107.07176971435547,4011900
2024-08-22 00:00:00-04:00,107.05223360233634,107.95084546608479,106.86665541545787,107.41363525390625,3644500
2024-08-23 00:00:00-04:00,108.25364481953467,108.8982985678647,107.70665752623847,108.81039428710938,4024200
2024-08-26 00:00:00-04:00,110.39272562981631,112.35600311106589,110.31459097915149,110.92017364501953,6253900
2024-08-27 00:00:00-04:00,111.01785500702466,111.01785500702466,109.45504276096392,109.81644439697266,3521700
2024-08-28 00:00:00-04:00,109.43551758588377,109.59179434872527,108.06806051382344,109.54296112060547,4506400
2024-08-29 00:00:00-04:00,110.3536696594988,112.46345441412471,109.46481994686344,111.71135711669922,5270200
2024-08-30 00:00:00-04:00,110.49042063127615,111.38903256726148,109.79692615119778,111.14484405517578,5559500
2024-09-03 00:00:00-04:00,109.29878130816277,109.30855093537959,106.67131048999939,107.29643249511719,6369900
2024-09-04 00:00:00-04:00,107.76526615235751,108.60527515378617,105.91920176485627,106.03640747070312,6251500
2024-09-05 00:00:00-04:00,106.68106814596361,106.84711452980585,104.79593271493451,104.95220947265625,5582400
2024-09-06 00:00:00-04:00,105.22570625077121,106.09501666959879,103.26242872584949,103.55545043945312,5229900
2024-09-09 00:00:00-04:00,103.58476931579503,104.19035205358564,103.08662266693344,103.14522552490234,6477000
2024-09-10 00:00:00-04:00,103.09638435165442,103.28196253827348,100.84007761712621,101.58241271972656,5611500
2024-09-11 00:00:00-04:00,101.387072060793,101.62149094319231,98.94518696734464,100.18566131591797,6803100
2024-09-12 00:00:00-04:00,100.33216434214393,101.26984721565431,99.77541490312086,100.50798034667969,6775900
2024-09-13 00:00:00-04:00,100.91822389731576,101.94381858743525,100.65450359382194,101.09403991699219,5441600
2024-09-16 00:00:00-04:00,102.52009343701751,103.2331270976022,102.02194683721288,103.09638214111328,9325300
2024-09-17 00:00:00-04:00,103.05731493620083,105.97780726172655,102.85219749381021,105.77268981933594,8661300
2024-09-18 00:00:00-04:00,105.02058117541368,107.37456176629685,105.01081900140657,106.09501647949219,7424100
2024-09-19 00:00:00-04:00,107.9313076388491,108.76154697643206,106.82757839731327,107.98014831542969,7990700
2024-09-20 00:00:00-04:00,108.57597728858829,109.14248894019264,107.17921878244978,107.31596374511719,33515100
2024-09-23 00:00:00-04:00,107.54061725493499,108.36109451551981,104.99128863946785,107.14015197753906,8197600
2024-09-24 00:00:00-04:00,108.75177788203005,108.87876066094356,106.2512902313404,106.3782730102539,7787400
2024-09-25 00:00:00-04:00,105.97780678257699,106.29036775795547,103.23313048465845,103.27220153808594,6561400
2024-09-26 00:00:00-04:00,100.60566432035374,101.79730542016424,99.79495669316572,99.93170166015625,9524000
2024-09-27 00:00:00-04:00,100.24425541402557,102.40288075376523,100.21495398779129,102.28567504882812,5489500
2024-09-30 00:00:00-04:00,101.97311604872517,103.12568603242767,101.4554376364933,102.83265686035156,6584000
2024-10-01 00:00:00-04:00,102.1098671890569,107.1303823070253,101.68009303120935,106.82759094238281,8067600
2024-10-02 00:00:00-04:00,108.6931751120849,109.04480711972901,106.06570468053326,107.79456329345703,7559900
2024-10-03 00:00:00-04:00,108.126660762674,109.89459050373618,107.43316634293633,109.80667877197266,7397400
2024-10-04 00:00:00-04:00,110.929950693683,111.96530754167274,109.44528790313089,111.87740325927734,7585100
2024-10-07 00:00:00-04:00,112.26810973353192,113.38160872304563,111.77973272227004,112.05322265625,4899800
2024-10-08 00:00:00-04:00,110.11924773464017,110.29506375888663,107.59922798983004,108.22434997558594,5579800
2024-10-09 00:00:00-04:00,107.35503922894716,108.92760636451315,107.00340718128068,108.39039611816406,4217200
2024-10-10 00:00:00-04:00,109.044809900072,110.20714948008992,108.18526911060434,109.25969696044922,3946400
2024-10-11 00:00:00-04:00,108.17550506157755,109.10341837700018,107.70665986457941,107.92154693603516,6820300
2024-10-14 00:00:00-04:00,107.14990405445117,107.86293770833329,106.36850537500847,106.92525482177734,5174000
2024-10-15 00:00:00-04:00,103.53592642829975,104.63965579145129,102.67638557087533,102.76428985595703,6395700
2024-10-16 00:00:00-04:00,103.184284183674,103.53591619332404,102.59823331827094,102.71544647216797,4602900
2024-10-17 00:00:00-04:00,102.87172650879289,103.77033836122897,102.50056268766703,103.68243408203125,5093400
2024-10-18 00:00:00-04:00,103.46755065374704,103.67266809778856,102.26613996488493,103.21359252929688,4326600
2024-10-21 00:00:00-04:00,104.1708077958533,104.35638597457915,102.25637099334556,102.54939270019531,4387000
2024-10-22 00:00:00-04:00,103.32103285221162,103.35033427872916,102.32474709040807,102.55916595458984,4710800
2024-10-23 00:00:00-04:00,102.15869343035718,102.61776898537093,101.25031939857422,102.08055877685547,4541300
2024-10-24 00:00:00-04:00,102.55916947277355,102.72521586342997,101.04519779973978,101.94381713867188,3504600
2024-10-25 00:00:00-04:00,102.61777152491824,102.9791731829677,101.82660317982898,102.12939453125,3823100
2024-10-28 00:00:00-04:00,99.43355920881035,100.94752342278571,99.14053003085819,100.859619140625,4438900
2024-10-29 00:00:00-04:00,100.56658156126439,101.34798766916319,99.78518290540651,99.94145965576172,3809400
2024-10-30 00:00:00-04:00,100.46891507441698,101.0256645454643,99.99030771033388,100.58612823486328,6413100
2024-10-31 00:00:00-04:00,104.48337208154109,108.07782694512998,103.53591954993676,106.9936294555664,11969400
2024-11-01 00:00:00-04:00,106.96432994424829,107.45270693200136,104.200114405076,105.33314514160156,7428000
2024-11-04 00:00:00-05:00,106.46618221483439,107.5113086595956,106.19269229688436,106.32943725585938,5441700
2024-11-05 00:00:00-05:00,106.65177099442755,107.4624711459333,106.05595046189677,106.67130279541016,6003100
2024-11-06 00:00:00-05:00,109.39644954840335,112.19973625081622,108.80062900380675,110.98855590820312,7733600
2024-11-07 00:00:00-05:00,111.2620481006053,111.34018275451403,109.25969948487142,109.78714752197266,5442000
2024-11-08 00:00:00-05:00,109.27568515154407,110.16090823640992,108.74455130062456,109.75763702392578,5314000
2024-11-11 00:00:00-05:00,109.68878717670468,110.89859331467599,109.128147138161,110.21009063720703,3820200
2024-11-12 00:00:00-05:00,110.61335669096738,110.97728383055035,108.65603546287399,108.8232421875,5175700
2024-11-13 00:00:00-05:00,108.60685850801812,110.61336180871477,107.70196706969912,109.98387145996094,5961600
2024-11-14 00:00:00-05:00,110.74122046791284,111.16415998426058,109.52158389914221,111.06580352783203,4389900
2024-11-15 00:00:00-05:00,110.82975149373496,112.19692656041893,110.04288479884309,110.47566223144531,4124000
2024-11-18 00:00:00-05:00,111.52808640883607,112.58051624448416,110.89859608681012,111.89201354980469,5089000
2024-11-19 00:00:00-05:00,110.770733246559,112.26577088266743,110.40680610624133,111.2330093383789,5100000
2024-11-20 00:00:00-05:00,111.0461326283426,112.11823073521522,110.7903998443454,111.56742858886719,4092700
2024-11-21 00:00:00-05:00,112.39363214213259,113.48540604554039,109.66912008400925,110.06255340576172,12535500
2024-11-22 00:00:00-05:00,110.32811778982251,110.87892744794719,109.30519414372415,109.9150161743164,7516200
2024-11-25 00:00:00-05:00,110.06255244105449,110.12156481235935,103.80698594278174,104.3577880859375,23447400
2024-11-26 00:00:00-05:00,104.86925013793949,105.58725897848396,103.17749217878618,105.02661895751953,12073700
2024-11-27 00:00:00-05:00,105.59710361569852,107.20033561908848,105.35120872231325,105.6266098022461,6237600
2024-11-29 00:00:00-05:00,105.98069630727151,106.7380492574937,105.59710088384365,106.56100463867188,3918700
2024-12-02 00:00:00-05:00,106.56100488265268,106.9544382036149,103.80698664415006,104.39713287353516,5939700
2024-12-03 00:00:00-05:00,105.27252041667798,105.90201074258518,103.9741956814798,104.3086166381836,5862600
2024-12-04 00:00:00-05:00,104.20041652168914,104.3676232387347,101.14148362086563,101.81031799316406,7291000
2024-12-05 00:00:00-05:00,103.35454219937618,104.1315709540263,102.30211236796228,102.72505187988281,7074700
2024-12-06 00:00:00-05:00,102.73488413032486,102.87258467119683,100.7185504937758,101.52508544921875,5365600
2024-12-09 00:00:00-05:00,102.50865631801781,103.32502910103798,101.19065589066868,101.466064453125,6526500
2024-12-10 00:00:00-05:00,101.9283418943265,102.42996954545356,100.42346644506144,100.67919921875,5860800
2024-12-11 00:00:00-05:00,100.67920012537915,101.03328935240852,100.02020364889749,100.51199340820312,8195500
2024-12-12 00:00:00-05:00,100.69886921118785,100.93493370048718,99.21366952928996,99.25301361083984,5908600
2024-12-13 00:00:00-05:00,99.3907121139397,100.58084241607689,98.92842854531696,99.36119842529297,6887800
2024-12-16 00:00:00-05:00,99.46939447214048,99.82348370079474,97.79731228447461,97.93501281738281,7441800
2024-12-17 00:00:00-05:00,97.14815032651856,97.63010971629915,95.16132290716729,96.64653015136719,8737800
2024-12-18 00:00:00-05:00,96.3907977322112,96.89242541339881,94.17774370264512,94.2761001586914,8466500
2024-12-19 00:00:00-05:00,95.39738019331361,95.39738019331361,93.53841541023701,93.61710357666016,9951200
2024-12-20 00:00:00-05:00,93.2040009689351,94.79739504943485,92.68270500412387,93.55809020996094,29542200
2024-12-23 00:00:00-05:00,93.86299623318588,95.28918357108539,93.02695512117181,94.79739379882812,7892300
2024-12-24 00:00:00-05:00,94.9154272468767,95.59409954249807,94.27609903402781,95.51541137695312,2677400
2024-12-26 00:00:00-05:00,95.53508349122721,95.55475928545947,94.65969825081208,95.29902648925781,4325600
2024-12-27 00:00:00-05:00,95.40721752386627,96.37112879653722,94.885921556611,95.32852935791016,5889700
2024-12-30 00:00:00-05:00,95.65311149886294,95.99736284148028,94.56133759505045,95.49573516845703,5238800
2024-12-31 00:00:00-05:00,95.7022987670519,97.6694579811404,95.50557834317293,97.54158782958984,5556400
2025-01-02 00:00:00-05:00,98.35795734095176,99.61693799425727,97.88583584390388,98.4366455078125,5080600
2025-01-03 00:00:00-05:00,98.96777762308987,99.73496847608712,98.64319456863213,99.4300537109375,5758200
2025-01-06 00:00:00-05:00,99.88251091469252,100.4726571711102,98.00387028549916,98.3481216430664,5935500
2025-01-07 00:00:00-05:00,98.84974020886847,100.80706132180201,98.26943190315033,100.00052642822266,5074700
2025-01-08 00:00:00-05:00,99.34154055054616,100.76772798254586,99.09564564819333,99.95136260986328,5119900
2025-01-10 00:00:00-05:00,101.80048698773503,102.72505419840958,99.52842054903626,100.24642944335938,7013200
2025-01-13 00:00:00-05:00,100.34478384116245,103.37421069998575,100.34478384116245,102.51850128173828,7342100
2025-01-14 00:00:00-05:00,101.68245231378665,103.22667192437815,101.45623321706394,103.15782165527344,4808100
2025-01-15 00:00:00-05:00,103.29551740037091,104.13156599171236,102.72504698459551,103.74797058105469,4566900
2025-01-16 00:00:00-05:00,103.46273001495726,104.42663372273276,103.3643660616562,103.8758316040039,5273500
2025-01-17 00:00:00-05:00,104.06271822571614,104.40696956353581,103.44305831352436,104.11189270019531,8559300
2025-01-21 00:00:00-05:00,103.275858877563,103.99387529347558,102.3316233540336,102.56768035888672,7144700
2025-01-22 00:00:00-05:00,102.56767455376753,103.26601513568286,101.23000576178096,101.36770629882812,4839100
2025-01-23 00:00:00-05:00,102.40046480046404,103.7479714492534,101.92834332733348,102.28243255615234,5734200
2025-01-24 00:00:00-05:00,102.79389902543448,103.0299560120422,100.0595491262031,100.15790557861328,5962100
2025-01-27 00:00:00-05:00,100.77755758632871,102.00703199691361,99.73496568746994,101.0037841796875,6831000
2025-01-28 00:00:00-05:00,101.20050113284067,101.63327854399951,99.0858035612008,99.71529388427734,4742100
2025-01-29 00:00:00-05:00,99.4890702819651,100.22675492443526,98.70220366168377,99.892333984375,4130600
2025-01-30 00:00:00-05:00,100.3251173340883,100.59068051933778,99.28252537879649,99.79398345947266,4046900
2025-01-31 00:00:00-05:00,99.66611745034798,99.67594784286914,96.94159789870174,97.20716857910156,6267100
2025-02-03 00:00:00-05:00,97.12847820931734,97.31536072060689,95.44655812006006,96.8629150390625,5948600
2025-02-04 00:00:00-05:00,96.09572227704467,99.14482498825966,95.9285155488886,98.92843627929688,5310900
2025-02-05 00:00:00-05:00,98.87925168891461,99.22350303312614,97.7678094907127,98.56450653076172,6961100
2025-02-06 00:00:00-05:00,97.26618103742699,99.43989094105316,96.98094206761408,98.29894256591797,8543400
2025-02-07 00:00:00-05:00,98.41697059375986,98.80056603048908,96.65636224112525,96.74488830566406,12121700
2025-02-10 00:00:00-05:00,97.97435922158702,97.97435922158702,96.21375093295882,97.84649658203125,10338500
2025-02-11 00:00:00-05:00,97.89566758055032,100.92509427700814,97.5710845407621,100.03987121582031,8063700
2025-02-12 00:00:00-05:00,99.34153069377479,100.03987124667273,96.71537519820446,96.78422546386719,7585800
2025-02-13 00:00:00-05:00,96.21375217220398,96.40063468975261,94.82690889599617,95.3088607788086,9329100
2025-02-14 00:00:00-05:00,96.0921938673718,97.62910909790446,95.42784215306567,95.44767761230469,7960800
2025-02-18 00:00:00-05:00,95.4278440437611,96.80611345274484,94.48586396654589,96.62763214111328,11777700
2025-02-19 00:00:00-05:00,97.52003813732215,99.44366919993185,97.33164666197148,98.72974395751953,7515100
2025-02-20 00:00:00-05:00,98.908223881441,101.22847332174013,98.36286222751882,101.13923645019531,6309200
2025-02-21 00:00:00-05:00,100.1972583175044,100.71286679247766,96.96476681533004,97.1135025024414,8562200
2025-02-24 00:00:00-05:00,97.23248773344025,98.51160257453732,97.0639241469808,97.98607635498047,6277700
2025-02-25 00:00:00-05:00,98.44218893189884,98.9181416084923,96.0624406789538,96.26075744628906,5822000
2025-02-26 00:00:00-05:00,96.47890366617366,96.57805826893727,94.42637237242108,95.31877136230469,6292400
2025-02-27 00:00:00-05:00,96.37974580182906,98.15464126108954,95.49725693731011,96.5483169555664,6306300
2025-02-28 00:00:00-05:00,96.31033561773081,98.35295681241469,95.2791110727959,98.31329345703125,9002600
2025-03-03 00:00:00-05:00,98.90823093336992,98.91814866369685,90.78734218330003,91.84831237792969,12640200
2025-03-04 00:00:00-05:00,90.29156070107317,91.3327029899591,87.72342081717154,89.87510681152344,14000500
2025-03-05 00:00:00-05:00,88.080377959014,88.645567506709,86.07742021805197,88.12995147705078,12081100
2025-03-06 00:00:00-05:00,88.0506345823003,88.88354233068144,87.17805591445948,87.8523178100586,8679000
2025-03-07 00:00:00-05:00,88.63565483203713,90.30147794630065,88.63565483203713,89.86518859863281,8603700
2025-03-10 00:00:00-04:00,90.67826720632402,93.23649687539213,89.88502279851994,92.11603546142578,12086700
2025-03-11 00:00:00-04:00,92.11603765047056,95.3286938431973,92.11603765047056,94.6048583984375,14544100
2025-03-12 00:00:00-04:00,94.3767903856832,96.96476558761498,94.20822680609652,96.92510223388672,10147300
2025-03-13 00:00:00-04:00,96.1814351510206,98.53143788790844,95.3286919248931,95.3782730102539,11354700
2025-03-14 00:00:00-04:00,96.12194246602024,98.79915460529405,95.40801721154419,98.11497497558594,7625800
2025-03-17 00:00:00-04:00,98.41245018357078,99.67172959283099,98.1843877764546,98.52152252197266,8031100
2025-03-18 00:00:00-04:00,99.6122316475002,100.07826659571795,97.89683510428598,99.681640625,7861500
2025-03-19 00:00:00-04:00,99.65190167153985,101.79367751777556,99.42383926448242,100.47489929199219,8784600
2025-03-20 00:00:00-04:00,100.29641768854209,101.7639240397757,99.98902856989604,101.44662475585938,11577800
2025-03-21 00:00:00-04:00,101.54578406019127,102.09113817010484,100.48480633533507,101.0599136352539,55090400
2025-03-24 00:00:00-04:00,101.1689833029505,102.06138985429457,100.7128660800438,101.32763671875,6768300
2025-03-25 00:00:00-04:00,101.71434645472382,102.4778452256716,100.56413186834797,101.68460083007812,6556500
2025-03-26 00:00:00-04:00,102.77531625510728,103.98502208668968,101.74409173580771,102.32910919189453,7168400
2025-03-27 00:00:00-04:00,102.03164299111617,102.96370532008086,101.36729884179819,101.95231628417969,4712000
2025-03-28 00:00:00-04:00,101.57552775308324,102.3886076024983,100.75253017385506,101.50611877441406,3745400
2025-03-31 00:00:00-04:00,101.35738417398218,104.57004025184631,101.14915723574215,104.13375091552734,7905800
2025-04-01 00:00:00-04:00,104.02468810481206,104.8179325180393,103.14219168564095,104.5006332397461,6809500
2025-04-02 00:00:00-04:00,103.51898470525168,105.30379022128378,103.36033129137623,105.20463562011719,6527500
2025-04-03 00:00:00-04:00,99.48333789551816,100.58397144249828,94.31730490541905,94.44620513916016,13870900
2025-04-04 00:00:00-04:00,91.3227812699416,91.86814293362927,84.82806021472163,85.56181335449219,15158400
2025-04-07 00:00:00-04:00,83.30105674954946,88.66539879307459,81.03038074228633,84.9470443725586,12870200
2025-04-08 00:00:00-04:00,86.41455555617505,87.53501692994584,80.58417116466707,81.96244812011719,11509800
2025-04-09 00:00:00-04:00,80.42552503539535,91.68966024208815,79.20590149905847,90.73776245117188,17841900
2025-04-10 00:00:00-04:00,87.75316028131205,87.9018959642826,80.11814258227578,82.58712768554688,15621900
