Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,587.6500244140625,598.0700073242188,581.0800170898438,588.0800170898438,1985500
2025-04-17 00:00:00-04:00,592.0,593.9099731445312,584.8300170898438,585.3800048828125,1639800
2025-04-21 00:00:00-04:00,578.4299926757812,581.3699951171875,559.0999755859375,568.8400268554688,1502600
2025-04-22 00:00:00-04:00,574.1799926757812,584.8400268554688,571.469970703125,583.5599975585938,1467500
2025-04-23 00:00:00-04:00,597.0,608.72998046875,593.8099975585938,596.0499877929688,1744800
2025-04-24 00:00:00-04:00,598.8300170898438,617.0999755859375,596.6699829101562,614.8300170898438,1601000
2025-04-25 00:00:00-04:00,616.0599975585938,625.2100219726562,612.97998046875,624.1199951171875,1540600
2025-04-28 00:00:00-04:00,623.3200073242188,628.5999755859375,614.5700073242188,618.22998046875,1357300
2025-04-29 00:00:00-04:00,618.6799926757812,624.1900024414062,616.0800170898438,623.1500244140625,843300
2025-04-30 00:00:00-04:00,614.0900268554688,629.2999877929688,610.219970703125,627.469970703125,1315400
2025-05-01 00:00:00-04:00,624.5,635.1799926757812,622.4199829101562,623.1900024414062,1449900
2025-05-02 00:00:00-04:00,633.4600219726562,636.8099975585938,627.5499877929688,631.6799926757812,1367300
2025-05-05 00:00:00-04:00,630.6699829101562,641.510009765625,629.3900146484375,632.1799926757812,1434100
2025-05-06 00:00:00-04:00,625.5,633.9099731445312,622.9400024414062,626.5499877929688,905800
2025-05-07 00:00:00-04:00,626.5999755859375,642.469970703125,626.5999755859375,641.1400146484375,1650500
2025-05-08 00:00:00-04:00,643.530029296875,662.489990234375,641.3099975585938,656.0800170898438,2059800
2025-05-09 00:00:00-04:00,655.260009765625,658.1900024414062,650.0700073242188,653.8800048828125,1158800
2025-05-12 00:00:00-04:00,665.0,670.5999755859375,654.9199829101562,662.2999877929688,1842000
2025-05-13 00:00:00-04:00,660.4400024414062,661.3900146484375,651.72998046875,656.7999877929688,1560500
2025-05-14 00:00:00-04:00,656.0,660.469970703125,652.1099853515625,652.8300170898438,1947900
2025-05-15 00:00:00-04:00,654.3200073242188,665.3699951171875,652.1599731445312,661.3099975585938,1548500
2025-05-16 00:00:00-04:00,672.8099975585938,672.8099975585938,662.1900024414062,670.280029296875,1555200
2025-05-19 00:00:00-04:00,666.4600219726562,675.0,663.2000122070312,670.8599853515625,1327800
2025-05-20 00:00:00-04:00,665.3800048828125,671.5,663.22998046875,671.1599731445312,1047500
2025-05-21 00:00:00-04:00,668.739990234375,671.0700073242188,659.6099853515625,659.97998046875,1478800
2025-05-22 00:00:00-04:00,662.510009765625,670.5599975585938,659.0,666.0700073242188,2301200
2025-05-23 00:00:00-04:00,720.0,734.1799926757812,714.0,720.1300048828125,5327700
2025-05-27 00:00:00-04:00,724.510009765625,751.9600219726562,722.4500122070312,751.9600219726562,4079800
2025-05-28 00:00:00-04:00,752.0,758.77001953125,751.0,754.4500122070312,2504600
2025-05-29 00:00:00-04:00,759.5,759.5,746.8099975585938,757.219970703125,1589700
2025-05-30 00:00:00-04:00,760.0,761.02001953125,747.27001953125,753.469970703125,2887100
2025-06-02 00:00:00-04:00,750.5499877929688,765.0800170898438,748.3400268554688,764.989990234375,1870000
2025-06-03 00:00:00-04:00,762.8300170898438,768.0900268554688,758.1599731445312,764.6599731445312,1521237
