Date,Open,High,Low,Close,Volume
2024-06-18 00:00:00-04:00,95.06207800955104,97.49294240827395,95.0429332630077,96.89000701904297,5990900
2024-06-20 00:00:00-04:00,97.10056095485285,97.36852900907849,96.27751204454164,96.85173034667969,4646100
2024-06-21 00:00:00-04:00,96.84204084553653,97.43342841570795,95.91133435721702,96.87112426757812,10033100
2024-06-24 00:00:00-04:00,97.13288150425849,98.94581702382335,96.81294909612457,98.7616195678711,6487100
2024-06-25 00:00:00-04:00,98.88765701699798,99.0427784607248,98.25748909590348,98.92643737792969,7268300
2024-06-26 00:00:00-04:00,98.37382288160042,99.13971831084511,98.35442900427438,98.84886932373047,4321700
2024-06-27 00:00:00-04:00,99.08154579718845,99.1688034534779,98.00541488140033,98.47077178955078,4145700
2024-06-28 00:00:00-04:00,98.43199254377127,98.6549777598348,97.84060501051283,98.23809814453125,7299400
2024-07-01 00:00:00-04:00,98.86826633260367,100.13829166359717,98.0926739401299,98.16053771972656,2906300
2024-07-02 00:00:00-04:00,98.19932396497903,98.82949189706095,98.02481603604247,98.53864288330078,3893000
2024-07-03 00:00:00-04:00,98.67436373450853,98.81978823149052,98.02480936413245,98.32534790039062,1647800
2024-07-05 00:00:00-04:00,98.06359439360544,99.2269756316757,97.72427548221808,99.00399780273438,3569100
2024-07-08 00:00:00-04:00,98.95551824641377,99.80866397510736,98.74222996509103,99.45964813232422,6081300
2024-07-09 00:00:00-04:00,99.5856825768725,99.76019049200056,98.51924860513313,98.56771850585938,4460000
2024-07-10 00:00:00-04:00,98.65497913943092,99.7795799846245,98.57741842001141,99.62446594238281,3089500
2024-07-11 00:00:00-04:00,99.62446374096908,101.79611206054688,99.61476680210659,101.79611206054688,3949500
2024-07-12 00:00:00-04:00,101.97061577307225,103.37636858969452,101.7961078637277,102.71711730957031,3541800
2024-07-15 00:00:00-04:00,102.7655985248046,102.8916291432393,101.71855102880252,101.86397552490234,3606900
2024-07-16 00:00:00-04:00,102.01910003916242,102.90132918802864,101.64099337925136,102.862548828125,2731400
2024-07-17 00:00:00-04:00,103.10492596782059,105.48986275319515,103.10492596782059,105.00511932373047,5411000
2024-07-18 00:00:00-04:00,103.9871587555677,105.84857168143111,103.90959803450737,104.1810531616211,4510500
2024-07-19 00:00:00-04:00,104.8887757159951,105.26687496349594,103.70600067649112,103.85142517089844,4819200
2024-07-22 00:00:00-04:00,104.34586527227897,104.4331229335627,103.50241646058902,103.94837951660156,5601100
2024-07-23 00:00:00-04:00,105.91643380741057,107.96205156466364,104.7045752970283,106.21697235107422,7560300
2024-07-24 00:00:00-04:00,106.5756921971769,108.28199116394259,106.03278191545058,108.03961944580078,7366100
2024-07-25 00:00:00-04:00,108.41771083037177,110.21125993454599,108.01052814876196,109.74590301513672,6976900
2024-07-26 00:00:00-04:00,109.74590242690867,110.0367514245552,109.12543146875349,109.9010238647461,5381700
2024-07-29 00:00:00-04:00,109.8622390261017,110.97715027616113,108.99939640395239,110.90928649902344,4834900
2024-07-30 00:00:00-04:00,110.60873914201032,111.3261646585703,110.15308658518572,111.20012664794922,5122700
2024-07-31 00:00:00-04:00,110.71538907271184,112.72222644326561,110.51179773327563,111.64610290527344,5519500
2024-08-01 00:00:00-04:00,112.24717745200522,114.23462829631252,111.40372869288512,113.87591552734375,7088700
2024-08-02 00:00:00-04:00,114.4866956272425,115.42709903105782,111.64610633039462,114.22493743896484,7405900
2024-08-05 00:00:00-04:00,113.35239349733305,114.36066064461868,109.69743156044524,110.09491729736328,10890600
2024-08-06 00:00:00-04:00,110.09492208671523,111.89816818287898,109.74590623606434,110.71539306640625,6275500
2024-08-07 00:00:00-04:00,110.90928818760739,112.87734515116081,110.71538639526402,112.2083969116211,3644800
2024-08-08 00:00:00-04:00,111.65578747022442,113.3039193868419,111.43280965932362,112.74161529541016,3548500
2024-08-09 00:00:00-04:00,112.74161654815178,113.02276859699171,112.09206219217525,112.47016143798828,3814600
2024-08-12 00:00:00-04:00,112.55741117202969,113.20696552498082,112.18900886660896,112.54771423339844,4860500
2024-08-13 00:00:00-04:00,112.58650206653056,114.46730886963267,112.33444081815824,114.31219482421875,5328100
2024-08-14 00:00:00-04:00,113.74018903811209,114.47700106393104,113.51720382361262,113.62384796142578,4067900
2024-08-15 00:00:00-04:00,113.61416308626558,114.3509677457543,113.05185895407881,114.29280090332031,4422200
2024-08-16 00:00:00-04:00,114.50608838340382,114.78724044752236,113.65294264844225,114.45761108398438,3707400
2024-08-19 00:00:00-04:00,114.535162467342,115.21380022430637,114.35095762048161,114.83570098876953,3701400
2024-08-20 00:00:00-04:00,114.84540344113097,115.46587439060177,114.48669066860057,115.34954071044922,3837900
2024-08-21 00:00:00-04:00,115.53374880337893,116.42567495076219,115.33015744777609,116.33842468261719,4159500
2024-08-22 00:00:00-04:00,116.3481058837942,116.54200027339769,115.46586939892559,116.43535614013672,4156300
2024-08-23 00:00:00-04:00,116.43536364355951,116.60017462500304,115.92153682106066,116.48384094238281,2896500
2024-08-26 00:00:00-04:00,116.36750259820717,117.88959661990731,116.36750259820717,117.55027770996094,3061700
2024-08-27 00:00:00-04:00,118.04471309145516,118.81060853970814,117.58905311874541,118.67488098144531,3511600
2024-08-28 00:00:00-04:00,118.90756255353479,119.2953587693377,118.22891732673033,118.83000183105469,4430000
2024-08-29 00:00:00-04:00,119.11115409389686,119.11115409389686,118.04472004617433,118.81061553955078,3619400
2024-08-30 00:00:00-04:00,118.98512014562579,119.6831444397895,118.58762700082114,119.52803039550781,5602900
2024-09-03 00:00:00-04:00,119.79948251299383,122.33954056914268,119.45046667637499,121.87418365478516,6352600
2024-09-04 00:00:00-04:00,122.15533184461415,123.52231172752758,121.46699713212901,122.74671936035156,5340700
2024-09-05 00:00:00-04:00,123.00847607752542,123.56108322871364,121.21492707079848,121.3603515625,5638200
2024-09-06 00:00:00-04:00,121.2440076965402,122.59159365517385,121.18584085983842,121.97112274169922,8412600
2024-09-09 00:00:00-04:00,121.88388055557164,124.30759753322268,121.88388055557164,123.56108856201172,4497500
2024-09-10 00:00:00-04:00,123.4738414678989,124.00706217529645,121.7966260218463,122.88245391845703,4921900
2024-09-11 00:00:00-04:00,122.64008118733014,122.64008118733014,120.42965244899035,121.43791961669922,4506100
2024-09-12 00:00:00-04:00,121.18584598905933,121.67058937301557,119.53772144224695,120.84652709960938,6055800
2024-09-13 00:00:00-04:00,121.10828870419856,122.02930559777181,120.66232566591354,121.78693389892578,3779600
2024-09-16 00:00:00-04:00,122.30076677777862,123.1151321758914,121.51547740491546,122.12625885009766,5549500
2024-09-17 00:00:00-04:00,120.99195017410177,121.26340528247583,118.34524807426087,119.46985626220703,6345000
2024-09-18 00:00:00-04:00,119.15963066181409,119.24688092675952,116.71651969097609,117.26912689208984,9398600
2024-09-19 00:00:00-04:00,116.9201010581138,117.07522248912701,115.7567199119025,116.08634185791016,7688600
2024-09-20 00:00:00-04:00,115.8536777957461,117.16248355512327,115.52405581933007,117.10431671142578,18374400
2024-09-23 00:00:00-04:00,117.24003519424909,117.88958955387038,116.74559487133575,117.39514923095703,4638800
2024-09-24 00:00:00-04:00,116.74559443641725,117.86050569520303,116.46444238704713,117.51148986816406,4056900
2024-09-25 00:00:00-04:00,118.18044375974414,119.01420300906967,117.34668451041861,117.97685241699219,6474000
2024-09-26 00:00:00-04:00,117.83959228472612,119.04544168380981,117.34941093998171,118.4768295288086,6350900
2024-09-27 00:00:00-04:00,118.74153174800773,119.10426115651055,118.1925235553008,118.25135040283203,6046600
2024-09-30 00:00:00-04:00,118.91799458705222,119.37875875804185,118.18272258625736,119.01602935791016,6947900
2024-10-01 00:00:00-04:00,119.11406508248908,119.56503101570522,117.96704254716278,118.22193145751953,5466100
2024-10-02 00:00:00-04:00,117.93763931861803,118.0062644104814,116.92785942466533,117.25138092041016,3425000
2024-10-03 00:00:00-04:00,116.92785822019924,117.2513797126115,115.48673130591317,116.05533599853516,4523200
2024-10-04 00:00:00-04:00,115.42789849425897,116.77099804274289,115.22202323142396,116.76119232177734,4124500
2024-10-07 00:00:00-04:00,116.5749282836914,116.62394192928066,115.95729501676345,116.5749282836914,5110300
2024-10-08 00:00:00-04:00,116.89844127551244,117.23176846869583,115.927884338125,116.46708679199219,3522000
2024-10-09 00:00:00-04:00,116.47688490308676,117.92782492668805,116.37885013328598,117.81998443603516,3212400
2024-10-10 00:00:00-04:00,118.25134340841001,119.19249063793079,116.79059770089464,117.04549407958984,3606700
2024-10-11 00:00:00-04:00,117.3003940539961,117.81017934744008,116.69256651065167,117.7415542602539,2630100
2024-10-14 00:00:00-04:00,117.65332925615738,118.02586438803804,117.23177299764097,117.72195434570312,3719400
2024-10-15 00:00:00-04:00,117.91801716272666,118.93759520605063,117.67292650268456,118.05526733398438,5496700
2024-10-16 00:00:00-04:00,117.77096688040146,118.61407938947094,117.45725111978773,118.51604461669922,2794200
2024-10-17 00:00:00-04:00,118.52584706386135,118.68270120004864,117.47685931707487,117.78076934814453,2929200
2024-10-18 00:00:00-04:00,117.7023398554276,118.38859821268886,116.90824848559278,117.84939575195312,4046000
2024-10-21 00:00:00-04:00,117.82979656848244,118.0748872461075,116.19258515747094,116.62394714355469,5595500
2024-10-22 00:00:00-04:00,120.8983295317082,129.37846849954326,120.8002947562713,128.8294677734375,14411800
2024-10-23 00:00:00-04:00,127.42754131435161,128.8294677734375,126.49619972834023,128.8294677734375,6993400
2024-10-24 00:00:00-04:00,129.30003554474087,130.30000968451887,128.76083306941214,130.19216918945312,5378900
2024-10-25 00:00:00-04:00,130.39803483852447,130.65293870948568,127.02559978094733,127.30989837646484,3888300
2024-10-28 00:00:00-04:00,127.08442139255875,127.97654007923508,126.21189918926599,127.93733215332031,5525900
2024-10-29 00:00:00-04:00,127.74124819105745,129.53531352195378,127.56477514648529,128.98631286621094,5500500
2024-10-30 00:00:00-04:00,128.98632727815982,129.70198785870522,128.4275133602473,129.51571655273438,4385800
2024-10-31 00:00:00-04:00,129.65295602536477,131.5156390129591,129.28041344418736,130.0941162109375,5666600
2024-11-01 00:00:00-04:00,130.05491970948052,130.65294155639734,127.77067281745883,128.08438110351562,5833200
2024-11-04 00:00:00-05:00,128.65298076327372,129.05493302244886,127.13341573017841,127.77066040039062,3916000
2024-11-05 00:00:00-05:00,128.16281061529185,129.731396907114,127.71185215381757,129.59414672851562,3333500
2024-11-06 00:00:00-05:00,130.36862300990512,130.36862300990512,122.6825833061015,122.8492431640625,10222800
2024-11-07 00:00:00-05:00,124.04529405615503,124.40803095605345,121.2512617935088,121.34929656982422,10545500
2024-11-08 00:00:00-05:00,122.00612865970915,124.32959083017114,121.1336065005831,123.76097869873047,6364900
2024-11-11 00:00:00-05:00,123.42766404476393,124.47665182284285,122.34926658274593,122.4963150024414,5101500
2024-11-12 00:00:00-05:00,123.34923371993193,123.42766453046065,121.41791801821161,121.78065490722656,3837100
2024-11-13 00:00:00-05:00,122.39827592334935,123.93744499179353,121.77084442280992,122.7806167602539,4935800
2024-11-14 00:00:00-05:00,121.56497477003207,125.83935673934427,121.39831490617087,125.6824951171875,6851800
2024-11-15 00:00:00-05:00,125.8687574312176,127.59419027422975,125.81973630790236,126.06482696533203,9066000
2024-11-18 00:00:00-05:00,127.11381727032717,129.36865422378142,126.28050308345952,129.13336181640625,4906900
2024-11-19 00:00:00-05:00,128.64318706101898,128.83925659756073,126.25109982142791,126.99617004394531,5482600
2024-11-20 00:00:00-05:00,127.07460720110497,128.66280493250295,126.27071757336432,127.8294906616211,4172700
2024-11-21 00:00:00-05:00,127.93732825722681,129.52551099349287,127.84909920724473,128.63339233398438,3605100
2024-11-22 00:00:00-05:00,129.152982065136,129.22159967250062,127.28048579649452,127.43734741210938,4108200
2024-11-25 00:00:00-05:00,128.1039961078257,128.52555986039658,126.62365377112151,128.14321899414062,4364100
2024-11-26 00:00:00-05:00,128.16280791354578,130.32941600054767,127.96673837098815,129.682373046875,3462700
2024-11-27 00:00:00-05:00,129.9470753579811,130.7999860969578,129.14317078535922,129.23141479492188,4054100
2024-11-29 00:00:00-05:00,129.05493883206134,130.6235250579617,128.8490560932425,130.44705200195312,3255600
2024-12-02 00:00:00-05:00,129.88826269700965,130.18235954691153,128.19222441378614,128.44712829589844,4136400
2024-12-03 00:00:00-05:00,129.1039595495519,129.3588484528199,126.75108021811714,127.14323425292969,4739400
2024-12-04 00:00:00-05:00,127.80007062414137,128.28045368903383,126.38834607022142,127.91770935058594,4661200
2024-12-05 00:00:00-05:00,128.7118126769408,130.58430902960578,128.39810439078124,129.8882598876953,4186300
2024-12-06 00:00:00-05:00,129.60394905331097,129.60394905331097,127.84910636029221,127.99615478515625,4212500
2024-12-09 00:00:00-05:00,127.74126056328147,128.49614401761417,125.39819434970745,126.18248748779297,4759500
2024-12-10 00:00:00-05:00,125.44720743130375,126.95696685359808,125.22172820383157,126.44717407226562,3790900
2024-12-11 00:00:00-05:00,126.99616994467101,127.2020526813243,123.84921424389684,124.32958984375,10141600
2024-12-12 00:00:00-05:00,125.22172577160605,125.48642039862204,123.87862623563058,124.50605773925781,5144700
2024-12-13 00:00:00-05:00,123.82961213533267,125.29035796594223,123.6139311413058,124.13352966308594,3233100
2024-12-16 00:00:00-05:00,124.57468795639606,124.96683453220562,123.35904030300287,123.46688079833984,5439100
2024-12-17 00:00:00-05:00,122.8688542957915,124.07469618219922,122.81983317083326,123.56491088867188,5275900
2024-12-18 00:00:00-05:00,122.83945142000283,123.36884070510635,122.01594284842433,122.10417938232422,4719800
2024-12-19 00:00:00-05:00,121.93750512503192,122.24142263615784,119.64346008768767,119.77090454101562,6985400
2024-12-20 00:00:00-05:00,120.09442987872814,122.31984990057047,119.81012380024188,121.78065490722656,10267400
2024-12-23 00:00:00-05:00,121.29047719994976,121.54537360202903,119.66307149073273,121.34929656982422,3697100
2024-12-24 00:00:00-05:00,121.05518244490743,121.66300249662166,120.15324312889956,120.49637603759766,2806600
2024-12-26 00:00:00-05:00,120.42698904569015,121.24972855654609,120.13952556975353,120.64506530761719,2425600
2024-12-27 00:00:00-05:00,120.58559131342479,120.91270570251731,119.84215364510852,120.38733673095703,3923500
2024-12-30 00:00:00-05:00,120.01066083623543,120.14943525855912,118.28588761404184,118.9599380493164,3336400
2024-12-31 00:00:00-05:00,119.38617537306388,119.77276234237758,118.90045733458153,119.29695892333984,4397800
2025-01-02 00:00:00-05:00,120.27829557437838,121.0712987590149,119.19783648701595,120.04039764404297,3388700
2025-01-03 00:00:00-05:00,120.44681464182624,121.24972488859665,120.08004934307687,120.95234680175781,3350100
2025-01-06 00:00:00-05:00,121.04156489886462,121.8444751565535,119.61416216284971,119.94127655029297,4993600
2025-01-07 00:00:00-05:00,119.93135997069298,120.84331590526583,119.58442391209189,120.33777618408203,4933300
2025-01-08 00:00:00-05:00,119.80250433988334,120.85322717185738,118.95002853040431,120.79375457763672,3569400
2025-01-10 00:00:00-05:00,118.95002339615834,119.58442291592675,115.9564511349161,116.12496185302734,5365200
2025-01-13 00:00:00-05:00,115.97627845738124,116.73953781710362,115.10398096589293,116.52146911621094,5676900
2025-01-14 00:00:00-05:00,116.74944559673459,117.53253415051832,116.25382050416047,117.43341064453125,3942600
2025-01-15 00:00:00-05:00,117.01709403373295,118.14711870402797,116.15470360108077,117.47306823730469,5374200
2025-01-16 00:00:00-05:00,117.80017079648373,119.40599885201094,117.27480939756896,118.75177764892578,7855800
2025-01-17 00:00:00-05:00,118.80133456334678,121.1208639562239,118.25615149273875,120.52610778808594,5170100
2025-01-21 00:00:00-05:00,121.30919648494441,123.10336448556762,121.15060038586765,122.7266845703125,5963600
2025-01-22 00:00:00-05:00,122.3797477191737,122.46896416896928,121.29928864064568,121.81473541259766,4431200
2025-01-23 00:00:00-05:00,121.84447180206062,124.38207743651769,121.68587570389138,124.33251190185547,5375300
2025-01-24 00:00:00-05:00,124.49111311657427,126.29519580053842,124.43164052264635,126.16632843017578,3685700
2025-01-27 00:00:00-05:00,128.03978750767433,130.21062788248173,127.50451905066325,129.28875732421875,7645000
2025-01-28 00:00:00-05:00,128.25786485426764,129.94298719655708,127.19723498820089,127.83163452148438,5102100
2025-01-29 00:00:00-05:00,128.1785668638556,129.58614039785272,128.04969949181302,128.45611572265625,3869400
2025-01-30 00:00:00-05:00,128.92199854428475,129.34824399527156,127.92084128775493,129.1797332763672,3241700
2025-01-31 00:00:00-05:00,128.85262168056923,130.012382624175,128.37681068426068,129.06077575683594,5331200
2025-02-03 00:00:00-05:00,127.78206890641533,129.89342158017925,127.12784013413786,129.24911499023438,5633200
2025-02-04 00:00:00-05:00,129.85377822668272,130.02228894827942,128.77331912188617,129.24911499023438,5237700
2025-02-05 00:00:00-05:00,129.655536072078,130.3692374640105,129.16981800317774,129.83395385742188,8403500
2025-02-06 00:00:00-05:00,144.6630627416089,145.4957093148456,138.79486312383662,144.04849243164062,13753000
2025-02-07 00:00:00-05:00,144.22691301211933,144.37559450119562,142.5417905930472,143.14645385742188,7207500
2025-02-10 00:00:00-05:00,142.74003155655257,145.41640412318233,142.15519755732507,145.2875518798828,5899800
2025-02-11 00:00:00-05:00,145.2875446783496,147.23038654141197,144.22689973630693,146.68519592285156,4989600
2025-02-12 00:00:00-05:00,145.37675731428186,148.92543482950262,145.21815365292193,148.5784912109375,5268900
2025-02-13 00:00:00-05:00,147.7755788812297,148.65779093780245,146.73476316554164,147.87469482421875,5758600
2025-02-14 00:00:00-05:00,147.4583715029538,149.89685360370785,146.85370828744047,149.1435089111328,4778200
2025-02-18 00:00:00-05:00,148.4892818083558,149.44087352265942,147.34933501222264,147.49803161621094,7986900
2025-02-19 00:00:00-05:00,147.6962851164776,148.64789199785386,146.21931682021267,148.48928833007812,7052200
2025-02-20 00:00:00-05:00,147.2303957560591,151.19539668425088,147.04205579192546,150.24380493164062,7431500
2025-02-21 00:00:00-05:00,149.84729254362213,153.28693198493718,149.63913846952084,153.0490264892578,7117200
2025-02-24 00:00:00-05:00,153.04902715308438,155.25952602283843,152.8309508957519,154.91258239746094,8687700
2025-02-25 00:00:00-05:00,155.76505369687314,156.84551277005875,154.5458202025928,156.0426025390625,9348100
2025-02-26 00:00:00-05:00,156.0227766799853,157.00411983094807,152.93008087129468,153.3860626220703,6865100
2025-02-27 00:00:00-05:00,153.5248390763644,154.53590341163556,152.2064744673341,152.67236328125,6073200
2025-02-28 00:00:00-05:00,154.00062751248257,154.67467037012162,151.98839087092026,153.92132568359375,9654800
2025-03-03 00:00:00-05:00,153.4653699554822,157.46010722667847,152.65253749569618,157.40061950683594,5459000
2025-03-04 00:00:00-05:00,157.09332853528105,158.11431503824136,152.4641918846558,152.60296630859375,6242900
2025-03-05 00:00:00-05:00,151.99831111369576,153.59422463599827,151.31434601481203,151.80006408691406,4239800
2025-03-06 00:00:00-05:00,151.63153976099673,152.761564350129,150.31317521946286,152.2064666748047,5354300
2025-03-07 00:00:00-05:00,151.78022249818298,152.56331860938607,149.11375709786202,149.62921142578125,7932500
2025-03-10 00:00:00-04:00,150.03563630143873,150.33301439724576,148.34059174303346,149.27236938476562,11848700
2025-03-11 00:00:00-04:00,149.53010225973188,152.28577667094095,148.8263079459497,150.7691650390625,5787200
2025-03-12 00:00:00-04:00,150.5114261502641,151.21522044463833,148.99481456020789,149.99598693847656,5180800
2025-03-13 00:00:00-04:00,150.39248180396413,151.42337535855523,148.83621172724443,149.17324829101562,6258700
2025-03-14 00:00:00-04:00,149.23272183415475,150.6898608498852,148.48928417818115,150.55108642578125,5541400
2025-03-17 00:00:00-04:00,151.51260369347074,154.36739407045283,150.79890231790566,154.3475799560547,6680700
2025-03-18 00:00:00-04:00,154.13940596255247,155.6262812612266,152.24611445217408,152.49392700195312,8021600
2025-03-19 00:00:00-04:00,152.5831365044867,153.15806343732345,150.8881071273253,152.9399871826172,4202300
2025-03-20 00:00:00-04:00,152.7100067138672,153.0399932861328,151.4600067138672,152.47000122070312,5016200
2025-03-21 00:00:00-04:00,152.3800048828125,152.67999267578125,150.35000610351562,151.47999572753906,11194600
2025-03-24 00:00:00-04:00,152.0,152.97999572753906,150.74000549316406,151.5500030517578,6070400
2025-03-25 00:00:00-04:00,152.0,152.3800048828125,150.10000610351562,152.2100067138672,3797100
2025-03-26 00:00:00-04:00,152.0,154.77000427246094,151.9600067138672,154.3300018310547,4320300
2025-03-27 00:00:00-04:00,154.36000061035156,155.75999450683594,154.00999450683594,155.00999450683594,4398600
2025-03-28 00:00:00-04:00,155.08999633789062,156.11000061035156,153.5399932861328,155.16000366210938,4333600
2025-03-31 00:00:00-04:00,156.08999633789062,159.35000610351562,156.0,158.72999572753906,8395700
2025-04-01 00:00:00-04:00,158.5,158.67999267578125,156.74000549316406,158.08999633789062,4429100
2025-04-02 00:00:00-04:00,158.08999633789062,158.3699951171875,154.72000122070312,156.1699981689453,3889000
2025-04-03 00:00:00-04:00,159.44000244140625,163.0800018310547,158.25,162.07000732421875,10581500
2025-04-04 00:00:00-04:00,161.27000427246094,162.0,150.08999633789062,150.6199951171875,11951700
2025-04-07 00:00:00-04:00,147.1699981689453,152.8300018310547,145.0800018310547,151.22999572753906,9984300
2025-04-08 00:00:00-04:00,152.75,153.2899932861328,146.8000030517578,149.22999572753906,9018200
2025-04-09 00:00:00-04:00,148.6300048828125,152.94000244140625,146.14999389648438,151.8000030517578,10278500
2025-04-10 00:00:00-04:00,152.8000030517578,153.72999572753906,149.0800018310547,151.1699981689453,7818200
