Date,Open,High,Low,Close,Volume
2024-06-24 00:00:00-04:00,330.6000930310468,336.90433509882456,329.5377971723963,335.70306396484375,1043500
2024-06-25 00:00:00-04:00,333.34024702851883,334.0252767449201,328.286933389914,333.181396484375,839700
2024-06-26 00:00:00-04:00,331.205682461161,332.8338776433575,324.68305499932325,327.3834533691406,1317300
2024-06-27 00:00:00-04:00,328.95204234635804,331.54324793638483,327.51251061646684,331.2453918457031,1017400
2024-06-28 00:00:00-04:00,329.6768333207712,335.19676089013683,325.6659404538996,326.5594482421875,5613400
2024-07-01 00:00:00-04:00,330.38168635440286,330.38168635440286,318.21003326243033,319.0439758300781,1599000
2024-07-02 00:00:00-04:00,320.75156480171756,322.89600142235,316.96902571046894,322.48895263671875,1562600
2024-07-03 00:00:00-04:00,321.3174814592534,329.0414105822655,320.82108490816614,328.9024353027344,687800
2024-07-05 00:00:00-04:00,328.90240777615685,330.2625293646817,323.7001517537549,329.2895812988281,1435200
2024-07-08 00:00:00-04:00,331.1958039448009,333.37993071629796,330.4015512389124,331.1163635253906,770600
2024-07-09 00:00:00-04:00,331.1163621260403,334.690423543327,330.76890875992797,331.33477783203125,991300
2024-07-10 00:00:00-04:00,333.95576551001596,338.64175040206464,330.99723100819807,338.36376953125,893700
2024-07-11 00:00:00-04:00,338.3637457916925,344.69777050833454,338.3637457916925,342.0767822265625,904500
2024-07-12 00:00:00-04:00,342.0768092264279,343.5858439244203,339.86286956962465,341.33221435546875,1135100
2024-07-15 00:00:00-04:00,341.58039443894586,344.8268169961362,337.9964258606297,338.5424499511719,1096700
2024-07-16 00:00:00-04:00,342.2257144885745,344.1616732288354,340.4784191661922,343.8241271972656,1341800
2024-07-17 00:00:00-04:00,341.6498651813031,343.2284024398141,332.3672444293048,333.0224914550781,1199600
2024-07-18 00:00:00-04:00,332.58568098622857,336.68592124421855,321.70467733939154,327.9890441894531,1537600
2024-07-19 00:00:00-04:00,329.59738526065587,331.81132487274294,327.3338181105643,327.7607421875,1397900
2024-07-22 00:00:00-04:00,331.70209074902135,334.7499728618132,329.23004560551044,334.6705627441406,1462200
2024-07-23 00:00:00-04:00,335.8023065444052,342.95042851719035,333.9160058369766,342.473876953125,1159000
2024-07-24 00:00:00-04:00,338.3041883901355,341.3123502884702,329.8952295730364,330.4412536621094,1514100
2024-07-25 00:00:00-04:00,330.39165857774293,330.39165857774293,318.6965558559005,319.8978271484375,2429000
2024-07-26 00:00:00-04:00,324.5936826809994,330.93761418082573,320.9699640016868,327.3337707519531,1232300
2024-07-29 00:00:00-04:00,328.57479304250273,331.9403761651763,326.11268556635,329.4484558105469,1050200
2024-07-30 00:00:00-04:00,330.73911020795714,333.5784839511017,325.06033242402674,326.46014404296875,1343500
2024-07-31 00:00:00-04:00,338.5524198070195,348.8774630573714,329.95482703442065,331.87091064453125,2500300
2024-08-01 00:00:00-04:00,336.3285316493213,340.4684925035611,326.4502577759637,330.927734375,1335800
2024-08-02 00:00:00-04:00,322.83644629575434,323.6207613118388,314.20907201174606,316.15496826171875,2070100
2024-08-05 00:00:00-04:00,306.77308231238186,316.47266044792303,304.50951514994375,311.9455261230469,2114500
2024-08-06 00:00:00-04:00,313.3751370799235,324.48449433259736,311.3597682915976,320.58282470703125,1295500
2024-08-07 00:00:00-04:00,326.67854651411733,330.8582271396798,319.33188387926606,321.1487121582031,1208900
2024-08-08 00:00:00-04:00,324.2164405962596,327.0459069092578,321.45647706969254,325.268798828125,1044100
2024-08-09 00:00:00-04:00,324.6731045700143,330.60008019257964,321.97270630668584,330.2823791503906,1090100
2024-08-12 00:00:00-04:00,329.6172734331517,331.9701884224579,324.9411957403944,330.4909362792969,821700
2024-08-13 00:00:00-04:00,333.84653217321284,337.2021777726469,330.23278096449724,336.9539794921875,887000
2024-08-14 00:00:00-04:00,337.54964645528867,344.02264641545725,337.54964645528867,343.2284240722656,1105900
2024-08-15 00:00:00-04:00,347.25916198444855,348.66894148768665,341.63001189517206,345.34307861328125,875000
2024-08-16 00:00:00-04:00,344.4892661269815,345.28351878107765,338.343874448899,338.84027099609375,969900
2024-08-19 00:00:00-04:00,340.1110367361965,344.56869822481264,338.7112251688166,344.4892578125,757000
2024-08-20 00:00:00-04:00,344.4992439291597,347.7059769051624,341.63999463624566,345.1644287109375,655400
2024-08-21 00:00:00-04:00,346.2564238715721,350.892780782591,344.3899983728725,349.1256103515625,633200
2024-08-22 00:00:00-04:00,348.8575869434765,351.1509366134795,346.3954491130964,348.1824645996094,997600
2024-08-23 00:00:00-04:00,350.57508572838594,352.471324136985,348.74835010645705,350.3666076660156,871000
2024-08-26 00:00:00-04:00,350.36659425576755,351.7664360733841,346.8620360477395,348.10302734375,635100
2024-08-27 00:00:00-04:00,346.6237990705525,350.714101813736,345.73026103833143,350.0191345214844,932100
2024-08-28 00:00:00-04:00,350.71411175762455,352.4316244867281,347.477596449733,349.7808837890625,534400
2024-08-29 00:00:00-04:00,351.74661347584066,357.3062613737307,349.5029214791853,352.46142578125,919700
2024-08-30 00:00:00-04:00,354.22859820718423,359.81802871662546,351.5877949827099,359.0535888671875,2192400
2024-09-03 00:00:00-04:00,359.63931255314657,360.54275794020487,341.3222671239295,343.68511962890625,1204100
2024-09-04 00:00:00-04:00,344.3800764190185,346.89184175772294,340.78617023375233,344.0325927734375,707200
2024-09-05 00:00:00-04:00,342.1165436391523,344.49924126561046,337.64897422792683,340.438720703125,921000
2024-09-06 00:00:00-04:00,344.29026032546295,347.69393378946415,337.5127387445029,340.438720703125,1239300
2024-09-09 00:00:00-04:00,344.66841435649997,348.94789559642544,341.64290354959036,343.65325927734375,1080600
2024-09-10 00:00:00-04:00,347.096802207284,347.60434940659763,341.6329629089219,344.4793395996094,1206400
2024-09-11 00:00:00-04:00,344.76794333803895,353.1079537737525,338.98562316912665,352.62030029296875,947600
2024-09-12 00:00:00-04:00,351.46584692313513,358.18365665762025,350.8189528008894,357.95477294921875,873400
2024-09-13 00:00:00-04:00,358.79075080276016,364.47351151882657,357.5267879478935,362.4930114746094,1059200
2024-09-16 00:00:00-04:00,365.3493262477932,368.4544422788712,362.4333065468679,367.13079833984375,1447600
2024-09-17 00:00:00-04:00,368.45445113147156,372.87327955018657,363.8863441253761,372.8135681152344,1129500
2024-09-18 00:00:00-04:00,372.5249312777188,377.71007653544507,369.28046834104816,369.8179016113281,958500
2024-09-19 00:00:00-04:00,378.2375611304955,380.66592740396766,375.45092624554826,379.5711975097656,719400
2024-09-20 00:00:00-04:00,379.1332687818883,385.8610098163653,378.1877871651593,383.0942687988281,1913000
2024-09-23 00:00:00-04:00,384.73642019829464,387.6723640533765,383.16396844473957,385.5326232910156,875500
2024-09-24 00:00:00-04:00,383.7511433932214,386.24918308988066,381.37255693709034,381.919921875,926800
2024-09-25 00:00:00-04:00,385.04496998529225,388.7372688153986,382.8355557563681,385.8511047363281,807600
2024-09-26 00:00:00-04:00,387.8216556704054,390.0410320026169,383.1639813166775,384.72650146484375,831700
2024-09-27 00:00:00-04:00,384.4080073885999,386.1396997610833,381.1635443256322,382.1189880371094,1195700
2024-09-30 00:00:00-04:00,382.3677945902781,386.8761901855469,380.4668995753488,386.8761901855469,1278500
2024-10-01 00:00:00-04:00,389.29458938449125,390.07086840500455,382.04930840235363,384.78619384765625,945700
2024-10-02 00:00:00-04:00,382.6364804251212,388.73725157996023,381.3128365012556,386.0003662109375,728800
2024-10-03 00:00:00-04:00,387.24441208148056,388.61783580579714,382.41753535907867,385.0847473144531,858000
2024-10-04 00:00:00-04:00,386.089924032997,386.7368181210937,380.59625974073714,386.5079040527344,595800
2024-10-07 00:00:00-04:00,383.85067993206144,389.3144888743359,383.2137174585357,388.4685363769531,629900
2024-10-08 00:00:00-04:00,393.29541851905225,396.1019775082755,389.39412961826946,394.609130859375,1227400
2024-10-09 00:00:00-04:00,395.6043371042581,398.32132876849374,392.6982491132785,397.8137512207031,833700
2024-10-10 00:00:00-04:00,394.67880266320816,395.1764182107457,389.6031180039168,391.5836181640625,710700
2024-10-11 00:00:00-04:00,391.1258236907267,398.38106693969615,391.1258236907267,397.9530944824219,655200
2024-10-14 00:00:00-04:00,399.64498522025207,403.1780433626933,398.5502249710877,403.0387268066406,688900
2024-10-15 00:00:00-04:00,404.8002647180415,405.0192167623871,395.0470126452827,395.6043395996094,1155800
2024-10-16 00:00:00-04:00,393.31531516573574,395.89295988853473,391.76275718885324,393.3551025390625,1519100
2024-10-17 00:00:00-04:00,401.0880586243585,402.4813759624401,395.7436729659784,398.23175048828125,1029100
2024-10-18 00:00:00-04:00,399.6549249959211,400.98853090808296,395.644145230257,400.62030029296875,879800
2024-10-21 00:00:00-04:00,399.36630214538707,401.32690846797334,398.0227341951408,398.8885803222656,659800
2024-10-22 00:00:00-04:00,394.04181264844567,395.7834669431216,389.6429085239498,390.3296203613281,1373600
2024-10-23 00:00:00-04:00,389.135338675124,394.52950430383277,387.14487658471415,393.9422912597656,1037200
2024-10-24 00:00:00-04:00,390.9267596889713,392.89732817952273,386.03023973845075,390.6978759765625,845200
2024-10-25 00:00:00-04:00,391.633395630174,393.07646248628856,388.39889459027376,390.6978759765625,600600
2024-10-28 00:00:00-04:00,393.1162707576403,394.1115018228495,390.84714514384495,390.886962890625,830100
2024-10-29 00:00:00-04:00,387.80173732812426,389.78223741256664,384.30846659888516,388.727294921875,1608300
2024-10-30 00:00:00-04:00,375.6997249256992,381.9099570173382,366.58340477689677,373.7291564941406,2132900
2024-10-31 00:00:00-04:00,372.3557755554397,372.3557755554397,364.50338765642465,368.3947448730469,2189200
2024-11-01 00:00:00-04:00,372.0770829404779,375.6698829901959,368.1359763048235,374.3561706542969,1550900
2024-11-04 00:00:00-05:00,373.56990722310945,378.5162066886155,371.6093312386731,375.192138671875,1137600
2024-11-05 00:00:00-05:00,376.067958245239,388.84672149467184,376.067958245239,388.4287414550781,1599800
2024-11-06 00:00:00-05:00,398.54030326982604,400.89899610029,383.23364420268,389.9912414550781,1989000
2024-11-07 00:00:00-05:00,392.30016818831996,394.33044803546767,388.59790746565835,394.0318908691406,990300
2024-11-08 00:00:00-05:00,403.51643850447505,411.7668819824888,397.16685959105996,408.6219482421875,1528200
2024-11-11 00:00:00-05:00,411.1996298272148,414.87200449100754,408.8508687355614,412.9412841796875,1643500
2024-11-12 00:00:00-05:00,412.9611872486754,414.65309223547405,404.9794449116614,409.1793212890625,1418200
2024-11-13 00:00:00-05:00,413.0905474842492,419.76853913597495,412.8019219837724,413.0208740234375,1134900
2024-11-14 00:00:00-05:00,411.7071741669281,413.07063584819394,406.75094296770146,408.1641540527344,884900
2024-11-15 00:00:00-05:00,400.6203164075123,405.7855680001373,399.4558827123019,405.54669189453125,958400
2024-11-18 00:00:00-05:00,407.5869386126002,411.3289867617012,404.949582366387,407.3182067871094,917900
2024-11-19 00:00:00-05:00,403.42686678323497,412.8019571708837,401.38665516357054,411.060302734375,758300
2024-11-20 00:00:00-05:00,412.3341598587909,412.3341598587909,403.20790844931577,409.1991882324219,811100
2024-11-21 00:00:00-05:00,410.07502738673446,416.20565455413606,408.6120364675586,413.4090576171875,1088900
2024-11-22 00:00:00-05:00,413.35928264063836,416.2056593884415,411.58777249232895,415.4990234375,896200
2024-11-25 00:00:00-05:00,419.13159052512805,419.9874745914512,407.8556064856933,411.348876953125,2400900
2024-11-26 00:00:00-05:00,412.43372031915095,417.8278558273386,410.7617393745347,417.14117431640625,1229900
2024-11-27 00:00:00-05:00,416.42458771906024,417.8676545128406,413.79716317848494,414.1056823730469,889200
2024-11-29 00:00:00-05:00,414.0161248541558,416.872433163695,413.73746136961637,414.2350769042969,810500
2024-12-02 00:00:00-05:00,414.3246298882034,414.41419703673813,410.18446513658836,412.8118896484375,1067100
2024-12-03 00:00:00-05:00,412.53324203922233,412.93132839425607,406.0940957781138,410.592529296875,1420600
2024-12-04 00:00:00-05:00,410.04515958288727,415.9966218956743,409.26888056939146,415.48907470703125,1191100
2024-12-05 00:00:00-05:00,412.91142465377754,414.65307899018376,408.721480068039,413.0805969238281,1072500
2024-12-06 00:00:00-05:00,414.54655834772507,418.3560579262991,410.6373277537725,411.04620361328125,952300
2024-12-09 00:00:00-05:00,410.5475781905812,414.3072274711447,393.4248250163947,400.53521728515625,1712700
2024-12-10 00:00:00-05:00,398.2216109074531,400.1961451090183,395.1700303835484,396.32684326171875,1299000
2024-12-11 00:00:00-05:00,397.9722761116646,400.39558454969927,395.5788839345822,399.02935791015625,867100
2024-12-12 00:00:00-05:00,400.90421094616437,400.90421094616437,397.7329349625949,398.5606689453125,995100
2024-12-13 00:00:00-05:00,398.5606676661431,402.021124030686,396.5462349918944,398.261474609375,852600
2024-12-16 00:00:00-05:00,398.16176692832335,400.17619956667227,394.3722013122339,397.2742004394531,1314000
2024-12-17 00:00:00-05:00,392.79655817076565,394.5915947328219,387.23189004785144,390.7123107910156,1608900
2024-12-18 00:00:00-05:00,393.1954390590829,393.8935257181641,377.09985174451504,377.40899658203125,1288000
2024-12-19 00:00:00-05:00,381.24839080335886,384.77866180591116,374.2277777248429,375.8632507324219,1289700
2024-12-20 00:00:00-05:00,373.96848097537134,379.3536210146901,370.9368346348471,376.0726623535156,2647400
2024-12-23 00:00:00-05:00,375.9729694507726,377.20954884769037,370.98672293593205,376.4516296386719,800300
2024-12-24 00:00:00-05:00,376.4815437544011,379.1641467987847,375.17514960965025,378.8849182128906,287800
2024-12-26 00:00:00-05:00,377.9973713390377,378.7851763491153,375.7335960215066,377.0001220703125,349300
2024-12-27 00:00:00-05:00,374.327485802605,376.29206815754935,369.70026483699826,372.5025329589844,654600
2024-12-30 00:00:00-05:00,367.96507107950856,372.50254338640997,365.1428384148259,369.8398742675781,838100
2024-12-31 00:00:00-05:00,370.68753921626194,372.4327255403881,367.36671234458095,368.33404541015625,907900
2025-01-02 00:00:00-05:00,370.00940791681796,374.95575594151666,368.52351619313856,372.8116760253906,1844600
2025-01-03 00:00:00-05:00,374.17791108869153,380.8395597159629,373.3202912764722,380.0616760253906,1083600
2025-01-06 00:00:00-05:00,380.9392670943983,383.62187026387585,376.9104016577162,382.4650573730469,1411400
2025-01-07 00:00:00-05:00,382.6944087074533,385.4866944998136,377.1596874129549,378.9148254394531,895600
2025-01-08 00:00:00-05:00,379.1541990373001,385.546540319346,374.5468816705466,385.0379638671875,1029100
2025-01-10 00:00:00-05:00,382.62459440883566,382.9537037123175,374.5767854580187,376.0826416015625,985200
2025-01-13 00:00:00-05:00,368.11464106315674,376.51146317387645,365.4519720262783,375.94305419921875,960900
2025-01-14 00:00:00-05:00,379.8722331856248,384.1803272184945,378.2467118868996,381.65728759765625,1002800
2025-01-15 00:00:00-05:00,387.81032878552264,389.8148097006678,381.58750263342813,384.4894714355469,1210200
2025-01-16 00:00:00-05:00,387.24186930232355,391.0613511252378,385.8557086149379,387.79034423828125,1071500
2025-01-17 00:00:00-05:00,391.64971673776904,391.6596685355983,386.9127827055767,388.11944580078125,2045400
2025-01-21 00:00:00-05:00,392.6070820718546,397.04485366105496,390.1139588045811,396.05755615234375,1756400
2025-01-22 00:00:00-05:00,399.4681690560971,402.5995161082601,396.05756297689925,398.4609375,1295600
2025-01-23 00:00:00-05:00,398.44099734459957,400.1363029093165,391.58989946277893,399.1889343261719,1260500
2025-01-24 00:00:00-05:00,400.0266315349215,404.4942890884367,397.7229880004815,399.7573547363281,1038600
2025-01-27 00:00:00-05:00,373.8288706028586,379.6328690287578,363.56719687184534,366.6087951660156,2638300
2025-01-28 00:00:00-05:00,366.6287397650536,369.0121497178395,359.12940570483914,364.75390625,2400600
2025-01-29 00:00:00-05:00,361.1139329755679,366.0802454946455,358.2518323257279,362.9987487792969,2633100
2025-01-30 00:00:00-05:00,362.01148511767923,368.9822481204348,355.96815667774877,365.3123779296875,2797900
2025-01-31 00:00:00-05:00,369.4708974009789,369.97950430199,358.6108679384671,361.752197265625,1648400
2025-02-03 00:00:00-05:00,354.59195435050276,361.40315393697136,352.58747344273405,359.5283203125,1955100
2025-02-04 00:00:00-05:00,364.145577942593,364.6741188573455,353.9536888195112,354.51214599609375,1463800
2025-02-05 00:00:00-05:00,358.89008553260436,360.11668270289414,353.3852498795176,356.83575439453125,1379100
2025-02-06 00:00:00-05:00,357.74326055593303,359.41863211431365,353.7941313250776,356.7160949707031,975600
2025-02-07 00:00:00-05:00,358.21195020667943,358.8900724066794,352.19853832174084,355.1603698730469,1156100
2025-02-10 00:00:00-05:00,357.0152565876024,361.2735002282234,351.9492434324097,359.44854736328125,1793500
2025-02-11 00:00:00-05:00,359.01974589978937,363.8763453333555,355.00083226274484,363.7666320800781,1753700
2025-02-12 00:00:00-05:00,355.9481914247137,362.94890110781495,355.9481914247137,360.6651916503906,1493200
2025-02-13 00:00:00-05:00,362.4203524663664,364.504599842529,356.41689222819247,360.2862243652344,1410600
2025-02-14 00:00:00-05:00,359.558235612203,363.24807032568435,358.1920088924392,362.26080322265625,1019600
2025-02-18 00:00:00-05:00,364.7937777841101,364.99323981538595,356.59638741025526,361.9117431640625,1319300
2025-02-19 00:00:00-05:00,363.796547489381,370.1590031554975,361.7621807455887,369.5307312011719,1476900
2025-02-20 00:00:00-05:00,368.71299694835386,369.53071824990053,360.9743325932499,365.6315002441406,1140100
2025-02-21 00:00:00-05:00,366.4492059418325,367.07747784738586,353.12597038606964,353.85394287109375,1163500
2025-02-24 00:00:00-05:00,356.147647617005,357.71333632312604,345.03827579941753,345.92584228515625,1981300
2025-02-25 00:00:00-05:00,344.70920465724896,349.1469458846378,340.3811462472512,347.82061767578125,3644800
2025-02-26 00:00:00-05:00,350.0544451472988,355.7786769356505,349.07716029179124,349.74530029296875,1856900
2025-02-27 00:00:00-05:00,351.3009892196689,354.0633891737795,343.20333002050234,343.3329772949219,1273500
2025-02-28 00:00:00-05:00,344.36014526020125,353.45505379320457,340.8498387627571,352.7270812988281,2658500
2025-03-03 00:00:00-05:00,355.39972045231445,355.51938550231665,342.0365855411983,345.28759765625,1784500
2025-03-04 00:00:00-05:00,341.45816372295974,347.6510735266536,334.1682735720523,342.2559814453125,1865200
2025-03-05 00:00:00-05:00,345.6865285098143,349.8550234793081,342.6448997390169,347.69097900390625,1915900
2025-03-06 00:00:00-05:00,343.78175639488074,346.33471212548835,335.84363018744085,340.7900085449219,1621900
2025-03-07 00:00:00-05:00,340.6199951171875,345.70001220703125,334.1099853515625,344.760009765625,1579100
2025-03-10 00:00:00-04:00,338.8500061035156,342.5899963378906,334.94000244140625,338.3599853515625,2055400
2025-03-11 00:00:00-04:00,337.3500061035156,343.2099914550781,333.6600036621094,333.9599914550781,1721600
2025-03-12 00:00:00-04:00,339.6400146484375,342.69000244140625,333.2799987792969,339.3699951171875,1542100
2025-03-13 00:00:00-04:00,337.95001220703125,340.1099853515625,334.82000732421875,338.8999938964844,1989800
2025-03-14 00:00:00-04:00,343.79998779296875,348.5899963378906,340.4599914550781,347.79998779296875,1473700
2025-03-17 00:00:00-04:00,347.4200134277344,352.989990234375,346.29998779296875,350.94000244140625,1248200
2025-03-18 00:00:00-04:00,348.4200134277344,349.45001220703125,342.3399963378906,344.05999755859375,1502800
2025-03-19 00:00:00-04:00,344.42999267578125,352.5400085449219,343.3399963378906,350.05999755859375,1078900
2025-03-20 00:00:00-04:00,345.5,352.5899963378906,342.760009765625,349.3299865722656,1279600
2025-03-21 00:00:00-04:00,345.9200134277344,348.5199890136719,342.4599914550781,347.1400146484375,1712200
2025-03-24 00:00:00-04:00,352.6400146484375,359.1300048828125,349.0,357.6000061035156,1587800
2025-03-25 00:00:00-04:00,358.67999267578125,364.3500061035156,358.1099853515625,364.0,1493000
2025-03-26 00:00:00-04:00,363.29998779296875,366.5199890136719,349.0799865722656,352.05999755859375,2686800
2025-03-27 00:00:00-04:00,352.239990234375,353.04998779296875,345.2699890136719,346.6000061035156,1692600
2025-03-28 00:00:00-04:00,345.05999755859375,345.760009765625,331.0,332.0,2337000
2025-03-31 00:00:00-04:00,330.1000061035156,339.0299987792969,327.6700134277344,336.9200134277344,1805300
2025-04-01 00:00:00-04:00,336.3500061035156,342.3500061035156,334.29998779296875,341.6499938964844,1245000
2025-04-02 00:00:00-04:00,335.6400146484375,350.239990234375,335.6400146484375,347.94000244140625,1017300
2025-04-03 00:00:00-04:00,333.07000732421875,338.4100036621094,329.3599853515625,331.0400085449219,1563200
2025-04-04 00:00:00-04:00,319.17999267578125,326.0,313.6300048828125,318.1099853515625,2057000
2025-04-07 00:00:00-04:00,309.010009765625,330.8800048828125,298.1499938964844,316.1700134277344,1917700
2025-04-08 00:00:00-04:00,324.9599914550781,329.5299987792969,311.0400085449219,315.2099914550781,1690500
2025-04-09 00:00:00-04:00,315.25,344.8599853515625,310.79998779296875,342.79998779296875,1980200
2025-04-10 00:00:00-04:00,334.6600036621094,342.3500061035156,325.989990234375,338.3299865722656,1715900
2025-04-11 00:00:00-04:00,335.05999755859375,347.8699951171875,333.2300109863281,345.80999755859375,1531600
2025-04-14 00:00:00-04:00,350.5299987792969,351.5199890136719,343.8399963378906,347.489990234375,1249100
2025-04-15 00:00:00-04:00,349.0299987792969,349.9800109863281,342.6199951171875,343.9599914550781,1062400
