Date,Open,High,Low,Close,Volume
2024-09-20 00:00:00-04:00,898.2096175253454,904.4263496662187,892.3615014320285,903.5994262695312,4658200
2024-09-23 00:00:00-04:00,903.5994132303371,916.0727671584172,897.4225710049247,913.6618041992188,1697600
2024-09-24 00:00:00-04:00,908.6106945146655,909.3678715122732,894.1846849649996,898.1796875,2432600
2024-09-25 00:00:00-04:00,899.6342764392347,906.9668291483779,897.7712512961606,905.0340576171875,1728100
2024-09-26 00:00:00-04:00,901.9256762088479,905.850993135995,894.7824178725544,898.080078125,2738600
2024-09-27 00:00:00-04:00,889.9305688443958,890.159692108776,870.7423467597997,882.3190307617188,3459100
2024-09-30 00:00:00-04:00,888.0475965402725,906.6081619063303,878.1246985038148,883.2156982421875,2142900
2024-10-01 00:00:00-04:00,881.9504640314981,883.6839689110432,869.4970544857271,874.1098022460938,1836700
2024-10-02 00:00:00-04:00,871.3899501843842,877.9453808351187,863.9278165075372,875.2554931640625,1317100
2024-10-03 00:00:00-04:00,871.1807319253559,877.8956004230902,869.4173097277765,872.4061279296875,1451900
2024-10-04 00:00:00-04:00,874.7175087556262,880.994014967258,872.40614866097,879.8184204101562,1516400
2024-10-07 00:00:00-04:00,878.3140168505647,884.4012894613602,869.0786099673796,870.3339233398438,1963200
2024-10-08 00:00:00-04:00,873.4323027703696,887.9878325654839,873.4323027703696,887.1011352539062,1697900
2024-10-09 00:00:00-04:00,888.9144035994397,906.6082176646261,884.5606964737292,905.7115478515625,1956500
2024-10-10 00:00:00-04:00,906.6081738738689,906.6081738738689,888.515888060504,890.2991943359375,1765800
2024-10-11 00:00:00-04:00,891.165952245345,891.165952245345,882.199497723033,885.7163696289062,1527300
2024-10-14 00:00:00-04:00,889.1236407192301,891.8334734506248,882.9567098755032,886.4436645507812,1431500
2024-10-15 00:00:00-04:00,888.7649468204031,897.2930387684357,886.2343752252223,891.2755126953125,1613900
2024-10-16 00:00:00-04:00,886.6030206369849,888.0077992540738,876.2218757019992,884.072509765625,1475500
2024-10-17 00:00:00-04:00,888.2368836460394,891.9928511736225,879.5095250877431,881.990234375,1321500
2024-10-18 00:00:00-04:00,882.4584997039766,887.2903978840488,880.4559818858228,886.2443237304688,1654000
2024-10-21 00:00:00-04:00,885.6865126190391,888.077591644339,880.4062789798063,883.46484375,1184900
2024-10-22 00:00:00-04:00,887.6590138103514,891.5544740451371,881.0138920545895,890.15966796875,1189700
2024-10-23 00:00:00-04:00,892.6802590131452,902.3042262691797,891.6540689733216,895.8184814453125,2193500
2024-10-24 00:00:00-04:00,898.1398665085645,900.1324119694821,884.9492252865165,890.0899658203125,1649600
2024-10-25 00:00:00-04:00,892.3116739248788,898.2593927951742,886.6827088099315,887.8981323242188,1425800
2024-10-28 00:00:00-04:00,892.6503802933322,892.6503802933322,886.6827164589746,887.63916015625,912500
2024-10-29 00:00:00-04:00,886.6827506784131,887.8483727739458,870.8320779244663,883.6839599609375,1361700
2024-10-30 00:00:00-04:00,883.0761602518438,883.2654544884819,874.0997339066763,875.8133544921875,1412200
2024-10-31 00:00:00-04:00,873.9304550116783,874.3787899038109,865.4123352918053,870.9216918945312,1771900
2024-11-01 00:00:00-04:00,872.1686836373334,877.2962832080656,865.2553474201162,875.2013549804688,1625200
2024-11-04 00:00:00-05:00,879.2217565283522,884.8681261228359,874.6227902289666,883.9403686523438,1576700
2024-11-05 00:00:00-05:00,885.865689193595,893.4274876884077,884.6685612196958,888.0304565429688,1622300
2024-11-06 00:00:00-05:00,896.1210446695602,897.7371461851533,884.1498862497833,897.0886840820312,2437400
2024-11-07 00:00:00-05:00,896.4601978466114,917.2700470564552,892.2204125518816,911.7333984375,2145500
2024-11-08 00:00:00-05:00,911.8031919485845,959.6878234732367,911.5537928260603,941.5315551757812,3277100
2024-11-11 00:00:00-05:00,941.531615741822,948.9936793719114,929.2013369442823,930.6378784179688,2181800
2024-11-12 00:00:00-05:00,933.7004649302701,937.3017737151241,924.7719639955554,930.1390380859375,1691400
2024-11-13 00:00:00-05:00,927.7647024832673,935.3364863621964,920.9810587718335,931.4857177734375,1757600
2024-11-14 00:00:00-05:00,924.7719440571303,928.9119938362859,919.9535359729837,921.66943359375,1859900
2024-11-15 00:00:00-05:00,915.5342305139186,918.3374743301722,903.3835120743323,904.889892578125,2269900
2024-11-18 00:00:00-05:00,908.4513115128773,923.714526123559,904.9297665633474,917.2999877929688,1797800
2024-11-19 00:00:00-05:00,925.7695718346007,931.7551509628416,914.1575337125829,927.9144287109375,1690500
2024-11-20 00:00:00-05:00,922.8565757716597,926.567605478967,914.2971808595257,925.849365234375,1452100
2024-11-21 00:00:00-05:00,932.7526969727355,956.1862282486462,927.764714635983,953.3530883789062,2320500
2024-11-22 00:00:00-05:00,960.4260261491852,973.9534319928152,956.2161982268178,961.6929931640625,2078700
2024-11-25 00:00:00-05:00,972.656577224154,972.656577224154,947.4074125114428,958.5805053710938,3240900
2024-11-26 00:00:00-05:00,961.6830044450431,972.0280750470943,958.5804940128121,969.1649780273438,1438000
2024-11-27 00:00:00-05:00,969.1251069028348,969.9530681488266,956.2860449634086,959.2388916015625,1499500
2024-11-29 00:00:00-05:00,965.763198660891,970.9307410968481,960.1566504517629,969.5440673828125,1095900
2024-12-02 00:00:00-05:00,969.0253502305196,974.1530110051082,962.4412374915527,972.6566162109375,1955800
2024-12-03 00:00:00-05:00,972.3473368868086,980.6373613821817,968.4267899408987,979.7894287109375,1653900
2024-12-04 00:00:00-05:00,979.6397861367312,988.7678186826967,975.2004694291936,988.538330078125,1784700
2024-12-05 00:00:00-05:00,984.2885580877494,987.7502496827841,975.8489304761093,979.899169921875,2089400
2024-12-06 00:00:00-05:00,979.8991437870685,995.3120218261348,979.8991437870685,990.2242431640625,1737300
2024-12-09 00:00:00-05:00,994.6136890025446,994.6136890025446,978.1433611646961,985.4856567382812,1855500
2024-12-10 00:00:00-05:00,987.3511671321228,992.5985344784737,983.5104449521144,991.0123901367188,1556800
2024-12-11 00:00:00-05:00,992.6085078475481,1005.3777307456844,991.2019235871479,992.2992553710938,1903600
2024-12-12 00:00:00-05:00,999.2724396609927,1000.0605189641979,984.8372477513396,986.014404296875,2344300
2024-12-13 00:00:00-05:00,978.6422002269038,1004.2604719231701,963.408881662612,986.9721069335938,2951900
2024-12-16 00:00:00-05:00,986.6728166011342,1005.8266817817615,983.9992652594228,990.483642578125,2581300
2024-12-17 00:00:00-05:00,991.6109379263995,994.5239027073543,978.4027697830946,979.7196044921875,2050200
2024-12-18 00:00:00-05:00,979.6397283361698,983.2310512537101,961.6829919715557,962.4212036132812,2725300
2024-12-19 00:00:00-05:00,972.1677759071849,972.2974683233883,951.2182493867124,952.505126953125,2610800
2024-12-20 00:00:00-05:00,947.1081721098669,959.6279962234598,940.7833833996823,951.7769165039062,5373800
2024-12-23 00:00:00-05:00,951.5873819720498,951.9664735241539,934.7479476911265,947.6268920898438,1856800
2024-12-24 00:00:00-05:00,948.4549059966503,957.074154545534,943.1776423239485,956.5155029296875,939000
2024-12-26 00:00:00-05:00,954.5203383278891,957.1040792949868,951.7071087501256,953.8419799804688,969000
2024-12-27 00:00:00-05:00,946.4397465419265,948.1656299353693,929.7599618603349,937.4414672851562,1943400
2024-12-30 00:00:00-05:00,928.7623203537856,931.924684138016,913.2995749558439,919.9934692382812,1881200
2024-12-31 00:00:00-05:00,921.4300774663009,922.5174236079126,910.3467335241378,914.0678100585938,1742900
2025-01-02 00:00:00-05:00,912.8007580271116,923.5448913518021,899.8320040879286,907.6232299804688,1765100
2025-01-03 00:00:00-05:00,912.1324220421735,921.9886803024366,908.8104086587908,914.3770141601562,1612200
2025-01-06 00:00:00-05:00,915.7735758905403,925.180903171155,911.074935547821,920.4922485351562,1970400
2025-01-07 00:00:00-05:00,921.6196126896068,929.0716296038879,914.2273882436219,919.155517578125,1888000
2025-01-08 00:00:00-05:00,920.761589040884,928.2635341314977,913.2197620105071,925.1410522460938,1774800
2025-01-10 00:00:00-05:00,931.1166368657625,942.0104342776538,921.2803501766192,934.6880493164062,2765800
2025-01-13 00:00:00-05:00,931.7551131216344,932.742723895531,918.7863588704768,922.4774780273438,1693800
2025-01-14 00:00:00-05:00,922.0784049739846,925.5301106797693,907.7329628653865,915.025390625,1683800
2025-01-15 00:00:00-05:00,925.0313682029811,930.6278701233715,916.092881373823,921.2803955078125,1839400
2025-01-16 00:00:00-05:00,922.5074400556382,925.1710666891964,915.6140746721741,917.5394287109375,1353000
2025-01-17 00:00:00-05:00,927.7647345457016,941.5315539128818,922.347792918356,940.9230346679688,2375000
2025-01-21 00:00:00-05:00,942.9780676296053,954.2508956150608,941.2322737990295,945.4520874023438,2042400
2025-01-22 00:00:00-05:00,948.9437169642506,949.6520324123474,936.9825444476253,942.429443359375,2155000
2025-01-23 00:00:00-05:00,939.4266666758973,941.1225929327538,934.2391526089958,939.8955078125,1352400
2025-01-24 00:00:00-05:00,939.8955287223412,943.766208166093,931.3162228393221,937.4215087890625,1562400
2025-01-27 00:00:00-05:00,927.76477591419,964.6658619366233,924.9515463838349,962.9300537109375,3044700
2025-01-28 00:00:00-05:00,959.5182838469025,963.3889632396481,951.7769250614111,956.3658447265625,2166400
2025-01-29 00:00:00-05:00,955.497921002103,965.9328023717921,952.7046629637753,961.7030029296875,1713700
2025-01-30 00:00:00-05:00,967.9678947804941,984.3783697732557,967.7683632980596,976.656982421875,1788200
2025-01-31 00:00:00-05:00,973.8936363254489,988.6181709958557,973.4347808857307,977.52490234375,1875700
2025-02-03 00:00:00-05:00,970.052847156461,1007.1833585847381,966.6111271534381,1003.4124755859375,2751000
2025-02-04 00:00:00-05:00,1002.9835915236233,1021.8879973561588,997.2474113851538,1019.4039916992188,2001600
2025-02-05 00:00:00-05:00,1017.5484009465694,1040.5828693763438,1017.5484009465694,1040.3734130859375,2047600
2025-02-06 00:00:00-05:00,1047.476378414604,1060.4451335759277,1041.6902697087828,1048.4639892578125,2218000
2025-02-07 00:00:00-05:00,1045.6375726649337,1055.3348983434043,1034.1625339843074,1042.4517822265625,1632900
2025-02-10 00:00:00-05:00,1050.6310726362701,1061.6167587569917,1044.6388802067856,1060.5382080078125,2036900
2025-02-11 00:00:00-05:00,1058.5307938145659,1064.6128348805023,1047.6749436111454,1056.9627685546875,1748500
2025-02-12 00:00:00-05:00,1052.7783127493408,1065.611567317402,1049.632387301396,1063.7340087890625,1662300
2025-02-13 00:00:00-05:00,1065.621581755937,1076.8269526695103,1063.264667293808,1075.458740234375,1623300
2025-02-14 00:00:00-05:00,1075.0791801520477,1076.0878756136212,1066.6202312401856,1070.4552001953125,1410700
2025-02-18 00:00:00-05:00,1067.818665212975,1069.6063750101432,1043.8798851262627,1054.6558837890625,2090600
2025-02-19 00:00:00-05:00,1054.6859219316627,1061.7966525697661,1051.6298450609859,1061.157470703125,1349600
2025-02-20 00:00:00-05:00,1052.2689807126712,1052.2689807126712,1032.5046931542597,1033.4833984375,2000500
2025-02-21 00:00:00-05:00,1033.2637301633256,1034.8616238290574,1023.3467195481879,1033.6832275390625,1816300
2025-02-24 00:00:00-05:00,1027.2016913505568,1036.8390371342978,1023.885943100972,1034.25244140625,1759700
2025-02-25 00:00:00-05:00,1039.3757506861648,1055.6445926500205,1036.1099862046606,1054.286376953125,2083800
2025-02-26 00:00:00-05:00,1048.7735988055763,1057.512213525082,1028.8396092685252,1030.627197265625,1555700
2025-02-27 00:00:00-05:00,1032.6545402823,1041.1734701489918,1017.5042968314513,1020.3805541992188,1629100
2025-02-28 00:00:00-05:00,1029.2689058677058,1048.0145009430871,1022.6575250078621,1047.2454833984375,3307100
2025-03-03 00:00:00-05:00,1050.3714446300287,1064.612898979045,1039.7852619493044,1045.48779296875,2422500
2025-03-04 00:00:00-05:00,1044.3692081113213,1046.566418474077,1027.3913296250087,1035.520751953125,2536800
2025-03-05 00:00:00-05:00,1031.7356423899457,1049.6123740789117,1027.1616460845228,1046.3865966796875,1898600
2025-03-06 00:00:00-05:00,1031.6058993421493,1044.5291254918184,1017.7240222908441,1025.2841796875,2594600
2025-03-07 00:00:00-05:00,993.8551346105936,1001.1156334323696,941.553283362191,963.0552368164062,5510700
2025-03-10 00:00:00-04:00,954.2266854760699,958.411235764822,922.8276546330907,933.194091796875,4459900
2025-03-11 00:00:00-04:00,929.7885819803126,936.7794735741496,920.0013459400884,929.2792358398438,3204900
2025-03-12 00:00:00-04:00,936.7794305443991,943.1511334665649,922.0486239340261,925.8736572265625,2331600
2025-03-13 00:00:00-04:00,920.800293833888,922.2983420342686,886.3151950023747,889.4611206054688,3447200
2025-03-14 00:00:00-04:00,890.6495469480732,905.7698609435799,880.4128845634738,902.7437744140625,3186400
2025-03-17 00:00:00-04:00,900.456748726964,922.1884430358377,896.8314674287166,915.417236328125,2256100
2025-03-18 00:00:00-04:00,911.8119673356396,916.3660312402914,895.673022204198,896.8814086914062,2182000
2025-03-19 00:00:00-04:00,901.6851422361422,908.9756309478133,894.8340834143771,902.8735961914062,1908500
2025-03-20 00:00:00-04:00,900.3269625760571,906.2991618569155,892.9365671199266,894.2349243164062,1891800
2025-03-21 00:00:00-04:00,887.5935219639564,908.5861893816705,882.8097768529353,908.0768432617188,3447600
2025-03-24 00:00:00-04:00,918.8028424809285,927.4416109800263,918.8028424809285,924.8349609375,2208100
2025-03-25 00:00:00-04:00,925.4242182095034,931.0768262566893,921.2895907970328,929.0494995117188,1623000
2025-03-26 00:00:00-04:00,933.1142184671438,938.1975609602371,922.2483712103409,928.5401611328125,1644700
2025-03-27 00:00:00-04:00,928.3503985219487,941.6730665370246,926.7924309254328,937.5284423828125,1547000
2025-03-28 00:00:00-04:00,936.2800813955298,937.5284548373904,924.7950457304113,928.4502563476562,2100500
2025-03-31 00:00:00-04:00,921.1598077286252,993.7053029687022,920.8402167989117,944.5493774414062,3102000
2025-04-01 00:00:00-04:00,941.19368922949,956.4737684056159,937.5284817665149,953.1581420898438,2041500
2025-04-02 00:00:00-04:00,949.6027581253766,969.6266561217084,948.7638243443803,963.82421875,1719900
2025-04-03 00:00:00-04:00,929.8684396097661,980.0729838036299,926.7924304239434,965.8215942382812,3096900
2025-04-04 00:00:00-04:00,953.7573100603053,963.2649417041237,912.9504936016563,915.2874145507812,5167000
2025-04-07 00:00:00-04:00,886.594817764898,936.5996716304039,870.5757117146521,906.9483032226562,4626600
2025-04-08 00:00:00-04:00,930.8371739722921,941.7629409259746,898.3994575126873,907.5675048828125,3545400
2025-04-09 00:00:00-04:00,906.8184961204144,966.2011477773867,896.501920611262,963.93408203125,5084500
2025-04-10 00:00:00-04:00,965.2423896253335,992.1173474968089,941.6631256007487,963.0552368164062,4209100
