Date,Open,High,Low,Close,Volume
2024-10-07 00:00:00-04:00,194.11271897258533,195.51255876752987,191.2832262263037,194.1425018310547,606000
2024-10-08 00:00:00-04:00,193.32840779420204,194.96654084937447,192.51431770078258,193.16957092285156,446800
2024-10-09 00:00:00-04:00,193.9141600641141,195.58206072160905,193.7553080541732,194.32119750976562,344400
2024-10-10 00:00:00-04:00,194.39070218764692,197.86551039526944,193.57659699321667,197.68679809570312,545700
2024-10-11 00:00:00-04:00,197.64710209092232,201.4296767820186,196.43588196031376,200.43687438964844,556400
2024-10-14 00:00:00-04:00,199.91068840048237,205.25197006745168,199.17600918360634,204.6165771484375,582500
2024-10-15 00:00:00-04:00,204.09038121077862,204.9243315279831,198.56046498932454,199.8014678955078,848800
2024-10-16 00:00:00-04:00,201.26090542480114,202.78981446805716,200.2978858768221,200.67515563964844,556900
2024-10-17 00:00:00-04:00,202.06507412938691,203.59399833051643,200.72478481077,201.4793243408203,504700
2024-10-18 00:00:00-04:00,202.87917355519843,205.56965953673247,201.41975283646204,204.7555694580078,418600
2024-10-21 00:00:00-04:00,204.75557558877037,204.75557558877037,200.85385421911084,202.0749969482422,430200
2024-10-22 00:00:00-04:00,200.28795089397616,200.45672547505418,197.56766701015985,197.7563018798828,457200
2024-10-23 00:00:00-04:00,196.7337293808487,197.89530638373301,194.68855883821672,195.09559631347656,479500
2024-10-24 00:00:00-04:00,197.67688152650578,197.67688152650578,195.7409199247123,196.5153045654297,417400
2024-10-25 00:00:00-04:00,198.2824900525903,199.8610421811929,195.44307467553065,196.16781616210938,682900
2024-10-28 00:00:00-04:00,198.54062931331688,202.44235081149606,198.54062931331688,201.5686798095703,509700
2024-10-29 00:00:00-04:00,199.45399068476706,203.24650302129334,198.43140545244967,202.0948486328125,429400
2024-10-30 00:00:00-04:00,200.44679178117065,203.03800656426816,200.00997146494186,200.23831176757812,418900
2024-10-31 00:00:00-04:00,200.72478127943342,202.04521028482867,196.4458053737861,196.50537109375,629100
2024-11-01 00:00:00-04:00,196.61457454531876,196.93227857498792,193.318478556792,196.23731994628906,530900
2024-11-04 00:00:00-05:00,197.08119132124176,201.95585455179688,196.58479014050812,198.45126342773438,532400
2024-11-05 00:00:00-05:00,197.74637926552785,202.1544244457853,197.1804897620963,201.89630126953125,763400
2024-11-06 00:00:00-05:00,205.132824963213,206.9794380144732,202.05514664375417,206.5426025390625,1293700
2024-11-07 00:00:00-05:00,228.28497540435168,235.45300960278396,215.30904138302242,220.10427856445312,1724000
2024-11-08 00:00:00-05:00,219.79652899508426,223.14226833078268,216.52027795190608,220.97796630859375,816100
2024-11-11 00:00:00-05:00,223.28125187053357,223.78759078571986,211.9831709524204,212.3306427001953,975900
2024-11-12 00:00:00-05:00,210.3152568163996,211.68532897630305,207.51556192537882,208.08145141601562,865000
2024-11-13 00:00:00-05:00,209.30261861588357,211.2087974914015,208.13110385394137,209.2529754638672,466700
2024-11-14 00:00:00-05:00,210.44432294586724,211.86402308616684,209.10403366535095,209.9479217529297,395000
2024-11-15 00:00:00-05:00,209.76920078105044,210.37481081737673,206.17526114030568,206.88015747070312,450600
2024-11-18 00:00:00-05:00,208.1707970288585,208.1707970288585,205.74837193210158,206.33412170410156,635900
2024-11-19 00:00:00-05:00,203.802473840449,205.51009516679542,200.44679690744888,204.05067443847656,696300
2024-11-20 00:00:00-05:00,203.76276288710616,204.47758180196652,199.444066538905,200.6949920654297,969500
2024-11-21 00:00:00-05:00,200.79428388081877,205.92707043210933,200.1787512451438,205.6292266845703,798900
2024-11-22 00:00:00-05:00,207.0588594912776,211.88387960676542,207.03899920220394,210.62301635742188,683900
2024-11-25 00:00:00-05:00,213.12488076921065,220.55103817911268,212.88660274922256,218.41651916503906,1060300
2024-11-26 00:00:00-05:00,216.67911988832458,222.16931584929392,215.25941975345617,221.63320922851562,793900
2024-11-27 00:00:00-05:00,222.2487437873177,225.00873322153748,219.66745151192143,221.0673065185547,622600
2024-11-29 00:00:00-05:00,222.23882064155407,230.2606506065241,221.5240017101865,229.73446655273438,613100
2024-12-02 00:00:00-05:00,229.73445334678118,233.31847036785192,228.38424157058654,231.72999572753906,977500
2024-12-03 00:00:00-05:00,233.34826851869812,233.92409572632369,229.37705893421477,230.15145874023438,629600
2024-12-04 00:00:00-05:00,229.63520151920713,232.89159222707082,229.29765233400528,231.1938934326172,501600
2024-12-05 00:00:00-05:00,229.94296705219645,234.87719624752438,229.94296705219645,231.5115966796875,590400
2024-12-06 00:00:00-05:00,233.50711370655415,235.2842384270394,228.00699525849467,229.0792236328125,711800
2024-12-09 00:00:00-05:00,230.44929382728608,233.3085696562736,226.1405349425766,226.48802185058594,662100
2024-12-10 00:00:00-05:00,226.6766450943942,227.27231742886832,224.40311917660958,225.81289672851562,359800
2024-12-11 00:00:00-05:00,225.88240222736943,228.34454789337997,223.20183882537,225.773193359375,700600
2024-12-12 00:00:00-05:00,224.8796651526779,226.97447881315628,224.16484621599582,224.4329071044922,523100
2024-12-13 00:00:00-05:00,225.4157818388662,226.74613338304994,223.3507510849728,225.81289672851562,443500
2024-12-16 00:00:00-05:00,225.71362371844154,231.8888556400048,225.07823081086727,229.9925994873047,478200
2024-12-17 00:00:00-05:00,229.1189368719277,229.1189368719277,224.46269118778852,226.28944396972656,744600
2024-12-18 00:00:00-05:00,225.58455858079654,228.1261302563567,219.47882998754005,219.59796142578125,738400
2024-12-19 00:00:00-05:00,222.04024779902775,223.1025536246486,219.55824183145998,220.85882568359375,627900
2024-12-20 00:00:00-05:00,219.91564706767193,231.59101260992404,219.91564706767193,228.62252807617188,1629100
2024-12-23 00:00:00-05:00,227.3716074575715,230.0422483088383,225.6441258464235,228.75160217285156,504600
2024-12-24 00:00:00-05:00,228.30484680573164,229.90325927734375,227.381532695316,229.90325927734375,194100
2024-12-26 00:00:00-05:00,228.21547223777884,232.01790707099886,228.21547223777884,230.9456787109375,488100
2024-12-27 00:00:00-05:00,228.83842140964114,231.38905407508753,227.70259909575176,228.7089080810547,414900
2024-12-30 00:00:00-05:00,225.19184578802066,231.4289030881254,223.95638379123082,231.36912536621094,592600
2024-12-31 00:00:00-05:00,233.34186987705482,234.58728977947598,229.8148474026651,230.1336669921875,692400
2025-01-02 00:00:00-05:00,231.4189530582837,234.1389459178851,228.95800207006533,230.7115478515625,596100
2025-01-03 00:00:00-05:00,231.39901568156301,235.125317467405,228.98788459762275,233.6308135986328,485300
2025-01-06 00:00:00-05:00,236.45044453993012,242.76721053609728,236.45044453993012,242.0697784423828,967500
2025-01-07 00:00:00-05:00,242.86684025307105,245.01892950550518,240.136889541129,241.6313934326172,609100
2025-01-08 00:00:00-05:00,240.17674034315715,243.62406940031465,238.06451300578757,242.15945434570312,788400
2025-01-10 00:00:00-05:00,240.8143927212686,240.8143927212686,235.51389344657164,236.47036743164062,693700
2025-01-13 00:00:00-05:00,233.42158633270097,235.67330011807533,227.1745556377359,235.63345336914062,827600
2025-01-14 00:00:00-05:00,237.7656014392208,240.2863300804316,234.58728744737775,236.65966796875,628400
2025-01-15 00:00:00-05:00,240.66495030776892,242.23916292359525,231.54846729866847,235.85264587402344,628100
2025-01-16 00:00:00-05:00,241.6911771002805,241.6911771002805,235.444146423406,236.84898376464844,520600
2025-01-17 00:00:00-05:00,238.841654899347,241.7908007946363,236.16150876420144,239.57894897460938,618500
2025-01-21 00:00:00-05:00,243.1059673735511,247.58947906691577,242.1992980268684,246.82229614257812,932300
2025-01-22 00:00:00-05:00,246.70273987945043,250.0304982321577,245.825959397394,249.50244140625,659300
2025-01-23 00:00:00-05:00,248.05775412448358,255.76938438142574,247.3005443016602,255.580078125,752900
2025-01-24 00:00:00-05:00,255.07196954904066,256.4668337610292,253.79664558009154,255.06199645996094,512900
2025-01-27 00:00:00-05:00,250.57848996203816,251.9633963163374,244.16208404903847,246.80238342285156,608700
2025-01-28 00:00:00-05:00,247.58946510019652,256.95501625019926,247.58946510019652,256.5066833496094,613600
2025-01-29 00:00:00-05:00,257.2738558141876,259.81450018207084,255.03210005225822,255.8690185546875,713500
2025-01-30 00:00:00-05:00,254.87267996821143,258.54916181140067,253.04938347675665,257.5528259277344,551100
2025-01-31 00:00:00-05:00,256.56647637967234,257.00486662358094,248.50610711045465,248.7850799560547,737000
2025-02-03 00:00:00-05:00,236.36076266233755,245.97541327447425,234.81643896786179,245.0986328125,1080600
2025-02-04 00:00:00-05:00,248.18728192654805,249.87107684853677,245.40749621659407,245.94552612304688,719700
2025-02-05 00:00:00-05:00,243.952858457454,249.59210826511904,243.81337203541733,248.087646484375,936600
2025-02-06 00:00:00-05:00,284.45391917456624,288.26987255763777,269.5387685010915,272.13922119140625,2446800
2025-02-07 00:00:00-05:00,275.83561710896413,276.02492337416936,265.30433869522267,267.9645690917969,938800
2025-02-10 00:00:00-05:00,266.9981211334566,268.7217628821592,261.96660629903727,267.5660095214844,783300
2025-02-11 00:00:00-05:00,265.7825790480901,271.939927720069,265.6331043358769,271.1727600097656,724900
2025-02-12 00:00:00-05:00,271.76059009700606,273.1953162269617,268.9509155586964,272.0096740722656,619800
2025-02-13 00:00:00-05:00,273.9226147019868,277.80831853171264,269.68818723500493,277.5094299316406,737200
2025-02-14 00:00:00-05:00,277.4297446057613,283.48745352299403,276.4732402458623,281.59442138671875,731000
2025-02-18 00:00:00-05:00,283.68674698167905,285.978307512389,281.2955163687083,285.6893615722656,715900
2025-02-19 00:00:00-05:00,281.7438791805194,288.0606454650462,280.8870448568983,285.3904724121094,729500
2025-02-20 00:00:00-05:00,283.9557523877209,286.2473129639841,280.77743820046413,285.45025634765625,661900
2025-02-21 00:00:00-05:00,285.28086726924494,286.39678910570643,274.9389253560139,276.6625671386719,859200
2025-02-24 00:00:00-05:00,277.2603524068368,278.57552308923556,269.0704701111842,274.6399841308594,884800
2025-02-25 00:00:00-05:00,274.0023422720807,274.4407324952347,262.74372849490953,267.1874084472656,1419100
2025-02-26 00:00:00-05:00,269.897440265226,280.0500748766753,269.4391038697453,274.77947998046875,787800
2025-02-27 00:00:00-05:00,274.98871651117804,276.3536918695185,268.2734220769438,269.738037109375,469100
2025-02-28 00:00:00-05:00,268.5922333471908,271.2126017735364,266.2508681777511,270.14654541015625,636700
2025-03-03 00:00:00-05:00,271.41187604342554,272.5476831997591,259.65509375218187,261.398681640625,806300
2025-03-04 00:00:00-05:00,259.047346080468,259.87429153749815,246.6329934982676,251.7940216064453,1225200
2025-03-05 00:00:00-05:00,252.3918278625504,253.14903770464676,245.01893277768394,249.53233337402344,1075000
2025-03-06 00:00:00-05:00,244.09234847376985,248.7053735580466,236.84898190170432,237.46670532226562,936600
2025-03-07 00:00:00-05:00,236.28106115184056,236.4105896884479,220.41939487435505,231.7776336669922,1004000
2025-03-10 00:00:00-04:00,225.34129642895618,226.20810382684743,212.22951188530348,217.59976196289062,1661600
2025-03-11 00:00:00-04:00,219.1938997657516,226.07858453890333,217.99829971669612,222.38217163085938,1444900
2025-03-12 00:00:00-04:00,228.10115556097665,232.55477848806785,221.95376455399992,224.43463134765625,976600
2025-03-13 00:00:00-04:00,223.946431872624,223.946431872624,214.6506157952394,215.8860626220703,1182200
2025-03-14 00:00:00-04:00,220.20019393705752,220.20019393705752,214.8000551306501,219.5027618408203,1028400
2025-03-17 00:00:00-04:00,218.1377920358037,220.51903431227785,213.2258479708813,219.21383666992188,826200
2025-03-18 00:00:00-04:00,223.57777733928785,225.3313383116442,217.33076198390788,219.0145721435547,1252800
2025-03-19 00:00:00-04:00,217.20122766082642,225.0124975206715,216.2148496401558,223.74716186523438,944400
2025-03-20 00:00:00-04:00,221.63492652486065,226.9553567888664,220.93749440834154,224.30511474609375,910000
2025-03-21 00:00:00-04:00,220.11053161551254,225.64019906216856,217.85881788895628,223.20913696289062,2324300
2025-03-24 00:00:00-04:00,226.94539585200565,236.4404760040266,226.31769935413573,235.1751251220703,1357700
2025-03-25 00:00:00-04:00,233.83008144721694,235.48400273690044,229.46612521630357,230.88092041015625,640100
2025-03-26 00:00:00-04:00,230.77132627013768,231.35917603074077,224.93279703560225,227.93177795410156,616300
2025-03-27 00:00:00-04:00,225.19185624113345,228.00151572168923,221.24635917996133,224.3350067138672,812600
2025-03-28 00:00:00-04:00,221.5,222.4499969482422,212.0500030517578,215.67999267578125,1127400
2025-03-31 00:00:00-04:00,211.83999633789062,222.10000610351562,208.9499969482422,220.74000549316406,1571000
2025-04-01 00:00:00-04:00,221.8300018310547,228.99000549316406,221.19000244140625,228.9199981689453,1402700
2025-04-02 00:00:00-04:00,224.4600067138672,238.08999633789062,223.72999572753906,236.35000610351562,1002500
2025-04-03 00:00:00-04:00,208.99000549316406,212.86000061035156,193.0,197.88999938964844,3346600
2025-04-04 00:00:00-04:00,186.75999450683594,205.83999633789062,181.25,197.6199951171875,3061000
2025-04-07 00:00:00-04:00,190.99000549316406,203.8000030517578,184.60000610351562,193.1699981689453,1999500
2025-04-08 00:00:00-04:00,202.6300048828125,202.6300048828125,178.74000549316406,182.33999633789062,1499000
2025-04-09 00:00:00-04:00,180.52999877929688,214.99000549316406,176.61000061035156,208.3699951171875,2074800
2025-04-10 00:00:00-04:00,200.05999755859375,201.49000549316406,189.8000030517578,194.6699981689453,1905500
2025-04-11 00:00:00-04:00,192.3699951171875,200.02999877929688,188.69000244140625,197.9199981689453,975400
2025-04-14 00:00:00-04:00,205.1999969482422,205.27000427246094,196.57000732421875,201.75,928900
2025-04-15 00:00:00-04:00,200.4199981689453,204.83999633789062,200.2100067138672,203.25999450683594,972900
2025-04-16 00:00:00-04:00,201.4600067138672,204.44000244140625,198.00999450683594,202.0500030517578,873700
