Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00-04:00,28.754867168011298,28.90137596651151,28.276270765998365,28.61812400817871,9632800
2024-04-25 00:00:00-04:00,26.254443196921684,26.84048026631343,25.394923527984815,26.625600814819336,36945300
2024-04-26 00:00:00-04:00,26.518161502240513,26.86001663196675,26.107935719161144,26.400955200195312,16106000
2024-04-29 00:00:00-04:00,25.863751392905307,26.313047144364027,25.717242597219354,26.215373992919922,15687800
2024-04-30 00:00:00-04:00,25.834452302684337,25.95165860108618,25.326553375048288,25.336320877075195,13924400
2024-05-01 00:00:00-04:00,25.3851558301813,25.590269641217194,24.974930071069984,25.072603225708008,12615200
2024-05-02 00:00:00-04:00,25.394923289340817,25.844217191777357,25.12143882940522,25.795381546020508,14758900
2024-05-03 00:00:00-04:00,25.814915879843088,26.068865329704057,25.346086986081502,25.541431427001953,10950400
2024-05-06 00:00:00-04:00,25.63910404141576,26.938151904995742,25.609801537559832,26.781875610351562,10802900
2024-05-07 00:00:00-04:00,26.51815949374092,26.693970796453264,26.244676901042112,26.37165069580078,7958800
2024-05-08 00:00:00-04:00,26.254442999407203,26.654903119797915,26.234909858844134,26.547462463378906,6458600
2024-05-09 00:00:00-04:00,26.469324572000357,26.733041533274722,26.25444325705362,26.6451358795166,7637000
2024-05-10 00:00:00-04:00,26.693969819908165,26.840478612488578,26.488857882887668,26.7232723236084,6445900
2024-05-13 00:00:00-04:00,26.772107640294262,27.680464751358723,26.76234013917998,27.328842163085938,9547200
2024-05-14 00:00:00-04:00,27.621861989396994,27.709767637680137,27.309307538301155,27.475351333618164,7181600
2024-05-15 00:00:00-04:00,27.680466164370625,27.680466164370625,26.899084664944112,27.12373161315918,8913000
2024-05-16 00:00:00-04:00,27.182333372292394,27.504653457222332,27.16279837006383,27.328842163085938,6076000
2024-05-17 00:00:00-04:00,27.514422597690036,27.61209575169204,27.12373184464249,27.211637496948242,6887500
2024-05-20 00:00:00-04:00,27.192101464146916,27.563257199751163,27.016290166191077,27.543724060058594,6545200
2024-05-21 00:00:00-04:00,27.377681548796286,27.514422847866136,27.143267094836332,27.319076538085938,6507900
2024-05-22 00:00:00-04:00,27.367915732095323,27.641398347073768,27.04559560518459,27.231172561645508,6317800
2024-05-23 00:00:00-04:00,27.162800747312584,27.21163825715819,25.9223578046025,26.029796600341797,11289200
2024-05-24 00:00:00-04:00,26.117700841475816,26.254442135721316,25.746545101540708,26.215373992919922,7248900
2024-05-28 00:00:00-04:00,26.068866300098307,26.322815759412354,25.78561433522324,25.902822494506836,8239200
2024-05-29 00:00:00-04:00,24.65261145559415,25.072604741862545,24.0275062088471,24.91632843017578,15761900
2024-05-30 00:00:00-04:00,25.101904959905887,25.551198849294693,24.82842050791243,25.502363204956055,10585800
2024-05-31 00:00:00-04:00,25.717242597219354,26.352115287165425,25.45352564720839,26.215373992919922,8230300
2024-06-03 00:00:00-04:00,26.62560001029591,27.641395951982393,26.371650559134178,27.04559326171875,10037000
2024-06-04 00:00:00-04:00,26.94792035750593,27.582793059778098,26.94792035750593,27.153032302856445,7389100
2024-06-05 00:00:00-04:00,27.182334577919224,27.826974776371028,26.87954948178833,27.797672271728516,8974400
2024-06-06 00:00:00-04:00,27.817207667086045,28.051622118650425,27.133499315763387,27.20186996459961,10698900
2024-06-07 00:00:00-04:00,27.123731551643385,27.280007851174258,26.801411450990905,27.104196548461914,7158900
2024-06-10 00:00:00-04:00,28.911144515869562,29.64369039787828,28.666962555199987,29.008817672729492,34754300
2024-06-11 00:00:00-04:00,28.81347098837653,28.911144143980074,27.358146745061244,27.397214889526367,12599400
2024-06-12 00:00:00-04:00,27.602329707831412,28.100461142886353,27.42651839393431,27.778141021728516,9499700
2024-06-13 00:00:00-04:00,27.719535918141716,28.07115854479029,27.18233633894911,27.748838424682617,7345800
2024-06-14 00:00:00-04:00,27.52418947964298,27.778138929145996,27.104196230963392,27.719533920288086,9994300
2024-06-17 00:00:00-04:00,27.680466788468927,28.110227554323345,27.494887979560808,28.100460052490234,5924300
2024-06-18 00:00:00-04:00,28.169260464289042,28.316691669677024,27.795767952326862,27.943199157714844,6030000
2024-06-20 00:00:00-04:00,27.785939723641647,27.91371293859371,27.57953453063965,27.57953453063965,5464900
2024-06-21 00:00:00-04:00,27.628677984126714,28.061142591271683,27.35347170028856,27.87439727783203,9061700
2024-06-24 00:00:00-04:00,27.903882470053684,28.464122161293016,27.78593825857669,28.00217056274414,8090900
2024-06-25 00:00:00-04:00,28.080801713048416,28.26754890868146,27.864569400787193,28.02182960510254,7215200
2024-06-26 00:00:00-04:00,27.068440062537697,28.22823362984532,26.763746768664163,27.962858200073242,11383300
2024-06-27 00:00:00-04:00,27.72696512877508,28.031658412932025,27.50090382093438,27.982513427734375,14298800
2024-06-28 00:00:00-04:00,28.012000096000765,28.208576285146737,27.618849592398302,28.1201171875,10740000
2024-07-01 00:00:00-04:00,28.14960300271511,28.28720708841063,27.255184881797106,27.628679275512695,7971300
2024-07-02 00:00:00-04:00,27.677820318969655,27.90388161293118,27.432101032135982,27.80559539794922,7006000
2024-07-03 00:00:00-04:00,28.01199947864914,28.3068618811802,27.81542329383548,28.09062957763672,8222100
2024-07-05 00:00:00-04:00,27.815423788468326,28.06114308651024,26.47871208190918,26.47871208190918,16610100
2024-07-08 00:00:00-04:00,26.59665569980457,26.99963518959786,26.51802560117879,26.881690979003906,8227900
2024-07-09 00:00:00-04:00,26.881693382619876,27.235527920729144,26.704775176220448,26.999637603759766,7611400
2024-07-10 00:00:00-04:00,27.255184687499924,27.363301780913613,26.91117728774778,27.156896591186523,12553300
2024-07-11 00:00:00-04:00,26.537684775729527,26.744088090800904,25.94795807244208,26.508197784423828,18376300
2024-07-12 00:00:00-04:00,26.468882335255447,27.323984418393184,26.439395345437468,27.058609008789062,16401500
2024-07-15 00:00:00-04:00,27.255185033024013,27.402616242018397,26.744088425466582,27.23552703857422,6907400
2024-07-16 00:00:00-04:00,27.363300768059773,28.33634894869703,27.2355256851751,28.218402862548828,9487900
2024-07-17 00:00:00-04:00,27.687651797433873,28.208577407107217,27.648335808165143,27.8350830078125,8420800
2024-07-18 00:00:00-04:00,27.500904003528323,28.0709727127796,26.86203418923302,26.940664291381836,8297100
2024-07-19 00:00:00-04:00,26.95049181023131,27.009463914935875,26.24282092970828,26.714601516723633,6706900
2024-07-22 00:00:00-04:00,26.547512509984333,27.255183395452143,26.350936326676344,27.186382293701172,6579300
2024-07-23 00:00:00-04:00,27.27484119814054,27.323984306279442,26.390252128814403,26.714601516723633,10145000
2024-07-24 00:00:00-04:00,26.704774354868515,26.783404458106567,26.026588542759352,26.15436363220215,9815300
2024-07-25 00:00:00-04:00,25.495833298257036,28.080799327437465,25.32874411103089,27.59918975830078,21025300
2024-07-26 00:00:00-04:00,27.599192273875527,27.648335385019774,26.567171942330173,26.76374626159668,13132900
2024-07-29 00:00:00-04:00,26.753915119183993,26.79323110469848,25.702236877633293,25.8594970703125,15569500
2024-07-30 00:00:00-04:00,25.869326899771373,26.901349056488826,25.731724695418155,26.57699966430664,15559700
2024-07-31 00:00:00-04:00,26.53768418852619,27.32398519238451,26.29196489048428,26.47871208190918,10619300
2024-08-01 00:00:00-04:00,26.537684533805223,26.685115739610684,25.58429431988636,25.90864372253418,12554800
2024-08-02 00:00:00-04:00,25.397546646263173,25.407375643089797,24.453983572491353,24.62107276916504,16898900
2024-08-05 00:00:00-04:00,23.362990554407922,24.051003441926532,23.176243369004702,23.294189453125,15482900
2024-08-06 00:00:00-04:00,23.667684715670323,24.306554569716106,23.46128138769584,23.923233032226562,9371100
2024-08-07 00:00:00-04:00,24.198436353498504,24.61124483311755,23.874086967704212,23.90357208251953,8399700
2024-08-08 00:00:00-04:00,24.139463431452977,24.87662132914331,24.10997831534663,24.788162231445312,10921500
2024-08-09 00:00:00-04:00,24.768505175444172,24.97490847913966,24.59158698673981,24.896278381347656,17826400
2024-08-12 00:00:00-04:00,24.866793023269487,25.427034615822638,24.866793023269487,24.945423126220703,18995900
2024-08-13 00:00:00-04:00,25.181315499795144,25.31891771232581,24.88645120548573,24.984739303588867,10654100
2024-08-14 00:00:00-04:00,25.063369217992296,25.22062942389473,24.73901980898233,24.945423126220703,8199000
2024-08-15 00:00:00-04:00,25.34840570677186,26.095390782646387,25.338576709103826,26.08556365966797,10219300
2024-08-16 00:00:00-04:00,25.957788125343402,26.16419332349955,25.702239814368426,25.87915802001953,6910600
2024-08-19 00:00:00-04:00,25.92829905601477,26.41973764359775,25.92829905601477,26.272306442260742,7598000
2024-08-20 00:00:00-04:00,26.331279992850558,26.40008109403911,26.006928730636975,26.065902709960938,13967100
2024-08-21 00:00:00-04:00,26.272307228085655,26.30179421911081,25.967615819583695,26.124876022338867,12040000
2024-08-22 00:00:00-04:00,26.29196531699383,26.724431813476134,26.105218122539508,26.468883514404297,9083500
2024-08-23 00:00:00-04:00,26.685115077184953,27.87439744049745,26.576999862112505,27.697479248046875,15426600
2024-08-26 00:00:00-04:00,27.717138290405273,27.88422749241023,27.500904102699142,27.717138290405273,9143400
2024-08-27 00:00:00-04:00,27.815423239760204,28.85727439268197,27.51073184111186,28.611555099487305,11681500
2024-08-28 00:00:00-04:00,28.464123490136643,28.788474773564275,27.776110558562536,28.188919067382812,7243200
2024-08-29 00:00:00-04:00,28.385494597002076,28.562412804706423,28.15943327590857,28.247892379760742,5303200
2024-08-30 00:00:00-04:00,28.434637499091956,28.945734089479014,28.346178401729215,28.424808502197266,6022900
2024-09-03 00:00:00-04:00,29.004706205364762,29.36836971713638,28.70984192249887,29.07350730895996,9814100
2024-09-04 00:00:00-04:00,29.053729829581123,29.567955603668246,28.96473102845762,29.182287216186523,6061100
2024-09-05 00:00:00-04:00,29.45917975816783,30.181072577140895,29.29106755096628,29.47895622253418,7387200
2024-09-06 00:00:00-04:00,29.47895537512988,30.04262514596493,29.10317615662893,29.37017822265625,8500100
2024-09-09 00:00:00-04:00,29.56795541462035,29.815179125254577,29.05372964382102,29.399843215942383,10258200
2024-09-10 00:00:00-04:00,29.42951131908847,29.439400494048414,27.93627985114725,28.925174713134766,7386900
2024-09-11 00:00:00-04:00,29.063619758038854,29.063619758038854,27.896723504339786,28.490060806274414,8536700
2024-09-12 00:00:00-04:00,28.974617800592696,29.073507660949208,28.005501318666738,28.549394607543945,7682100
2024-09-13 00:00:00-04:00,28.668062393617387,29.004286804282607,28.331837982952166,28.36150550842285,6012300
2024-09-16 00:00:00-04:00,28.33183584675104,28.539504737053136,28.054946507904457,28.223058700561523,4350000
2024-09-17 00:00:00-04:00,28.430725253208237,28.658170602553792,27.867055523887895,28.124168395996094,7269100
2024-09-18 00:00:00-04:00,28.272502738188727,28.84606165192117,28.064833847506602,28.579059600830078,8617900
2024-09-19 00:00:00-04:00,28.935064067485747,29.0735087454488,28.50983897240805,28.61861801147461,5736300
2024-09-20 00:00:00-04:00,28.68784079052117,29.093287541775815,28.381283904828777,28.71750831604004,6532600
2024-09-23 00:00:00-04:00,28.72739398682538,29.459177819064088,28.509837803777263,29.300952911376953,6696700
2024-09-24 00:00:00-04:00,29.469064499808674,30.121734921661,29.231729972423025,29.419620513916016,9022800
2024-09-25 00:00:00-04:00,29.419621797414443,29.914069222581073,28.04505855902473,28.074724197387695,10392600
2024-09-26 00:00:00-04:00,29.904180707311216,31.288633151080134,29.409733271238938,29.597623825073242,27608000
2024-09-27 00:00:00-04:00,29.87451140278668,30.260181662546106,29.122953004547202,29.202064514160156,11657600
2024-09-30 00:00:00-04:00,29.192175762936493,29.617400840584025,29.07350755371294,29.300952911376953,9592600
2024-10-01 00:00:00-04:00,29.221840603018993,29.874511020516167,28.72739320272312,29.548175811767578,9465900
2024-10-02 00:00:00-04:00,29.281175807705594,29.320730619136608,28.836172390561952,29.241619110107422,7088700
2024-10-03 00:00:00-04:00,29.745957537653112,30.606296902254105,29.686624373732542,30.17118263244629,10322100
2024-10-04 00:00:00-04:00,31.100743360057706,31.84241448737704,30.606295941844817,30.902963638305664,9565300
2024-10-07 00:00:00-04:00,30.813961652976626,31.0216305406774,30.408514938029604,30.695295333862305,5292500
2024-10-08 00:00:00-04:00,30.991964449456436,31.23918815955984,30.15140345787141,30.329404830932617,7657700
2024-10-09 00:00:00-04:00,30.655740683747148,31.031519900924646,30.171182428311862,30.29973793029785,6665800
2024-10-10 00:00:00-04:00,29.706400193082366,30.45795856849728,29.676732670565812,30.022846221923828,4603600
2024-10-11 00:00:00-04:00,29.70640170432877,30.39862695609309,29.63717748160185,30.27996063232422,4451400
2024-10-14 00:00:00-04:00,30.408516948867796,30.507406812113825,29.637178278949474,30.032737731933594,5805600
2024-10-15 00:00:00-04:00,30.655740021560735,30.804073870238067,30.101959439620654,30.151403427124023,5410000
2024-10-16 00:00:00-04:00,30.30962525422485,30.89307333733879,30.181069760089798,30.56673812866211,6313300
2024-10-17 00:00:00-04:00,30.487627982190357,30.487627982190357,29.656956161870603,29.75584602355957,7515000
2024-10-18 00:00:00-04:00,29.844846419137827,30.833741254040117,29.61740105979043,30.635961532592773,8078900
2024-10-21 00:00:00-04:00,30.230514726823163,30.44807279711359,29.834957171068577,30.101959228515625,7617900
2024-10-22 00:00:00-04:00,30.032737102649044,30.408516311709437,29.686623531623784,30.151403427124023,9247100
2024-10-23 00:00:00-04:00,30.12173656699619,30.448073681914977,29.943737076359483,30.38873863220215,6683000
2024-10-24 00:00:00-04:00,30.21073702992489,30.41840593003537,28.262614846907393,28.697729110717773,16801800
2024-10-25 00:00:00-04:00,29.043841049836086,29.310841211833537,28.806504638467246,29.103174209594727,9321800
2024-10-28 00:00:00-04:00,29.607511566513875,30.101958978644586,29.12295332896584,29.963512420654297,13045900
2024-10-29 00:00:00-04:00,29.696512796154394,30.80407396338361,29.4888438984444,30.685407638549805,9444700
2024-10-30 00:00:00-04:00,30.744740432370037,31.48641155527475,30.71507290843366,31.120519638061523,7542700
2024-10-31 00:00:00-04:00,31.1205199329755,31.328188830163743,30.171181792021315,30.24040412902832,6561000
2024-11-01 00:00:00-04:00,30.398628441738644,30.69529803799412,30.190961421910384,30.27007293701172,6158200
2024-11-04 00:00:00-05:00,30.210736716050828,30.497517126041217,29.567955444975386,29.577844619750977,5578300
2024-11-05 00:00:00-05:00,29.627288704832576,30.299737502444806,29.597623066575544,30.28984832763672,5793400
2024-11-06 00:00:00-05:00,31.130409225640864,31.545745135423477,30.645850978589024,31.04140853881836,8178400
2024-11-07 00:00:00-05:00,30.813961477474702,31.249075712805666,30.705182447100178,30.912851333618164,5654500
2024-11-08 00:00:00-05:00,31.021631519332455,31.52596622072954,30.90296331030731,31.427078247070312,4071200
2024-11-11 00:00:00-05:00,31.545745341718362,32.57419500504024,31.34796750339393,32.287418365478516,7113700
2024-11-12 00:00:00-05:00,31.862191666425584,32.1786377006714,31.199630188743576,31.674299240112305,6546300
2024-11-13 00:00:00-05:00,31.525966949208147,32.78186574600674,31.525966949208147,32.020416259765625,7172300
2024-11-14 00:00:00-05:00,32.18852824900041,32.71264511132586,31.931417234760037,32.05997085571289,6263500
2024-11-15 00:00:00-05:00,31.89186055314985,32.29730731161434,31.40730227806223,32.237972259521484,6251400
2024-11-18 00:00:00-05:00,32.23797034891454,32.415971722309045,31.67430059061008,31.970972061157227,6988900
2024-11-19 00:00:00-05:00,31.565526567316297,32.19842061165188,31.397414352031948,32.000640869140625,4246300
2024-11-20 00:00:00-05:00,31.881972348976216,31.96108197716162,31.100744494347072,31.417190551757812,6452700
2024-11-21 00:00:00-05:00,31.387521976061358,31.88197128192614,31.258966476853566,31.436967849731445,5153300
2024-11-22 00:00:00-05:00,31.506190196418107,31.78307954438711,31.328188823485338,31.614967346191406,5942600
2024-11-25 00:00:00-05:00,32.03030185380671,32.297303901531365,31.862191549128752,32.06985855102539,7658900
2024-11-26 00:00:00-05:00,31.5259681354464,32.01052640324141,31.436969330981228,31.605079650878906,5992900
2024-11-27 00:00:00-05:00,31.585304918800905,32.010528158715516,31.357857649062733,32.000640869140625,4108200
2024-11-29 00:00:00-05:00,32.04019757210984,32.247864604195996,31.812748416204254,32.000640869140625,2665100
2024-12-02 00:00:00-05:00,32.01052485871884,33.029089107329845,31.961080871271957,32.63352966308594,10732800
2024-12-03 00:00:00-05:00,32.69286385347007,33.276311943634575,32.40608345253588,32.61375045776367,7750100
2024-12-04 00:00:00-05:00,32.83130874987092,33.77075958251953,32.712642427827895,33.77075958251953,8240500
2024-12-05 00:00:00-05:00,35.0662120758442,35.71888255573465,34.00809483984505,34.45309829711914,15580600
2024-12-06 00:00:00-05:00,34.809099689052545,34.85854367739045,33.68176015667641,33.8004264831543,6768100
2024-12-09 00:00:00-05:00,34.01798410356246,34.09709372937792,33.43453599537749,33.523536682128906,6917700
2024-12-10 00:00:00-05:00,33.622424123854465,33.82020384375578,32.92030970192246,33.068641662597656,6559200
2024-12-11 00:00:00-05:00,33.06864383151067,33.691648669744545,33.02909090280371,33.20709228515625,8156600
2024-12-12 00:00:00-05:00,33.256532782355336,33.39497744912543,32.8609733581543,32.8609733581543,5285900
2024-12-13 00:00:00-05:00,32.77197519585797,33.019198911906784,32.48519477988105,32.6533088684082,5863800
2024-12-16 00:00:00-05:00,32.63353173883104,32.9400905162363,32.26764168164937,32.32697296142578,4297000
2024-12-17 00:00:00-05:00,32.1489690986186,32.75219554539886,32.05008112505944,32.445640563964844,5417500
2024-12-18 00:00:00-05:00,32.44564136130176,33.345535523208376,32.07974755100555,32.10941696166992,8729500
2024-12-19 00:00:00-05:00,32.41596984863281,32.71264130203205,31.990744789250424,32.41596984863281,7319300
2024-12-20 00:00:00-05:00,32.16874832518573,33.06864248952208,32.16874832518573,32.91041946411133,15017800
2024-12-23 00:00:00-05:00,32.86097349607001,33.50375662001086,32.831307859447406,33.483978271484375,4774100
2024-12-24 00:00:00-05:00,33.46420166642214,34.00809307606698,33.385088268194444,33.968536376953125,2272300
2024-12-26 00:00:00-05:00,33.65042302580288,34.107713804176115,33.55101413044703,33.98841857910156,2954500
2024-12-27 00:00:00-05:00,33.69018873961812,34.028184299325446,33.600719215218945,33.83930587768555,2827100
2024-12-30 00:00:00-05:00,33.49136765071273,33.73989368971471,33.014198110893695,33.36213684082031,5015800
2024-12-31 00:00:00-05:00,33.34225327448735,33.74983581419404,33.33231010959829,33.42177963256836,3324600
2025-01-02 00:00:00-05:00,33.43172513470748,33.670308017836405,33.06390385222333,33.173255920410156,3418600
2025-01-03 00:00:00-05:00,33.22296012356801,33.491368709238216,32.1592689463971,33.411842346191406,5561700
2025-01-06 00:00:00-05:00,33.71007293308123,34.20712502810879,33.56095578769035,33.63054656982422,5035200
2025-01-07 00:00:00-05:00,33.74983692833685,34.1375369432704,32.37797212824347,32.6861457824707,8371200
2025-01-08 00:00:00-05:00,32.47738102717798,32.6861457824707,31.97038957508174,32.6861457824707,5679400
2025-01-10 00:00:00-05:00,32.85514140641562,33.382019184733934,32.49726330558246,32.92472839355469,9648900
2025-01-13 00:00:00-05:00,32.53702854632901,32.795497750330085,32.06979837985458,32.46744155883789,7559900
2025-01-14 00:00:00-05:00,32.75573424939814,33.014199673623864,32.52709073775822,32.93467330932617,6697800
2025-01-15 00:00:00-05:00,33.471486565324874,33.471486565324874,32.477382366168825,32.60661697387695,5951800
2025-01-16 00:00:00-05:00,31.980327785125027,32.1195055476611,31.016049365465875,31.970388412475586,9664400
2025-01-17 00:00:00-05:00,31.811332907576656,32.13938909844511,31.67215893285903,31.910741806030273,10466500
2025-01-21 00:00:00-05:00,32.169210301702215,33.13349252275152,32.149327764007694,33.07384490966797,8090600
2025-01-22 00:00:00-05:00,33.46154592736338,33.5410760805495,31.63239411835323,31.67215919494629,12015500
2025-01-23 00:00:00-05:00,31.88091896577864,32.05985801154517,31.622451665905125,31.741744995117188,13108900
2025-01-24 00:00:00-05:00,31.84115553569814,31.99027267894291,31.56280757999481,31.980329513549805,6471400
2025-01-27 00:00:00-05:00,31.880921300735196,32.70602960466796,31.741747319880652,32.387916564941406,7026800
2025-01-28 00:00:00-05:00,32.199033358005515,32.20897652330977,31.52304222116077,31.66221809387207,7684400
2025-01-29 00:00:00-05:00,31.761628456036423,31.950506879967097,31.27451575235382,31.463396072387695,9683700
2025-01-30 00:00:00-05:00,31.105518844057265,32.89490550271636,30.76752329136117,31.075695037841797,17452000
2025-01-31 00:00:00-05:00,31.105520535014744,31.284457693725525,30.33011859618842,30.52893829345703,11305800
2025-02-03 00:00:00-05:00,29.99212311197274,30.717818706506037,29.773420875512954,30.300294876098633,10246900
2025-02-04 00:00:00-05:00,30.151178215840577,30.618406474789495,29.962297900051375,30.60846710205078,9775000
2025-02-05 00:00:00-05:00,30.60846730856126,31.155223825830856,30.399704453679828,30.707876205444336,7703400
2025-02-06 00:00:00-05:00,30.89675695787969,31.12540045769769,30.568702663674625,30.90669822692871,7366300
2025-02-07 00:00:00-05:00,30.96634355893008,31.02598927637718,30.628347999891226,30.817228317260742,5575700
2025-02-10 00:00:00-05:00,30.747640773150216,30.807286489515388,29.8927106221358,29.952356338500977,6131800
2025-02-11 00:00:00-05:00,30.00206305764427,30.08159131249403,29.415541467088623,29.594480514526367,7409700
2025-02-12 00:00:00-05:00,29.475187223012906,29.713771987876346,29.216719920385056,29.70383071899414,7807400
2025-02-13 00:00:00-05:00,29.674009873903906,29.88277083961635,29.117312069234163,29.753538131713867,10098900
2025-02-14 00:00:00-05:00,29.912594439935116,30.161120480881,29.634244591478563,30.10147476196289,7018600
2025-02-18 00:00:00-05:00,30.648230284822784,30.668112822508796,29.614362974491087,29.823123931884766,9750500
2025-02-19 00:00:00-05:00,29.62430277827563,30.28041136263547,29.564657060452877,30.02194595336914,7730600
2025-02-20 00:00:00-05:00,29.992122825222637,30.429529190063477,29.872829490773963,30.429529190063477,7798500
2025-02-21 00:00:00-05:00,30.518998923713923,31.165166258090252,29.50501221038927,29.634244918823242,10258700
2025-02-24 00:00:00-05:00,29.952357787831332,30.439470499377187,29.72371428394865,30.091533660888672,17429400
2025-02-25 00:00:00-05:00,30.09153208880438,30.28041050591639,29.743595268493273,30.0716495513916,9553300
2025-02-26 00:00:00-05:00,30.22076498526785,30.72775831595447,30.13129546243473,30.509056091308594,8528800
2025-02-27 00:00:00-05:00,30.687995981751346,30.93652201955071,30.02194612460491,30.4593505859375,6893400
2025-02-28 00:00:00-05:00,30.449409828137508,30.966344450504273,30.30029458217489,30.876874923706055,6484800
2025-03-03 00:00:00-05:00,30.350000932465434,31.05581398163515,30.002064094435294,30.429529190063477,8206800
2025-03-04 00:00:00-05:00,30.14123671289043,30.14123671289043,29.17695639595659,29.2763671875,11171600
2025-03-05 00:00:00-05:00,29.455305410112747,29.882770502051233,29.047722856427963,29.773420333862305,10285200
2025-03-06 00:00:00-05:00,29.40560044475288,29.96229823336848,29.15707440925088,29.35589599609375,7332100
2025-03-07 00:00:00-05:00,28.829019982089214,29.176956809369546,28.381672361856907,29.027841567993164,27553900
2025-03-10 00:00:00-04:00,28.481083243869953,28.729609278975456,27.486979103447943,28.01385498046875,14082400
2025-03-11 00:00:00-04:00,32.08968074783057,32.54697153889797,29.405600680547973,30.350000381469727,41161500
2025-03-12 00:00:00-04:00,30.420000076293945,30.639999389648438,29.299999237060547,30.100000381469727,21634500
2025-03-13 00:00:00-04:00,30.520000457763672,31.549999237060547,30.020000457763672,31.0,19473900
2025-03-14 00:00:00-04:00,31.479999542236328,31.899999618530273,30.8799991607666,31.729999542236328,16207300
2025-03-17 00:00:00-04:00,31.700000762939453,32.47999954223633,31.600000381469727,32.130001068115234,15046000
2025-03-18 00:00:00-04:00,32.31999969482422,32.77000045776367,31.899999618530273,32.38999938964844,10328600
2025-03-19 00:00:00-04:00,32.41999816894531,33.75,32.2599983215332,33.599998474121094,13433600
2025-03-20 00:00:00-04:00,33.689998626708984,34.43000030517578,33.4900016784668,34.150001525878906,14059000
2025-03-21 00:00:00-04:00,33.77000045776367,34.88999938964844,33.68000030517578,34.83000183105469,21663000
2025-03-24 00:00:00-04:00,34.79999923706055,35.0,34.31999969482422,34.84000015258789,16493500
2025-03-25 00:00:00-04:00,35.0,35.2400016784668,34.38999938964844,34.66999816894531,9624800
2025-03-26 00:00:00-04:00,34.79999923706055,34.93000030517578,34.0099983215332,34.38999938964844,8862400
2025-03-27 00:00:00-04:00,34.45000076293945,34.560001373291016,33.900001525878906,33.93000030517578,8042400
2025-03-28 00:00:00-04:00,34.33000183105469,34.400001525878906,33.349998474121094,33.59000015258789,10683700
2025-03-31 00:00:00-04:00,32.900001525878906,33.88999938964844,32.77000045776367,33.58000183105469,10676700
2025-04-01 00:00:00-04:00,32.720001220703125,33.15999984741211,31.290000915527344,31.59000015258789,17825800
2025-04-02 00:00:00-04:00,31.229999542236328,32.060001373291016,31.209999084472656,31.860000610351562,10174700
2025-04-03 00:00:00-04:00,30.799999237060547,31.010000228881836,28.850000381469727,28.860000610351562,18933600
2025-04-04 00:00:00-04:00,28.0,28.1200008392334,25.549999237060547,25.8700008392334,23120200
2025-04-07 00:00:00-04:00,25.09000015258789,26.989999771118164,24.5,25.959999084472656,19196900
2025-04-08 00:00:00-04:00,26.34000015258789,26.829999923706055,24.420000076293945,24.75,18258300
2025-04-09 00:00:00-04:00,24.579999923706055,29.059999465942383,24.31999969482422,28.549999237060547,28873500
2025-04-10 00:00:00-04:00,27.5,28.059999465942383,25.190000534057617,25.790000915527344,13581000
