Date,Open,High,Low,Close,Volume
2024-07-01 00:00:00-04:00,1495.199951171875,1504.280029296875,1454.4100341796875,1496.510009765625,143600
2024-07-02 00:00:00-04:00,1496.0,1529.6199951171875,1487.699951171875,1529.3800048828125,292400
2024-07-03 00:00:00-04:00,1531.0,1541.3699951171875,1518.4599609375,1530.06005859375,71800
2024-07-05 00:00:00-04:00,1541.5799560546875,1555.06005859375,1527.010009765625,1551.550048828125,108500
2024-07-08 00:00:00-04:00,1549.22998046875,1549.3900146484375,1522.219970703125,1530.06005859375,161700
2024-07-09 00:00:00-04:00,1549.1800537109375,1575.010009765625,1536.0799560546875,1568.06005859375,317300
2024-07-10 00:00:00-04:00,1569.8399658203125,1569.8399658203125,1496.1800537109375,1534.0899658203125,198200
2024-07-11 00:00:00-04:00,1535.760009765625,1567.6199951171875,1535.760009765625,1567.52001953125,146200
2024-07-12 00:00:00-04:00,1571.3800048828125,1605.68994140625,1571.3800048828125,1588.52001953125,119800
2024-07-15 00:00:00-04:00,1593.4200439453125,1609.449951171875,1579.1400146484375,1590.030029296875,187300
2024-07-16 00:00:00-04:00,1596.0,1620.5,1594.510009765625,1614.77001953125,109000
2024-07-17 00:00:00-04:00,1616.8800048828125,1627.1099853515625,1594.8299560546875,1602.800048828125,201100
2024-07-18 00:00:00-04:00,1608.010009765625,1635.6800537109375,1575.510009765625,1584.760009765625,152400
2024-07-19 00:00:00-04:00,1594.1099853515625,1623.8199462890625,1588.3399658203125,1590.7900390625,191300
2024-07-22 00:00:00-04:00,1597.8199462890625,1643.550048828125,1597.8199462890625,1632.1700439453125,155700
2024-07-23 00:00:00-04:00,1635.47998046875,1658.030029296875,1625.449951171875,1628.1199951171875,159600
2024-07-24 00:00:00-04:00,1621.800048828125,1626.2900390625,1553.7099609375,1559.239990234375,159800
2024-07-25 00:00:00-04:00,1570.6500244140625,1591.47998046875,1551.93994140625,1576.9300537109375,111800
2024-07-26 00:00:00-04:00,1579.4200439453125,1612.5699462890625,1579.4200439453125,1605.93994140625,131700
2024-07-29 00:00:00-04:00,1612.5999755859375,1615.449951171875,1586.989990234375,1588.719970703125,201200
2024-07-30 00:00:00-04:00,1599.97998046875,1621.969970703125,1581.9200439453125,1588.5,180700
2024-07-31 00:00:00-04:00,1617.1400146484375,1630.0,1592.27001953125,1600.0,253300
2024-08-01 00:00:00-04:00,1554.6800537109375,1668.6300048828125,1528.4300537109375,1578.949951171875,261700
2024-08-02 00:00:00-04:00,1547.0999755859375,1602.489990234375,1537.3900146484375,1600.3800048828125,144700
2024-08-05 00:00:00-04:00,1554.5999755859375,1607.0799560546875,1544.989990234375,1581.8199462890625,136400
2024-08-06 00:00:00-04:00,1599.8900146484375,1677.010009765625,1589.9200439453125,1654.989990234375,286200
2024-08-07 00:00:00-04:00,1678.25,1708.5999755859375,1659.0,1668.6300048828125,191600
2024-08-08 00:00:00-04:00,1683.9300537109375,1720.5999755859375,1673.030029296875,1717.1199951171875,135300
2024-08-09 00:00:00-04:00,1720.0,1759.760009765625,1714.010009765625,1752.25,215900
2024-08-12 00:00:00-04:00,1755.800048828125,1755.800048828125,1710.4100341796875,1720.0,144000
2024-08-13 00:00:00-04:00,1734.3800048828125,1776.3199462890625,1734.3800048828125,1774.6600341796875,119500
2024-08-14 00:00:00-04:00,1777.0,1812.6700439453125,1777.0,1809.75,149700
2024-08-15 00:00:00-04:00,1818.02001953125,1818.02001953125,1731.6700439453125,1733.7900390625,291800
2024-08-16 00:00:00-04:00,1726.9300537109375,1762.56005859375,1707.9300537109375,1751.699951171875,153000
2024-08-19 00:00:00-04:00,1747.0999755859375,1761.18994140625,1738.8699951171875,1753.699951171875,138000
2024-08-20 00:00:00-04:00,1760.1500244140625,1766.5400390625,1744.72998046875,1750.0,148100
2024-08-21 00:00:00-04:00,1745.030029296875,1759.7099609375,1732.9200439453125,1751.5999755859375,97000
2024-08-22 00:00:00-04:00,1758.0899658203125,1760.8800048828125,1732.8499755859375,1737.1600341796875,80900
2024-08-23 00:00:00-04:00,1747.9300537109375,1756.449951171875,1732.3599853515625,1745.3800048828125,72900
2024-08-26 00:00:00-04:00,1743.199951171875,1749.0899658203125,1706.27001953125,1706.27001953125,189000
2024-08-27 00:00:00-04:00,1701.550048828125,1717.5,1688.3499755859375,1714.9000244140625,201000
2024-08-28 00:00:00-04:00,1723.3699951171875,1725.1700439453125,1702.030029296875,1722.3499755859375,105300
2024-08-29 00:00:00-04:00,1730.0,1750.3499755859375,1710.050048828125,1713.2900390625,126300
2024-08-30 00:00:00-04:00,1722.8399658203125,1730.27001953125,1696.8699951171875,1730.27001953125,119500
2024-09-03 00:00:00-04:00,1730.6099853515625,1769.02001953125,1679.5400390625,1688.4100341796875,183100
2024-09-04 00:00:00-04:00,1677.469970703125,1758.780029296875,1677.469970703125,1751.25,158600
2024-09-05 00:00:00-04:00,1742.199951171875,1759.6300048828125,1727.0699462890625,1757.1400146484375,98900
2024-09-06 00:00:00-04:00,1771.0999755859375,1779.0,1732.1199951171875,1734.010009765625,156300
2024-09-09 00:00:00-04:00,1749.030029296875,1795.199951171875,1749.030029296875,1776.489990234375,144400
2024-09-10 00:00:00-04:00,1783.780029296875,1798.6099853515625,1760.8299560546875,1797.280029296875,100300
2024-09-11 00:00:00-04:00,1792.0,1836.77001953125,1764.010009765625,1834.22998046875,133800
2024-09-12 00:00:00-04:00,1840.75,1863.43994140625,1822.239990234375,1862.0799560546875,110800
2024-09-13 00:00:00-04:00,1868.2900390625,1886.22998046875,1858.5,1868.9599609375,132500
2024-09-16 00:00:00-04:00,1865.0,1895.0799560546875,1862.9599609375,1894.97998046875,109700
2024-09-17 00:00:00-04:00,1894.47998046875,1907.489990234375,1868.25,1884.449951171875,170700
2024-09-18 00:00:00-04:00,1885.3399658203125,1915.0,1876.8599853515625,1900.3299560546875,129000
2024-09-19 00:00:00-04:00,1935.97998046875,1946.800048828125,1917.469970703125,1929.2099609375,122300
2024-09-20 00:00:00-04:00,1925.1700439453125,1951.4000244140625,1923.949951171875,1934.6300048828125,294800
2024-09-23 00:00:00-04:00,1949.510009765625,1962.8299560546875,1939.8199462890625,1947.3800048828125,111100
2024-09-24 00:00:00-04:00,1950.0400390625,1950.0400390625,1911.219970703125,1916.9000244140625,133800
2024-09-25 00:00:00-04:00,1916.9000244140625,1934.75,1907.4100341796875,1909.8499755859375,108200
2024-09-26 00:00:00-04:00,1926.8699951171875,1928.5999755859375,1910.0,1923.81005859375,116400
2024-09-27 00:00:00-04:00,1923.1099853515625,1925.530029296875,1908.8699951171875,1919.6500244140625,107600
2024-09-30 00:00:00-04:00,1921.6099853515625,1946.75,1917.27001953125,1943.52001953125,91600
2024-10-01 00:00:00-04:00,1953.5699462890625,1962.9599609375,1906.0,1915.68994140625,184500
2024-10-02 00:00:00-04:00,1907.56005859375,1944.7900390625,1902.97998046875,1938.1600341796875,106400
2024-10-03 00:00:00-04:00,1938.0,1941.780029296875,1918.5999755859375,1935.949951171875,109500
2024-10-04 00:00:00-04:00,1941.4300537109375,1948.2900390625,1886.199951171875,1913.3800048828125,121500
2024-10-07 00:00:00-04:00,1920.75,1975.9000244140625,1918.550048828125,1955.0,138800
2024-10-08 00:00:00-04:00,1973.1099853515625,1996.239990234375,1968.31005859375,1989.5799560546875,132500
2024-10-09 00:00:00-04:00,2000.0,2043.5999755859375,2000.0,2024.989990234375,114900
2024-10-10 00:00:00-04:00,2008.280029296875,2010.0,1976.739990234375,1984.52001953125,163100
2024-10-11 00:00:00-04:00,1998.3900146484375,2031.0,1991.199951171875,2031.0,203600
2024-10-14 00:00:00-04:00,2051.31005859375,2085.199951171875,2042.3900146484375,2068.909912109375,118300
2024-10-15 00:00:00-04:00,2090.0,2103.699951171875,2057.199951171875,2061.050048828125,123000
2024-10-16 00:00:00-04:00,2050.300048828125,2055.9599609375,2036.0,2051.780029296875,118500
2024-10-17 00:00:00-04:00,2056.2900390625,2060.010009765625,2012.3499755859375,2038.949951171875,115700
2024-10-18 00:00:00-04:00,2041.0899658203125,2041.0899658203125,1969.699951171875,1973.4599609375,206200
2024-10-21 00:00:00-04:00,1964.6199951171875,1998.2900390625,1961.0,1994.449951171875,185900
2024-10-22 00:00:00-04:00,1978.7900390625,2045.9000244140625,1978.7900390625,2027.8199462890625,220100
2024-10-23 00:00:00-04:00,2020.18994140625,2020.18994140625,1991.530029296875,1998.6600341796875,200400
2024-10-24 00:00:00-04:00,2020.6199951171875,2024.4300537109375,1993.0999755859375,1994.050048828125,190400
2024-10-25 00:00:00-04:00,2015.0799560546875,2025.9200439453125,1989.0899658203125,1999.969970703125,139800
2024-10-28 00:00:00-04:00,2012.43994140625,2018.6700439453125,1996.5,1996.8800048828125,100800
2024-10-29 00:00:00-04:00,2000.8499755859375,2023.3900146484375,2000.8499755859375,2021.8599853515625,151000
2024-10-30 00:00:00-04:00,2007.219970703125,2034.4599609375,2000.199951171875,2006.989990234375,100800
2024-10-31 00:00:00-04:00,2000.0,2026.5899658203125,1993.0899658203125,1993.1099853515625,123200
2024-11-01 00:00:00-04:00,1995.25,2011.8699951171875,1985.3800048828125,1988.9100341796875,128300
2024-11-04 00:00:00-05:00,1986.300048828125,1999.6199951171875,1978.4000244140625,1990.93994140625,139500
2024-11-05 00:00:00-05:00,1992.0,2023.1300048828125,1989.1099853515625,2009.75,124400
2024-11-06 00:00:00-05:00,2059.0,2098.340087890625,2042.47998046875,2090.6298828125,233700
2024-11-07 00:00:00-05:00,2123.840087890625,2188.929931640625,2036.6500244140625,2176.10009765625,344200
2024-11-08 00:00:00-05:00,2203.5,2351.97998046875,2203.5,2332.2900390625,275900
2024-11-11 00:00:00-05:00,2355.610107421875,2359.77001953125,2316.360107421875,2350.0,152600
2024-11-12 00:00:00-05:00,2350.0,2369.050048828125,2324.2900390625,2348.10009765625,148100
2024-11-13 00:00:00-05:00,2348.22998046875,2402.52001953125,2342.6201171875,2348.449951171875,135100
2024-11-14 00:00:00-05:00,2344.52001953125,2364.3798828125,2305.300048828125,2323.169921875,82900
2024-11-15 00:00:00-05:00,2295.050048828125,2295.050048828125,2246.320068359375,2261.0,185700
2024-11-18 00:00:00-05:00,2261.0,2305.300048828125,2250.260009765625,2272.31005859375,98000
2024-11-19 00:00:00-05:00,2252.27001953125,2304.52001953125,2252.27001953125,2284.429931640625,130300
2024-11-20 00:00:00-05:00,2292.5,2310.070068359375,2232.3798828125,2309.60009765625,102200
2024-11-21 00:00:00-05:00,2317.199951171875,2353.010009765625,2297.530029296875,2337.830078125,95200
2024-11-22 00:00:00-05:00,2348.3798828125,2377.739990234375,2324.320068359375,2355.35009765625,90200
2024-11-25 00:00:00-05:00,2362.2099609375,2383.429931640625,2329.93994140625,2360.219970703125,283500
2024-11-26 00:00:00-05:00,2354.639892578125,2390.449951171875,2352.409912109375,2382.39990234375,202600
2024-11-27 00:00:00-05:00,2382.39990234375,2382.39990234375,2329.280029296875,2354.0,94100
2024-11-29 00:00:00-05:00,2376.679931640625,2387.199951171875,2361.360107421875,2375.030029296875,80800
2024-12-02 00:00:00-05:00,2376.669921875,2376.669921875,2315.010009765625,2332.110107421875,119400
2024-12-03 00:00:00-05:00,2313.300048828125,2345.669921875,2302.570068359375,2345.320068359375,270600
2024-12-04 00:00:00-05:00,2356.909912109375,2400.0,2356.909912109375,2375.830078125,128300
2024-12-05 00:00:00-05:00,2391.64990234375,2398.27001953125,2351.14990234375,2367.159912109375,153000
2024-12-06 00:00:00-05:00,2368.0,2400.0,2360.64990234375,2371.830078125,110000
2024-12-09 00:00:00-05:00,2353.820068359375,2361.830078125,2206.699951171875,2227.110107421875,189000
2024-12-10 00:00:00-05:00,2232.97998046875,2250.449951171875,2162.22998046875,2172.68994140625,270800
2024-12-11 00:00:00-05:00,2183.260009765625,2216.050048828125,2175.1201171875,2196.050048828125,156900
2024-12-12 00:00:00-05:00,2176.570068359375,2211.14990234375,2169.800048828125,2190.919921875,157500
2024-12-13 00:00:00-05:00,2189.360107421875,2202.820068359375,2156.14990234375,2168.889892578125,120300
2024-12-16 00:00:00-05:00,2163.530029296875,2178.77001953125,2161.639892578125,2170.489990234375,147800
2024-12-17 00:00:00-05:00,2154.780029296875,2166.610107421875,2132.72998046875,2138.179931640625,233900
2024-12-18 00:00:00-05:00,2146.06005859375,2146.06005859375,2044.4599609375,2051.10009765625,192700
2024-12-19 00:00:00-05:00,2055.139892578125,2091.9599609375,2036.6500244140625,2044.8900146484375,223000
2024-12-20 00:00:00-05:00,2030.0,2090.97998046875,2030.0,2090.97998046875,298700
2024-12-23 00:00:00-05:00,2080.1201171875,2091.320068359375,2059.60009765625,2080.429931640625,71800
2024-12-24 00:00:00-05:00,2086.719970703125,2105.199951171875,2083.070068359375,2104.989990234375,39400
2024-12-26 00:00:00-05:00,2093.449951171875,2093.449951171875,2058.18994140625,2062.7099609375,129100
2024-12-27 00:00:00-05:00,2054.2900390625,2054.2900390625,2017.0,2037.3299560546875,103700
2024-12-30 00:00:00-05:00,2007.27001953125,2031.5,1981.0,2013.6500244140625,105200
2024-12-31 00:00:00-05:00,2012.6700439453125,2012.6700439453125,1974.4100341796875,1990.9300537109375,168400
2025-01-02 00:00:00-05:00,2005.0,2029.0,1985.18994140625,1995.9200439453125,160100
2025-01-03 00:00:00-05:00,2003.1099853515625,2020.0,1958.949951171875,1966.260009765625,197200
2025-01-06 00:00:00-05:00,1976.0899658203125,1980.050048828125,1944.4200439453125,1968.010009765625,186400
2025-01-07 00:00:00-05:00,1968.010009765625,1970.1400146484375,1923.4200439453125,1935.1600341796875,139900
2025-01-08 00:00:00-05:00,1925.25,1969.219970703125,1924.47998046875,1964.4200439453125,165500
2025-01-10 00:00:00-05:00,1944.6800537109375,1944.6800537109375,1908.0,1917.6300048828125,111500
2025-01-13 00:00:00-05:00,1889.6400146484375,1915.3499755859375,1881.280029296875,1911.97998046875,120500
2025-01-14 00:00:00-05:00,1928.6500244140625,1961.56005859375,1925.3699951171875,1949.530029296875,99500
2025-01-15 00:00:00-05:00,2016.969970703125,2030.469970703125,1983.3499755859375,2030.469970703125,238100
2025-01-16 00:00:00-05:00,2034.68994140625,2066.679931640625,1963.5400390625,1969.6800537109375,197800
2025-01-17 00:00:00-05:00,2007.949951171875,2007.949951171875,1876.1700439453125,1900.5400390625,362500
2025-01-21 00:00:00-05:00,1910.0400390625,1916.5899658203125,1876.8900146484375,1894.18994140625,381300
2025-01-22 00:00:00-05:00,1918.0899658203125,1918.0899658203125,1842.18994140625,1880.3199462890625,283200
2025-01-23 00:00:00-05:00,1880.3199462890625,1880.3199462890625,1831.22998046875,1854.5999755859375,405600
2025-01-24 00:00:00-05:00,1855.3299560546875,1865.1199951171875,1800.6700439453125,1814.8499755859375,400700
2025-01-27 00:00:00-05:00,1802.02001953125,1842.6500244140625,1787.5699462890625,1842.6400146484375,275600
2025-01-28 00:00:00-05:00,1830.510009765625,1883.6199951171875,1820.0,1851.0999755859375,214100
2025-01-29 00:00:00-05:00,1850.0,1867.1300048828125,1837.1099853515625,1860.2099609375,179100
2025-01-30 00:00:00-05:00,1872.68994140625,1884.8499755859375,1859.52001953125,1866.4200439453125,120700
2025-01-31 00:00:00-05:00,1876.1099853515625,1903.7900390625,1866.050048828125,1873.56005859375,199100
2025-02-03 00:00:00-05:00,1832.4200439453125,1846.050048828125,1794.199951171875,1827.9599609375,266800
2025-02-04 00:00:00-05:00,1816.6300048828125,1829.6700439453125,1791.989990234375,1809.699951171875,242400
2025-02-05 00:00:00-05:00,1649.3399658203125,1890.3399658203125,1610.4000244140625,1847.800048828125,660200
2025-02-06 00:00:00-05:00,1847.800048828125,1892.199951171875,1841.199951171875,1887.300048828125,325300
2025-02-07 00:00:00-05:00,1888.6800537109375,1889.0799560546875,1813.1300048828125,1858.8599853515625,179000
2025-02-10 00:00:00-05:00,1870.0,1875.0,1851.8599853515625,1857.3499755859375,213700
2025-02-11 00:00:00-05:00,1861.27001953125,1861.27001953125,1790.1600341796875,1797.1700439453125,194600
2025-02-12 00:00:00-05:00,1772.31005859375,1792.5999755859375,1755.6199951171875,1767.4100341796875,212300
2025-02-13 00:00:00-05:00,1785.0799560546875,1812.5999755859375,1761.4599609375,1802.7900390625,149600
2025-02-14 00:00:00-05:00,1800.0,1816.4300537109375,1789.43994140625,1799.18994140625,99600
2025-02-18 00:00:00-05:00,1789.0,1800.2900390625,1770.5699462890625,1794.239990234375,124400
2025-02-19 00:00:00-05:00,1794.239990234375,1794.239990234375,1745.2900390625,1755.260009765625,200400
2025-02-20 00:00:00-05:00,1740.050048828125,1744.52001953125,1706.969970703125,1725.5400390625,149400
2025-02-21 00:00:00-05:00,1724.4000244140625,1724.4000244140625,1687.199951171875,1698.1099853515625,157600
2025-02-24 00:00:00-05:00,1703.77001953125,1740.0,1679.68994140625,1732.199951171875,183900
2025-02-25 00:00:00-05:00,1729.6700439453125,1822.949951171875,1715.27001953125,1816.760009765625,251700
2025-02-26 00:00:00-05:00,1875.0,1924.3199462890625,1862.6600341796875,1869.969970703125,223000
2025-02-27 00:00:00-05:00,1870.0,1895.31005859375,1827.5799560546875,1836.1800537109375,149600
2025-02-28 00:00:00-05:00,1832.9000244140625,1886.3499755859375,1832.9000244140625,1886.3499755859375,248500
2025-03-03 00:00:00-05:00,1890.06005859375,1914.5,1851.8199462890625,1864.8800048828125,215200
2025-03-04 00:00:00-05:00,1848.5899658203125,1919.5999755859375,1846.050048828125,1871.030029296875,247500
2025-03-05 00:00:00-05:00,1870.800048828125,1887.3599853515625,1856.52001953125,1873.010009765625,196900
2025-03-06 00:00:00-05:00,1833.72998046875,1874.6500244140625,1809.8499755859375,1816.510009765625,183300
2025-03-07 00:00:00-05:00,1819.6099853515625,1859.760009765625,1767.199951171875,1834.1300048828125,213600
2025-03-10 00:00:00-04:00,1790.6099853515625,1790.6099853515625,1688.800048828125,1695.3499755859375,279000
2025-03-11 00:00:00-04:00,1695.3499755859375,1751.3699951171875,1676.8599853515625,1722.8499755859375,280400
2025-03-12 00:00:00-04:00,1756.02001953125,1792.1600341796875,1731.4100341796875,1779.0,266000
2025-03-13 00:00:00-04:00,1770.0,1770.0,1720.5799560546875,1743.5400390625,159300
2025-03-14 00:00:00-04:00,1759.0,1814.6800537109375,1757.530029296875,1799.9000244140625,145900
2025-03-17 00:00:00-04:00,1797.8900146484375,1872.31005859375,1797.8900146484375,1845.8499755859375,200600
2025-03-18 00:00:00-04:00,1836.77001953125,1851.43994140625,1794.0699462890625,1813.6099853515625,131300
2025-03-19 00:00:00-04:00,1827.4300537109375,1885.469970703125,1824.9300537109375,1872.989990234375,154200
2025-03-20 00:00:00-04:00,1849.9599609375,1880.0899658203125,1849.0899658203125,1853.4599609375,141500
2025-03-21 00:00:00-04:00,1841.8399658203125,1859.699951171875,1818.3499755859375,1853.2900390625,216000
2025-03-24 00:00:00-04:00,1886.5400390625,1906.9200439453125,1879.1500244140625,1897.6600341796875,166000
2025-03-25 00:00:00-04:00,1897.0,1925.0,1893.280029296875,1919.6400146484375,142900
2025-03-26 00:00:00-04:00,1919.6400146484375,1919.6400146484375,1865.550048828125,1887.0,129000
2025-03-27 00:00:00-04:00,1886.719970703125,1890.4599609375,1849.989990234375,1872.280029296875,88800
2025-03-28 00:00:00-04:00,1874.0899658203125,1874.0899658203125,1811.9599609375,1835.239990234375,140100
2025-03-31 00:00:00-04:00,1814.7099609375,1850.9300537109375,1784.6099853515625,1844.1600341796875,198400
2025-04-01 00:00:00-04:00,1835.0999755859375,1872.6300048828125,1825.3499755859375,1868.469970703125,129300
2025-04-02 00:00:00-04:00,1843.8299560546875,1892.6300048828125,1824.510009765625,1889.8900146484375,105300
2025-04-03 00:00:00-04:00,1820.0,1853.530029296875,1797.8800048828125,1801.050048828125,152500
2025-04-04 00:00:00-04:00,1757.199951171875,1765.0,1673.5899658203125,1673.97998046875,300700
2025-04-07 00:00:00-04:00,1612.9000244140625,1769.4100341796875,1585.1800537109375,1713.199951171875,334800
2025-04-08 00:00:00-04:00,1770.0,1792.280029296875,1642.6400146484375,1677.1099853515625,210300
2025-04-09 00:00:00-04:00,1665.4300537109375,1870.8499755859375,1662.1199951171875,1848.0,306600
2025-04-10 00:00:00-04:00,1810.8800048828125,1880.0,1799.0899658203125,1850.06005859375,194400
2025-04-11 00:00:00-04:00,1831.8800048828125,1902.8599853515625,1824.3399658203125,1888.449951171875,230900
2025-04-14 00:00:00-04:00,1904.0,1943.4300537109375,1892.02001953125,1932.739990234375,209500
