Date,Open,High,Low,Close,Volume
2024-04-30 00:00:00-04:00,170.70718385965273,172.2094863271429,168.50248707426843,168.74636840820312,539600
2024-05-01 00:00:00-04:00,169.13660034170994,172.14122039061888,168.1513101510377,169.9365234375,570600
2024-05-02 00:00:00-04:00,171.18518745809905,171.7997732034237,169.8877369320447,171.04861450195312,481400
2024-05-03 00:00:00-04:00,171.94609154320065,172.68750033025705,170.55109744811998,171.9558563232422,475200
2024-05-06 00:00:00-04:00,173.13624144395865,173.60450434696347,171.44858669305344,171.8387908935547,670000
2024-05-07 00:00:00-04:00,172.0924355901653,176.16037463218726,172.0924355901653,174.76536560058594,570700
2024-05-08 00:00:00-04:00,174.43371466001412,175.2629173004947,173.76059967415023,174.17031860351562,417300
2024-05-09 00:00:00-04:00,174.609306468473,176.09209444194494,173.77035398214724,175.9652862548828,313000
2024-05-10 00:00:00-04:00,176.28721294500554,176.28721294500554,174.2288536229338,175.00926208496094,347600
2024-05-13 00:00:00-04:00,175.5262900472795,177.00909292429532,175.02877741807205,176.9895782470703,308600
2024-05-14 00:00:00-04:00,177.7797486659685,177.9455861925148,176.131108410142,177.19442749023438,653900
2024-05-15 00:00:00-04:00,177.92607988160162,177.92607988160162,176.61887939772402,177.57489013671875,662100
2024-05-16 00:00:00-04:00,177.55538246048138,178.24801208212264,176.61888636076424,177.9358367919922,395700
2024-05-17 00:00:00-04:00,178.5211414170501,178.82355189790616,177.49683680890152,178.64796447753906,493800
2024-05-20 00:00:00-04:00,178.52115303869763,179.59423696191737,176.88227746723842,177.11639404296875,472200
2024-05-21 00:00:00-04:00,177.4578363957335,178.4333618359141,175.1068165124174,177.39930725097656,560900
2024-05-22 00:00:00-04:00,176.59935118257974,178.0919037625716,176.59935118257974,176.8627471923828,375500
2024-05-23 00:00:00-04:00,177.24321369801302,177.24321369801302,175.2043691685003,175.82870483398438,671900
2024-05-24 00:00:00-04:00,177.21393406025769,179.3308222286496,175.54577920544708,179.2722930908203,394300
2024-05-28 00:00:00-04:00,178.5504093205323,179.72103680084166,176.42377113459287,176.49205017089844,417200
2024-05-29 00:00:00-04:00,175.95550860346293,175.95550860346293,173.81910563261349,174.77513122558594,433000
2024-05-30 00:00:00-04:00,175.37020523952395,177.38953507615457,174.7848840456777,177.03834533691406,424700
2024-05-31 00:00:00-04:00,176.87250765705573,179.0284253377357,176.87250765705573,178.99916076660156,912400
2024-06-03 00:00:00-04:00,179.55521054383493,179.55521054383493,176.53109060364181,178.3943328857422,396500
2024-06-04 00:00:00-04:00,177.18468592477623,178.39432791299993,176.94080457097803,177.57489013671875,409100
2024-06-05 00:00:00-04:00,177.2041817825826,178.39432395352947,175.3311748132243,178.2480010986328,412400
2024-06-06 00:00:00-04:00,177.98461207290435,179.31132725570046,176.55058849718588,178.60894775390625,448200
2024-06-07 00:00:00-04:00,177.69193559667508,180.23805734195187,176.99932093767254,179.08694458007812,488200
2024-06-10 00:00:00-04:00,178.69673004095773,179.99418056863962,177.70170488150447,179.89663696289062,502400
2024-06-11 00:00:00-04:00,179.7503101929434,180.01370622667372,178.0138761201105,179.58447265625,369200
2024-06-12 00:00:00-04:00,180.89167097095736,181.4574774991879,179.80885204776138,180.28684997558594,316200
2024-06-13 00:00:00-04:00,179.87713451576005,181.0282622704049,178.48214028749663,180.58926391601562,353200
2024-06-14 00:00:00-04:00,179.9115497943867,181.23746801704579,178.76242766179598,179.42047119140625,269500
2024-06-17 00:00:00-04:00,180.0687235765853,181.89553683309052,178.76245251268085,181.73838806152344,398500
2024-06-18 00:00:00-04:00,182.3964353290947,183.42768848537526,181.20801842448657,182.5634002685547,501300
2024-06-20 00:00:00-04:00,183.35894794679976,183.91876981239758,181.73837941684604,182.1410675048828,584500
2024-06-21 00:00:00-04:00,182.19999463814133,182.75001531274535,179.56782027764018,180.05889892578125,872200
2024-06-24 00:00:00-04:00,181.67945014926573,187.9750819347812,181.67945014926573,186.37416076660156,661600
2024-06-25 00:00:00-04:00,186.57062062414815,187.3563345310272,182.425915323273,184.0661163330078,511700
2024-06-26 00:00:00-04:00,183.07410537369674,183.9678720678093,182.12141164243923,183.28036499023438,498400
2024-06-27 00:00:00-04:00,182.06249774313787,182.41607497805242,177.71154800595593,179.92140197753906,756200
2024-06-28 00:00:00-04:00,179.74461063099045,181.39464276650332,178.27137461088654,179.30264282226562,1044900
2024-07-01 00:00:00-04:00,180.058887352549,180.30442666083755,176.57222617754547,176.84722900390625,512900
2024-07-02 00:00:00-04:00,175.4918498426706,176.37580035760524,172.9677135088304,174.3427276611328,905300
2024-07-03 00:00:00-04:00,174.94185247201142,177.75082293328282,174.94185247201142,176.3758087158203,360900
2024-07-05 00:00:00-04:00,175.98293116945007,176.66062207868274,173.38022041742812,174.40167236328125,603200
2024-07-08 00:00:00-04:00,174.70614312215557,176.48384541494983,174.24452799803947,176.34634399414062,416200
2024-07-09 00:00:00-04:00,175.6391901177258,176.66062710611664,172.92844139018283,173.17398071289062,510100
2024-07-10 00:00:00-04:00,174.7552286476264,176.5525781759562,174.41148260922682,176.4641876220703,432200
2024-07-11 00:00:00-04:00,178.10438798731414,180.93300559739745,177.3874174076719,179.50888061523438,419000
2024-07-12 00:00:00-04:00,180.52051869565753,183.3000257139887,178.51690936726612,182.13125610351562,470200
2024-07-15 00:00:00-04:00,182.0821327347264,185.0973626982915,182.0821327347264,182.44552612304688,356100
2024-07-16 00:00:00-04:00,183.00537735771493,187.71973554573015,183.00537735771493,187.57240295410156,411900
2024-07-17 00:00:00-04:00,187.63131809123195,190.20458032706594,187.63131809123195,188.1420440673828,748200
2024-07-18 00:00:00-04:00,186.86524176458718,190.95101971321267,186.86524176458718,189.12420654296875,774700
2024-07-19 00:00:00-04:00,189.9885159719104,189.9885159719104,187.55276999411274,187.79830932617188,802300
2024-07-22 00:00:00-04:00,188.1027699179716,190.9412039098629,188.1027699179716,189.98851013183594,600400
2024-07-23 00:00:00-04:00,190.46977319845442,190.64656931956216,188.3679570081521,189.3795928955078,872600
2024-07-24 00:00:00-04:00,191.54030354733504,195.44928505214972,189.23222810612742,189.8313446044922,941500
2024-07-25 00:00:00-04:00,191.14745581241627,194.21179688958648,190.1652984770545,190.7742462158203,661500
2024-07-26 00:00:00-04:00,191.97247991956368,195.86181458639655,191.5501444711392,195.44931030273438,745400
2024-07-29 00:00:00-04:00,196.0386013492031,196.0386013492031,193.632303996157,194.86000061035156,390900
2024-07-30 00:00:00-04:00,194.54572188102227,196.31360803739935,193.7501768572854,194.2117919921875,499500
2024-07-31 00:00:00-04:00,194.92875776675984,198.14041628846252,193.5635597385731,196.30377197265625,595700
2024-08-01 00:00:00-04:00,196.61807473883917,198.3859608982104,192.65015080485804,194.46714782714844,651100
2024-08-02 00:00:00-04:00,192.72872776963445,194.4573342537421,190.1456641946387,193.18052673339844,509400
2024-08-05 00:00:00-04:00,190.88227611769847,190.88227611769847,186.02058552230298,188.25990295410156,572100
2024-08-06 00:00:00-04:00,187.9161422099682,194.93856032000704,186.61968748942147,193.16085815429688,785100
2024-08-07 00:00:00-04:00,194.85999580564405,195.29214740102984,189.6447431149841,189.96885681152344,561400
2024-08-08 00:00:00-04:00,190.9117539870179,193.54392853971544,190.26352652737194,193.2591094970703,398100
2024-08-09 00:00:00-04:00,192.73854877250506,194.05463592240326,190.15547034716562,190.60726928710938,451500
2024-08-12 00:00:00-04:00,190.96082662789115,191.8742406619707,189.46795840050757,189.88046264648438,409600
2024-08-13 00:00:00-04:00,191.0197810678787,191.72693553167016,188.60366748550268,190.9117431640625,413600
2024-08-14 00:00:00-04:00,191.71709235858552,191.91352081143918,189.92957395512778,190.8724365234375,613000
2024-08-15 00:00:00-04:00,192.3555061421962,195.77340922456654,192.01174510519616,192.2769317626953,643000
2024-08-16 00:00:00-04:00,191.55012326575877,193.5242539018545,191.019764955915,193.0921173095703,1392800
2024-08-19 00:00:00-04:00,193.34747915827123,194.72249333018516,192.90551138776536,193.4947967529297,414600
2024-08-20 00:00:00-04:00,194.21177146459638,194.21177146459638,193.09211284832395,193.2296142578125,515000
2024-08-21 00:00:00-04:00,194.6537638939151,197.52166150301167,194.0251838013259,197.50201416015625,438100
2024-08-22 00:00:00-04:00,198.23862502226106,198.6118495904204,196.69664586058082,198.18951416015625,280700
2024-08-23 00:00:00-04:00,199.02435492875594,200.92974249105384,198.34666399303853,200.17347717285156,318800
2024-08-26 00:00:00-04:00,201.2342074156136,203.0512044045541,200.20293925936443,200.75294494628906,357600
2024-08-27 00:00:00-04:00,200.1047230334648,201.46008984439547,199.89846341738283,201.25384521484375,453700
2024-08-28 00:00:00-04:00,200.63509330132874,203.14941360722688,200.55651891845304,201.4208221435547,396800
2024-08-29 00:00:00-04:00,202.2360274692971,203.2083536733311,201.07707398075584,202.9628143310547,354500
2024-08-30 00:00:00-04:00,203.22799162127234,206.361075881715,202.62887505435512,205.80123901367188,848800
2024-09-03 00:00:00-04:00,203.97441197993928,205.69318718002393,201.50920265954025,202.40296936035156,631600
2024-09-04 00:00:00-04:00,201.6172343584128,203.55208529451343,200.6252609542996,200.9100799560547,430900
2024-09-05 00:00:00-04:00,201.3422434699256,202.05921409190694,197.4627251906161,200.34043884277344,595600
2024-09-06 00:00:00-04:00,199.9672374857413,202.84495125619935,197.51184417175395,198.20916748046875,463800
2024-09-09 00:00:00-04:00,198.51362781372939,201.11635363928625,198.37612639179088,200.88063049316406,623100
2024-09-10 00:00:00-04:00,200.9002832651924,201.77440268254082,199.61365957087938,201.38153076171875,422300
2024-09-11 00:00:00-04:00,200.50740386073363,201.23420564722912,196.21538131834924,201.07705688476562,589400
2024-09-12 00:00:00-04:00,201.17527662753864,204.87801375403092,200.3208045931676,204.7012176513672,561200
2024-09-13 00:00:00-04:00,205.48693565260268,208.1191098200083,204.86817180564736,206.51820373535156,408800
2024-09-16 00:00:00-04:00,208.11882640356745,215.08444720457808,207.64457579692285,212.02154541015625,752100
2024-09-17 00:00:00-04:00,212.05118012439513,213.51347666427057,210.29248638496145,210.64817810058594,397600
2024-09-18 00:00:00-04:00,210.87542819139495,212.33772478128435,209.1364992311746,209.85775756835938,535000
2024-09-19 00:00:00-04:00,211.87333651626398,213.3454928245066,210.19368709735502,213.0787353515625,431400
2024-09-20 00:00:00-04:00,212.07095534542339,212.66377992587192,209.57123833240647,210.35177612304688,1002000
2024-09-23 00:00:00-04:00,211.13231461170392,213.3257443033732,208.84007580463702,211.9326171875,446700
2024-09-24 00:00:00-04:00,211.94248188222576,213.36524864910655,211.54727559193827,212.54518127441406,409800
2024-09-25 00:00:00-04:00,213.53321697995815,213.53321697995815,210.85566188804148,211.7646484375,504100
2024-09-26 00:00:00-04:00,213.55298743881414,213.83950975197106,211.16195458957705,212.24879455566406,767200
2024-09-27 00:00:00-04:00,211.93262158662404,214.13592620510573,211.5769298704255,213.11825561523438,355700
2024-09-30 00:00:00-04:00,213.3850231981592,213.53322179472352,210.5394895348902,212.82183837890625,444000
2024-10-01 00:00:00-04:00,212.62424612070785,213.91856418421116,211.07304545127772,212.71316528320312,339400
2024-10-02 00:00:00-04:00,211.76465905031276,212.45627764693654,210.01584018187108,210.26284790039062,385700
2024-10-03 00:00:00-04:00,209.64038269972787,210.79639208431132,208.02990263387636,209.44277954101562,311100
2024-10-04 00:00:00-04:00,211.033514853175,211.04340481084586,208.86972478495537,210.81614685058594,245200
2024-10-07 00:00:00-04:00,210.35177600437584,211.54730004634897,208.95866387057177,210.79640197753906,377200
2024-10-08 00:00:00-04:00,209.5218204337931,213.37514980910618,208.31642158612718,212.752685546875,437100
2024-10-09 00:00:00-04:00,212.71314820693863,215.3314389207399,212.31794191013842,213.67153930664062,491400
2024-10-10 00:00:00-04:00,213.35537728443123,214.0469958419085,211.7646470641566,213.67153930664062,297700
2024-10-11 00:00:00-04:00,214.53114638343757,216.05270728090625,214.44221214777576,215.34132385253906,368100
2024-10-14 00:00:00-04:00,214.94610772681725,217.4556993740148,214.22484945014236,217.34701538085938,483300
2024-10-15 00:00:00-04:00,218.7006312779937,220.09374329695876,217.53474705351852,218.15721130371094,563400
2024-10-16 00:00:00-04:00,218.03864489477309,220.31111890829138,217.37666602180187,219.07608032226562,616600
2024-10-17 00:00:00-04:00,219.26380452220678,219.82698934351603,217.13954422420605,217.76199340820312,628900
2024-10-18 00:00:00-04:00,219.11559618013789,219.51080247227878,217.01108573791112,217.48533630371094,713100
2024-10-21 00:00:00-04:00,217.00122473492277,217.31738677362395,215.45000903295139,216.47756958007812,429500
2024-10-22 00:00:00-04:00,215.98355476583325,215.98355476583325,213.94819850444856,214.0667724609375,702200
2024-10-23 00:00:00-04:00,222.87013195288358,228.53154465147233,221.5362842397199,225.9132537841797,1098600
2024-10-24 00:00:00-04:00,225.32044085952364,226.5060748774572,224.41145427656943,224.78689575195312,746600
2024-10-25 00:00:00-04:00,226.6246295588722,226.6246295588722,223.02819789459917,223.15664672851562,452000
2024-10-28 00:00:00-04:00,224.40156336457363,225.76505077128164,223.18628963207334,224.7276153564453,687300
2024-10-29 00:00:00-04:00,224.14467572974826,225.21175084020402,222.919512067487,223.354248046875,657500
2024-10-30 00:00:00-04:00,223.60127524128552,227.22734691095133,223.60127524128552,226.0614776611328,512300
2024-10-31 00:00:00-04:00,226.61475446959687,230.19142129240626,225.43899535571535,226.1997833251953,654300
2024-11-01 00:00:00-04:00,228.1956195569372,229.0848413218991,226.53571983254554,227.2372283935547,826400
2024-11-04 00:00:00-05:00,227.405179440405,228.93663024206393,225.92313319547455,227.41505432128906,652900
2024-11-05 00:00:00-05:00,227.54350264056689,229.97405003412703,227.54350264056689,229.8258514404297,465500
2024-11-06 00:00:00-05:00,242.06755300153947,242.06755300153947,236.17888262970854,238.6983642578125,764000
2024-11-07 00:00:00-05:00,239.4591505340318,239.5974742460143,235.51690212830053,236.61361694335938,571600
2024-11-08 00:00:00-05:00,237.12740781462603,239.35047726288815,236.6333923816789,237.71034240722656,644400
2024-11-11 00:00:00-05:00,239.04418973114497,240.3977871909244,238.01662918958252,238.59957885742188,699100
2024-11-12 00:00:00-05:00,237.92771288302552,238.51064748170023,236.44566656874116,236.93968200683594,630900
2024-11-13 00:00:00-05:00,235.97141472411533,237.11753415272352,234.29176525868863,235.48727416992188,525000
2024-11-14 00:00:00-05:00,234.62768794458586,234.75613677988719,231.72287482363302,232.7800750732422,527300
2024-11-15 00:00:00-05:00,232.50342336763268,233.51120396467024,231.72287056520585,232.987548828125,583600
2024-11-18 00:00:00-05:00,233.8767878723554,235.44775329708364,233.1258747816771,235.26002502441406,711700
2024-11-19 00:00:00-05:00,234.3115221381426,236.35675333973612,232.809726023477,235.4576416015625,333200
2024-11-20 00:00:00-05:00,235.16122518732777,245.64423346577598,233.67917886187038,241.1783447265625,1030800
2024-11-21 00:00:00-05:00,239.64689817515938,242.67027032157847,239.4591698916887,242.36398315429688,677900
2024-11-22 00:00:00-05:00,242.46277720759804,243.5891318323081,240.9412162527338,243.44093322753906,583800
2024-11-25 00:00:00-05:00,244.53763471613948,247.8179043658555,243.49032443014596,244.3202667236328,880600
2024-11-26 00:00:00-05:00,244.4585951241912,245.3774716694257,241.08940625192227,245.06129455566406,546800
2024-11-27 00:00:00-05:00,246.12837879197747,246.86940196905468,242.96668291834584,244.07327270507812,350200
2024-11-29 00:00:00-05:00,244.34989931655613,246.88914575671217,242.63073534106584,245.87147521972656,332400
2024-12-02 00:00:00-05:00,245.63435987384813,245.63435987384813,240.8127643120122,241.86996459960938,653700
2024-12-03 00:00:00-05:00,242.541813674707,242.541813674707,239.57772106558164,241.12893676757812,496000
2024-12-04 00:00:00-05:00,240.3582577288463,242.01814224175877,239.30105753281114,241.06964111328125,462900
2024-12-05 00:00:00-05:00,240.09149334674572,242.04779018232196,238.5205279344823,241.4154510498047,723400
2024-12-06 00:00:00-05:00,242.443028135459,242.9271536298546,238.98491997020997,239.95318603515625,894500
2024-12-09 00:00:00-05:00,241.02023589973376,242.30467895568685,235.0130068232169,236.76182556152344,661900
2024-12-10 00:00:00-05:00,235.94177063801808,237.14716948439437,233.29384011320394,235.3785858154297,492100
2024-12-11 00:00:00-05:00,236.7223177381898,236.90017113830694,234.38068934909126,235.78369140625,729200
2024-12-12 00:00:00-05:00,235.31931539179098,237.56214973464986,235.2106313907849,236.22830200195312,433600
2024-12-13 00:00:00-05:00,235.6651237378202,237.848663484556,233.83726062574885,235.25015258789062,851500
2024-12-16 00:00:00-05:00,236.06032602603645,236.46542228792813,233.6989329260604,234.25222778320312,768000
2024-12-17 00:00:00-05:00,233.40253273949202,234.0842764652397,229.1539969006082,229.76658630371094,568600
2024-12-18 00:00:00-05:00,234.11389916809011,235.3489376898422,226.36774117793811,226.47642517089844,1002600
2024-12-19 00:00:00-05:00,226.46655703369723,230.1617827520747,224.26323739045193,224.7375030517578,905900
2024-12-20 00:00:00-05:00,224.67788215136022,227.350374160331,224.31029549834406,226.4959716796875,1955900
2024-12-23 00:00:00-05:00,225.30378695966567,226.53572070587114,223.8334251822005,225.60183715820312,630700
2024-12-24 00:00:00-05:00,226.46617352126694,227.61862622644603,225.2541138071067,227.3305206298828,513100
2024-12-26 00:00:00-05:00,226.91323752122233,228.3538109587675,226.50591791338672,227.95640563964844,661400
2024-12-27 00:00:00-05:00,226.49597663365293,228.09549706288462,224.86665269998227,225.6117706298828,894100
2024-12-30 00:00:00-05:00,224.76731799580224,225.45281377339595,221.38944087223103,223.4956512451172,761300
2024-12-31 00:00:00-05:00,224.53879691033876,225.1050938083562,222.44253121393794,223.66453552246094,939900
2025-01-02 00:00:00-05:00,225.12496673636417,225.12496673636417,222.39286769907557,223.77381896972656,846100
2025-01-03 00:00:00-05:00,223.05850494098215,224.69775830241056,222.7306512368039,224.40965270996094,550200
2025-01-06 00:00:00-05:00,225.9098168048888,227.48946314983561,224.330170459942,225.60183715820312,795000
2025-01-07 00:00:00-05:00,226.08866426877572,226.8933892333556,223.2969429346234,224.50900268554688,1048700
2025-01-08 00:00:00-05:00,224.0023142987614,227.09207049877753,223.2373223347868,227.0523223876953,1180500
2025-01-10 00:00:00-05:00,225.35347674283332,228.50284015540478,224.56861067213035,226.56553649902344,1102900
2025-01-13 00:00:00-05:00,224.0917301969438,228.95984307808908,224.0917301969438,228.8207550048828,867800
2025-01-14 00:00:00-05:00,230.02286975684672,231.94031443401155,229.12873431036263,231.1355743408203,756300
2025-01-15 00:00:00-05:00,233.74845689372455,236.70905450710504,231.71179822124083,233.66897583007812,656600
2025-01-16 00:00:00-05:00,236.391148447945,236.391148447945,232.31783105066407,233.7882080078125,895300
2025-01-17 00:00:00-05:00,234.67241143278932,236.5203044775002,233.2318379957664,236.32159423828125,1768100
2025-01-21 00:00:00-05:00,237.79197618685885,241.10028647514972,237.07666175710318,240.5538787841797,657300
2025-01-22 00:00:00-05:00,239.73920950830959,240.3949169295832,237.60321082443534,238.23904418945312,574100
2025-01-23 00:00:00-05:00,238.73579107810758,238.85500509751438,236.57991832354244,237.6826934814453,826600
2025-01-24 00:00:00-05:00,237.67273973355236,239.25240122726143,235.69570324358986,238.7059783935547,546200
2025-01-27 00:00:00-05:00,238.97421554343,240.3849854961434,237.38463972374348,238.15956115722656,594700
2025-01-28 00:00:00-05:00,236.24211879252482,238.10988593746723,235.18902120125753,236.85809326171875,944800
2025-01-29 00:00:00-05:00,218.667274605711,230.98655127668232,210.95777828900088,213.7196807861328,2497100
2025-01-30 00:00:00-05:00,212.64671822215251,214.58403699119208,211.11674939084855,212.84542846679688,1091900
2025-01-31 00:00:00-05:00,211.52408370536796,214.57409191284202,210.1033842884846,211.2757110595703,1241300
2025-02-03 00:00:00-05:00,209.01055812368762,211.394929509538,206.86461478074415,209.90469360351562,1075400
2025-02-04 00:00:00-05:00,211.23596701119664,211.23596701119664,207.68921344388653,209.26885986328125,963900
2025-02-05 00:00:00-05:00,209.7258613212448,211.64329080759654,208.21575143949744,208.98074340820312,959400
2025-02-06 00:00:00-05:00,210.76902050714696,212.7063392659375,208.53366670189314,210.93792724609375,954000
2025-02-07 00:00:00-05:00,211.79231667432694,211.79231667432694,207.7289437999841,208.85159301757812,663700
2025-02-10 00:00:00-05:00,208.64294901053248,208.96087326926482,205.60287029385384,208.05679321289062,726700
2025-02-11 00:00:00-05:00,206.87453512383215,208.2356274998596,205.80156349958708,206.8944091796875,714700
2025-02-12 00:00:00-05:00,203.75497989082453,204.57957889329012,200.3771179747038,203.3575897216797,952900
2025-02-13 00:00:00-05:00,207.47063173418834,210.91804512817043,204.95710187533166,210.76901245117188,1526700
2025-02-14 00:00:00-05:00,211.0571379867503,212.50762572188808,210.1232544304343,211.1167449951172,806300
2025-02-18 00:00:00-05:00,211.0273409436082,211.722781328286,209.53710505095717,210.75909423828125,842600
2025-02-19 00:00:00-05:00,209.2092440902724,212.0605571484387,209.2092440902724,210.927978515625,497100
2025-02-20 00:00:00-05:00,210.60012532116184,211.05713765035125,205.2253528959859,208.31509399414062,636200
2025-02-21 00:00:00-05:00,208.1462052161868,209.34833548386402,205.14587459009883,206.56655883789062,1411500
2025-02-24 00:00:00-05:00,207.72894735165482,210.0239082280046,206.99377400462959,208.37472534179688,660900
2025-02-25 00:00:00-05:00,209.0006010758892,211.69296712268417,207.66932738401778,211.25582885742188,766300
2025-02-26 00:00:00-05:00,210.26235237850597,214.0972267446731,209.8748916464603,211.36512756347656,730400
2025-02-27 00:00:00-05:00,211.96122492644338,212.6069877506858,209.03041553782344,209.37814331054688,566200
2025-02-28 00:00:00-05:00,210.59019156130245,211.84198418777177,209.10988519518557,211.70289611816406,747300
2025-03-03 00:00:00-05:00,212.73613635058643,213.12359705875903,207.53024041049324,208.04685974121094,778500
2025-03-04 00:00:00-05:00,206.42746611874733,207.92763139803614,200.1684725960064,200.95333862304688,1350000
2025-03-05 00:00:00-05:00,202.70188359805684,205.08625494713212,202.20513830371087,204.0331573486328,1086300
2025-03-06 00:00:00-05:00,202.46344406375155,204.96704463721764,201.22158080541016,202.473388671875,917700
2025-03-07 00:00:00-05:00,201.93689232768003,207.2818765651285,201.23152249646682,205.30482482910156,805500
2025-03-10 00:00:00-04:00,202.48331354498626,204.12258210463227,194.08832114019413,197.9430694580078,2260000
2025-03-11 00:00:00-04:00,198.55903464503194,198.55903464503194,194.82351539521713,196.1647186279297,879100
2025-03-12 00:00:00-04:00,197.8139168808706,198.03248602884136,195.57856299800383,196.0157012939453,686700
2025-03-13 00:00:00-04:00,196.5124437881718,196.5124437881718,190.02495138041064,190.77999877929688,815600
2025-03-14 00:00:00-04:00,192.30999755859375,197.38999938964844,190.8000030517578,196.8000030517578,1416600
2025-03-17 00:00:00-04:00,197.5800018310547,199.7100067138672,197.24000549316406,198.50999450683594,796300
2025-03-18 00:00:00-04:00,198.4199981689453,198.9199981689453,196.63999938964844,197.61000061035156,563300
2025-03-19 00:00:00-04:00,197.30999755859375,199.72999572753906,196.8699951171875,198.49000549316406,817500
2025-03-20 00:00:00-04:00,196.85000610351562,199.41000366210938,196.52999877929688,197.17999267578125,929500
2025-03-21 00:00:00-04:00,195.32000732421875,195.8800048828125,192.49000549316406,194.41000366210938,2535000
2025-03-24 00:00:00-04:00,195.35000610351562,201.08999633789062,195.35000610351562,200.80999755859375,1002800
2025-03-25 00:00:00-04:00,201.8699951171875,202.02999877929688,197.16000366210938,198.75999450683594,999400
2025-03-26 00:00:00-04:00,198.00999450683594,200.85000610351562,197.97999572753906,199.5,816900
2025-03-27 00:00:00-04:00,198.52000427246094,201.3800048828125,197.1999969482422,198.27000427246094,505900
2025-03-28 00:00:00-04:00,198.36000061035156,198.4199981689453,194.69000244140625,195.5,493200
2025-03-31 00:00:00-04:00,195.13999938964844,198.8300018310547,193.1300048828125,198.02000427246094,776900
2025-04-01 00:00:00-04:00,198.30999755859375,200.10000610351562,195.63999938964844,199.92999267578125,669900
2025-04-02 00:00:00-04:00,197.77999877929688,202.47000122070312,197.22999572753906,201.36000061035156,680100
2025-04-03 00:00:00-04:00,197.22000122070312,197.22000122070312,186.5,189.16000366210938,1537100
2025-04-04 00:00:00-04:00,185.0500030517578,187.24000549316406,178.85000610351562,183.4199981689453,1554600
2025-04-07 00:00:00-04:00,177.5800018310547,187.4600067138672,173.7100067138672,181.0399932861328,1432500
2025-04-08 00:00:00-04:00,185.38999938964844,185.50999450683594,173.02999877929688,175.97000122070312,1392000
2025-04-09 00:00:00-04:00,173.35000610351562,191.02000427246094,172.72000122070312,189.44000244140625,1301000
2025-04-10 00:00:00-04:00,186.47000122070312,187.27999877929688,180.0,185.4499969482422,1100200
2025-04-11 00:00:00-04:00,184.27999877929688,189.75999450683594,182.2100067138672,188.94000244140625,830700
2025-04-14 00:00:00-04:00,192.72000122070312,193.52999877929688,187.8000030517578,190.64999389648438,649800
2025-04-15 00:00:00-04:00,189.58999633789062,191.8000030517578,188.1300048828125,188.7100067138672,447500
2025-04-16 00:00:00-04:00,188.33999633789062,189.25999450683594,185.52000427246094,186.74000549316406,856400
2025-04-17 00:00:00-04:00,187.6199951171875,189.32000732421875,186.5,187.19000244140625,506800
