Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00-04:00,114.33606748787231,114.40428098575563,112.9815370051081,113.87805938720703,1602700
2024-04-29 00:00:00-04:00,114.47633645783978,115.08441364165654,114.08402401111886,114.94710540771484,1172200
2024-04-30 00:00:00-04:00,114.61364954826956,114.84903403318097,111.75958367310953,111.86746978759766,1809100
2024-05-01 00:00:00-04:00,111.67131552312867,112.24016821180336,109.26841388276998,110.24919128417969,2460600
2024-05-02 00:00:00-04:00,110.9749592796408,112.3872735834046,109.74898758517446,110.81803131103516,1874500
2024-05-03 00:00:00-04:00,111.07303324856379,111.15149723126298,107.97377327658093,110.1511001586914,1753000
2024-05-06 00:00:00-04:00,110.8278434610612,111.71054459579416,110.17072441515795,110.6316909790039,1346500
2024-05-07 00:00:00-04:00,110.7788060545836,111.33784888194232,110.37669120537224,110.66111755371094,1053000
2024-05-08 00:00:00-04:00,110.20014000519929,110.93572299340626,109.89610143121628,110.28840637207031,1195200
2024-05-09 00:00:00-04:00,110.46494122992809,111.53399234528617,110.14129041769742,111.40648651123047,1246600
2024-05-10 00:00:00-04:00,111.70072554452655,111.80861164561057,110.11186363261942,111.02398681640625,1541100
2024-05-13 00:00:00-04:00,111.23976932636869,111.75958014372051,110.56303801827747,110.73957824707031,1065600
2024-05-14 00:00:00-04:00,110.4257200643228,112.28919855657568,110.11187160646087,112.23035430908203,1279400
2024-05-15 00:00:00-04:00,111.80862339400191,113.74075606568016,111.4751626703304,113.3582534790039,1523900
2024-05-16 00:00:00-04:00,113.28958978462263,114.91767623698517,113.12285195414269,113.89766693115234,1270200
2024-05-17 00:00:00-04:00,114.50575245463956,115.68268224908704,114.08401790646074,115.40806579589844,1102100
2024-05-20 00:00:00-04:00,115.43748536485835,115.8494175182664,114.48613766813808,115.29037475585938,867000
2024-05-21 00:00:00-04:00,115.48653252077912,117.37943309834851,115.26095043873751,115.9278793334961,1112900
2024-05-22 00:00:00-04:00,114.75094852920381,115.28056918957476,111.97534686721313,112.71092987060547,1379500
2024-05-23 00:00:00-04:00,113.2307490125779,114.02518380308815,111.56343040836124,111.66150665283203,1136600
2024-05-24 00:00:00-04:00,112.29901655714822,112.5442109164433,111.46535723209254,112.08324432373047,928500
2024-05-28 00:00:00-04:00,112.41669772282967,113.93689806039927,112.41669772282967,113.28958892822266,1458400
2024-05-29 00:00:00-04:00,113.05419517177762,113.60343554363325,112.1616917269597,112.47554016113281,990600
2024-05-30 00:00:00-04:00,112.52458326145478,114.42728614094362,112.52458326145478,114.33901977539062,1436100
2024-05-31 00:00:00-04:00,114.48613992728714,115.99653041621889,113.91728728547604,115.95730590820312,1858900
2024-06-03 00:00:00-04:00,115.9573116743286,116.34961663589102,112.43631702722705,114.28998565673828,1502000
2024-06-04 00:00:00-04:00,113.33862226357233,114.72152184670048,112.30881058939528,114.48613739013672,1585200
2024-06-05 00:00:00-04:00,114.72152601616976,115.95730755283276,113.59363058492306,115.91807556152344,1288600
2024-06-06 00:00:00-04:00,115.64346593798886,116.1828890142054,114.76076478821729,115.71212005615234,1250700
2024-06-07 00:00:00-04:00,115.43750053924136,116.36924358755635,114.4861527174654,115.74154663085938,1043300
2024-06-10 00:00:00-04:00,115.97691705790297,118.16405375444363,115.61402675894702,117.60501098632812,1600100
2024-06-11 00:00:00-04:00,117.85021484404425,118.82118236555385,116.80077585269338,118.77214050292969,1178200
2024-06-12 00:00:00-04:00,119.64502748946175,119.89022182831049,117.86001300195247,119.14483642578125,1539600
2024-06-13 00:00:00-04:00,119.10560245772427,119.43906316131262,116.9184656990728,117.92866516113281,1273700
2024-06-14 00:00:00-04:00,117.53635856936131,117.93848089009774,116.64385503743279,116.71250915527344,1085800
2024-06-17 00:00:00-04:00,116.86942827951879,119.57636827746623,116.71250031763002,119.26251983642578,1582300
2024-06-18 00:00:00-04:00,119.890224220459,121.41043214474855,119.301759292028,121.0671615600586,1588800
2024-06-20 00:00:00-04:00,121.52812281791496,124.13698663039976,121.08676852880697,123.89179229736328,2152300
2024-06-21 00:00:00-04:00,127.18719836935662,127.18719836935662,122.45004950025339,122.69524383544922,3372600
2024-06-24 00:00:00-04:00,123.126784182792,126.55949727912953,122.76389388493305,126.12796783447266,1439900
2024-06-25 00:00:00-04:00,125.57872782541114,127.3833695593315,124.84315228090976,127.3343276977539,1496800
2024-06-26 00:00:00-04:00,127.50105375402114,127.72662835109924,124.75487421853194,125.04911041259766,1618000
2024-06-27 00:00:00-04:00,125.53950760085391,126.41239889102208,125.3629673689807,126.10836029052734,2011200
2024-06-28 00:00:00-04:00,126.62816271193878,128.02086473608736,126.17699855163524,126.30450439453125,3430500
2024-07-01 00:00:00-04:00,127.48144705099654,128.79570019013286,125.500279920971,128.7466583251953,1858100
2024-07-02 00:00:00-04:00,129.3154934765451,129.54106806605904,127.94239627210715,128.48182678222656,1238000
2024-07-03 00:00:00-04:00,129.22720359958194,131.2083778123343,128.58970438053703,131.03184509277344,892800
2024-07-05 00:00:00-04:00,130.7278167569102,130.78667597357355,129.2762703542076,129.94320678710938,819000
2024-07-08 00:00:00-04:00,129.44299438785407,130.68858585045788,129.18799765669252,130.00204467773438,1004800
2024-07-09 00:00:00-04:00,129.4626085349189,131.0612803838095,128.9918396033066,129.86473083496094,1149600
2024-07-10 00:00:00-04:00,130.1884148692174,130.79649214956265,129.492056237308,130.3355255126953,728700
2024-07-11 00:00:00-04:00,130.20798979759107,131.17896471840447,129.4724068178617,131.04165649414062,879000
2024-07-12 00:00:00-04:00,131.7772407498081,132.86590416896755,130.7474215751209,132.4539794921875,990300
2024-07-15 00:00:00-04:00,133.24841519971534,133.67014228890963,131.64974328431117,131.75762939453125,1150000
2024-07-16 00:00:00-04:00,132.29707071227858,132.55206746378957,131.25744900126475,132.22842407226562,807600
2024-07-17 00:00:00-04:00,132.4049443624259,134.10168501466327,131.149550531635,131.39474487304688,994500
2024-07-18 00:00:00-04:00,131.42417450756872,133.91534257387298,130.86512419377232,133.55245971679688,1618600
2024-07-19 00:00:00-04:00,134.10167661955464,134.2488021944763,132.70897464337875,133.74859619140625,1552800
2024-07-22 00:00:00-04:00,133.53282536663562,135.62188583521657,133.26802626689445,135.11187744140625,1399300
2024-07-23 00:00:00-04:00,134.4645850847125,135.10208439694722,133.08168538410774,133.3170623779297,921500
2024-07-24 00:00:00-04:00,133.43475605157673,133.75841435981363,129.0016384189482,129.08990478515625,1557400
2024-07-25 00:00:00-04:00,129.08992792924275,130.502249903678,128.1581923105596,129.44300842285156,1588400
2024-07-26 00:00:00-04:00,129.81568578860637,130.51204426586656,128.727022372211,129.04087829589844,1364800
2024-07-29 00:00:00-04:00,129.72742039576167,130.54146736777724,128.5995174977031,130.45318603515625,1084400
2024-07-30 00:00:00-04:00,130.66896665018234,132.14995007758867,130.07069184745978,131.5614776611328,1264100
2024-07-31 00:00:00-04:00,132.7450238049591,134.60911490234184,132.2124327984012,133.42556762695312,1560500
2024-08-01 00:00:00-04:00,133.4946103228037,137.43977779389218,132.45900085171908,134.2343292236328,2290400
2024-08-02 00:00:00-04:00,132.9718762034288,133.0310513072741,127.45849325113537,128.7899932861328,1766900
2024-08-05 00:00:00-04:00,124.46017132807962,126.54124773972838,120.87992708609707,126.1072769165039,2917100
2024-08-06 00:00:00-04:00,127.29083001108789,131.90668392182016,126.67933384990295,129.81573486328125,3240300
2024-08-07 00:00:00-04:00,131.71927650080224,135.60526870697458,131.32475074024575,131.4135284423828,3539300
2024-08-08 00:00:00-04:00,132.03488767222393,135.25020879655693,131.66996449661346,134.83596801757812,1905400
2024-08-09 00:00:00-04:00,134.8458201766411,135.2699184396456,133.30720733006459,133.82994079589844,1744600
2024-08-12 00:00:00-04:00,134.57951586632666,136.57182955717138,134.57951586632666,135.70388793945312,1886700
2024-08-13 00:00:00-04:00,135.0134960532575,135.19103641904044,133.6425509298366,134.72747802734375,2030000
2024-08-14 00:00:00-04:00,134.98391165944628,138.32744063867435,134.7274811802254,138.23867797851562,2106600
2024-08-15 00:00:00-04:00,139.54057026139932,140.95097546845452,138.81072390565438,140.8720703125,2235700
2024-08-16 00:00:00-04:00,140.29015570611,141.00028702964883,139.32357887430385,140.50714111328125,1530600
2024-08-19 00:00:00-04:00,140.46767660776538,142.85450096219034,140.46767660776538,142.50930786132812,1413400
2024-08-20 00:00:00-04:00,142.3712382036499,142.8249240384507,138.96851919454565,139.658935546875,928200
2024-08-21 00:00:00-04:00,140.54660503463919,141.32576906527868,139.6392182326508,140.3592071533203,1295100
2024-08-22 00:00:00-04:00,140.48741664735292,142.02602955964323,140.23097112889144,140.8917999267578,1363600
2024-08-23 00:00:00-04:00,141.68082016843843,142.23315625366521,140.76357595922337,142.1542510986328,869500
2024-08-26 00:00:00-04:00,143.5547962752043,144.20575257385383,141.73015014858325,143.47589111328125,1416500
2024-08-27 00:00:00-04:00,143.21943859705303,145.06379944327597,142.74600769832858,143.14053344726562,1207900
2024-08-28 00:00:00-04:00,143.01231606094169,143.8309400898655,142.1838345315317,142.31204223632812,1223000
2024-08-29 00:00:00-04:00,142.90381967890676,144.66927539610964,141.67095491701073,144.2846221923828,894100
2024-08-30 00:00:00-04:00,143.01232762709304,145.00464150861933,143.01232762709304,144.8862762451172,2325400
2024-09-03 00:00:00-04:00,144.2057349866864,148.41719026215645,141.91753071884725,147.82542419433594,3130100
2024-09-04 00:00:00-04:00,149.5711564437991,150.33060539951265,144.1958687486332,145.13284301757812,2327600
2024-09-05 00:00:00-04:00,145.61612743492483,147.9635068425657,145.61612743492483,147.72679138183594,2139600
2024-09-06 00:00:00-04:00,147.93391799493145,148.851162179186,143.05176136388684,144.7383270263672,1612500
2024-09-09 00:00:00-04:00,145.38929211000627,146.19804363952872,141.5526172336816,141.9569854736328,2859800
2024-09-10 00:00:00-04:00,142.44028299303966,143.20958951752323,141.19756054186337,142.2035675048828,2167500
2024-09-11 00:00:00-04:00,142.0753465330045,143.2687512649741,140.1619379019847,142.7361602783203,1650500
2024-09-12 00:00:00-04:00,143.1799848696452,146.18817799709043,142.91368185846306,144.708740234375,1305100
2024-09-13 00:00:00-04:00,145.19203800022075,146.2473625130833,144.38327141406168,146.15859985351562,833400
2024-09-16 00:00:00-04:00,147.70707170574698,148.98925420459128,146.24736388610071,148.52569580078125,1186500
2024-09-17 00:00:00-04:00,148.3580231595598,150.1136215064386,148.15091029202205,149.93609619140625,847400
2024-09-18 00:00:00-04:00,150.45882543528023,152.1256610775612,149.56129623564902,150.103759765625,1811800
2024-09-19 00:00:00-04:00,152.22429626273055,152.74702979333105,149.6993912735008,150.12350463867188,1729600
2024-09-20 00:00:00-04:00,147.25339122883722,152.28347114693113,146.25722672701224,150.73500061035156,4283700
2024-09-23 00:00:00-04:00,151.09990274721065,153.6445374307981,151.09990274721065,153.39796447753906,2141600
2024-09-24 00:00:00-04:00,154.51248668568363,155.5184935490209,153.86153044496933,154.3152313232422,1915300
2024-09-25 00:00:00-04:00,154.3152385990747,154.75906694789893,152.17497191433378,153.41770935058594,941900
2024-09-26 00:00:00-04:00,151.32676065465262,152.42154527765746,144.09725419194294,144.3043670654297,2084300
2024-09-27 00:00:00-04:00,144.36353012056355,145.40899705082654,142.32191386138604,144.7876434326172,2341500
2024-09-30 00:00:00-04:00,144.98489925188528,146.12900138850262,143.54490655585053,145.98104858398438,2019600
2024-10-01 00:00:00-04:00,145.1525795751818,149.12733479552404,144.54108340270463,148.51583862304688,1423000
2024-10-02 00:00:00-04:00,149.37390287848078,151.29716904308563,148.37775349312642,151.13937377929688,1432300
2024-10-03 00:00:00-04:00,152.4807362397474,154.0390642234259,151.02101336828048,153.36839294433594,1026800
2024-10-04 00:00:00-04:00,154.62098643492322,155.9524714792622,153.66428208140715,155.85385131835938,1097100
2024-10-07 00:00:00-04:00,155.57768926923248,157.53054301163223,155.16344847839738,155.91302490234375,1887100
2024-10-08 00:00:00-04:00,155.2028882370825,156.66259598111955,153.34865471788714,156.12013244628906,1470100
2024-10-09 00:00:00-04:00,154.93656621031474,161.46582777910544,154.93656621031474,161.16006469726562,2637100
2024-10-10 00:00:00-04:00,160.9825613380276,161.22913430723185,158.00395565614699,160.2921600341797,1521300
2024-10-11 00:00:00-04:00,160.68666668644028,163.79349504932654,159.80886754033867,163.48773193359375,2355100
2024-10-14 00:00:00-04:00,162.73814871138953,165.48989624049534,162.73814871138953,164.37539672851562,1960700
2024-10-15 00:00:00-04:00,161.1798020327715,162.25485646874102,158.605579866602,159.6510467529297,1927800
2024-10-16 00:00:00-04:00,159.71023368264648,161.0515912143712,158.82257702840164,160.40065002441406,776100
2024-10-17 00:00:00-04:00,161.8307724775286,163.11295492353887,159.41436039636676,159.70037841796875,1262400
2024-10-18 00:00:00-04:00,160.28229696886433,161.14038118621627,159.02971704690768,160.51901245117188,843700
2024-10-21 00:00:00-04:00,161.60391949192058,162.63951385531183,158.83242685721964,159.49325561523438,1075000
2024-10-22 00:00:00-04:00,159.8187406012372,163.37925513481474,159.13821179893003,162.8565216064453,1012100
2024-10-23 00:00:00-04:00,161.99844983065725,165.13485095059275,161.99844983065725,163.566650390625,2730800
2024-10-24 00:00:00-04:00,164.30636278421468,167.26523846215676,163.76389923333466,166.2592315673828,1856400
2024-10-25 00:00:00-04:00,167.54138714861742,167.59070474968868,160.19351607756462,163.68499755859375,2454700
2024-10-28 00:00:00-04:00,160.71624961511222,162.659245711204,160.12448355083617,162.4619903564453,1990100
2024-10-29 00:00:00-04:00,162.3337753128279,162.7480160923793,160.91351261172625,162.15625,835800
2024-10-30 00:00:00-04:00,162.0773508004476,165.32224455098665,161.97871558994993,164.3458251953125,1438600
2024-10-31 00:00:00-04:00,164.50432808159337,166.723616285954,164.12785289305108,165.41583251953125,1257300
2024-11-01 00:00:00-04:00,166.78305340133335,167.01093706208061,162.83986785776912,163.741455078125,1257900
2024-11-04 00:00:00-05:00,164.0287675270583,167.72426529881258,164.0287675270583,167.63510131835938,1111800
2024-11-05 00:00:00-05:00,166.91186086106202,176.9382584670178,165.99045435634355,175.75926208496094,2921600
2024-11-06 00:00:00-05:00,181.57498118851555,187.86624239492852,180.50496805169158,184.31935119628906,2885400
2024-11-07 00:00:00-05:00,183.58620080276498,186.4791924992517,181.9019267824515,186.05316162109375,1224100
2024-11-08 00:00:00-05:00,187.13309976735087,190.84841693161584,186.7268881291518,190.50164794921875,2372600
2024-11-11 00:00:00-05:00,192.00758533282388,194.78169171273439,190.7196057509729,193.1568603515625,1231800
2024-11-12 00:00:00-05:00,195.0888223249874,195.31669086793036,191.16544092313103,192.5128631591797,1123300
2024-11-13 00:00:00-05:00,192.49304347184795,192.99833625777615,189.96664001286112,191.21498107910156,1469600
2024-11-14 00:00:00-05:00,190.43229794719758,190.67998575128613,186.7962276796338,189.7982177734375,1536500
2024-11-15 00:00:00-05:00,188.6390164314731,194.39529341917725,188.25262408047251,194.2268524169922,1373400
2024-11-18 00:00:00-05:00,196.0696525179767,197.91245031788776,194.18723132262878,197.15948486328125,1758500
2024-11-19 00:00:00-05:00,195.56438997245743,201.78630665566595,195.29688290017896,201.68724060058594,2402500
2024-11-20 00:00:00-05:00,202.9157551134144,203.3021474848202,199.33914260161643,200.96397399902344,1370600
2024-11-21 00:00:00-05:00,203.1039961143684,206.22485634906033,200.97388708023436,205.7691192626953,1175500
2024-11-22 00:00:00-05:00,206.3239477537172,207.92895994060734,204.61985439478957,205.39263916015625,1267100
2024-11-25 00:00:00-05:00,207.00756396625235,207.0769086910167,197.89265569354546,199.200439453125,3926700
2024-11-26 00:00:00-05:00,199.824623667648,201.6079789557844,198.9527577228559,201.52871704101562,1733800
2024-11-27 00:00:00-05:00,202.02408685792926,202.64824985257178,199.35896363145324,199.5273895263672,1506200
2024-11-29 00:00:00-05:00,201.38008695285635,203.56965379450065,200.14164793143541,202.4104766845703,826800
2024-12-02 00:00:00-05:00,202.56898739772677,202.7572174179633,191.33385783308472,192.74072265625,2137500
2024-12-03 00:00:00-05:00,193.7314872806282,196.41642974377805,192.81009590072998,195.30679321289062,1474800
2024-12-04 00:00:00-05:00,194.83123249274018,196.08949084694515,191.50230759871883,193.642333984375,1489900
2024-12-05 00:00:00-05:00,194.00891682893965,197.60533358267335,193.58288593069898,196.49569702148438,1263600
2024-12-06 00:00:00-05:00,195.78234798265862,196.14892109414765,190.71960867494445,192.54258728027344,1497200
2024-12-09 00:00:00-05:00,193.23611943596634,193.94946155382482,184.68594632725188,185.2011260986328,2304800
2024-12-10 00:00:00-05:00,186.11263462998758,187.29161595837124,183.03139753396937,183.62583923339844,1489500
2024-12-11 00:00:00-05:00,185.56771468680807,185.56771468680807,182.06044674794214,184.55714416503906,1707600
2024-12-12 00:00:00-05:00,185.06241658806073,185.72623321924948,183.2493551310243,183.8537139892578,1222800
2024-12-13 00:00:00-05:00,184.15091454449825,185.57759864358633,182.26849337455113,182.9124755859375,996900
2024-12-16 00:00:00-05:00,182.8431388312527,183.41777634717934,180.1482943306069,181.70376586914062,2537400
2024-12-17 00:00:00-05:00,179.60338796952723,180.15820625866763,176.20511838971007,179.5439453125,2433500
2024-12-18 00:00:00-05:00,179.06837545512033,179.60337444574577,170.11197623502187,170.34976196289062,3150200
2024-12-19 00:00:00-05:00,172.79692808940595,175.30352752724212,169.60670787440282,170.93431091308594,3305600
2024-12-20 00:00:00-05:00,170.0921677230591,175.1648244143898,169.94356108229323,175.1549072265625,5128700
2024-12-23 00:00:00-05:00,174.69916529078657,176.9283555466846,171.92505883769178,176.7202911376953,1577700
2024-12-24 00:00:00-05:00,177.73086773707206,179.49440376857737,176.73021440789887,179.04856872558594,675600
2024-12-26 00:00:00-05:00,178.86031925776143,178.86031925776143,175.4818539179336,176.254638671875,982200
2024-12-27 00:00:00-05:00,175.7493563366186,176.65094356492895,174.29295085016764,175.71963500976562,1017200
2024-12-30 00:00:00-05:00,175.4224134297134,177.1661453002825,173.65887741891646,176.11593627929688,1068500
2024-12-31 00:00:00-05:00,176.48251746697167,177.7903011999633,175.59083230943477,176.84909057617188,1254800
2025-01-02 00:00:00-05:00,178.5036574871067,181.6146159222283,177.62188944676643,181.36692810058594,1145600
2025-01-03 00:00:00-05:00,182.654893366572,185.8748347935413,182.3873863073856,184.44815063476562,1156200
2025-01-06 00:00:00-05:00,186.23150494025907,186.23150494025907,183.00166145905274,184.43824768066406,1911100
2025-01-07 00:00:00-05:00,184.8147255338239,187.46994665895997,182.41710940064462,186.08290100097656,1588500
2025-01-08 00:00:00-05:00,186.05315688759015,190.29358583364035,185.3001914353863,190.20440673828125,1225600
2025-01-10 00:00:00-05:00,192.20574515107188,194.99967097108706,190.22424262374125,191.51222229003906,1800500
2025-01-13 00:00:00-05:00,191.55183883015422,196.36689040386767,191.21498704080872,195.64364624023438,1435800
2025-01-14 00:00:00-05:00,196.16874259337277,201.80611948369543,195.1779913681537,199.51748657226562,1625300
2025-01-15 00:00:00-05:00,202.01417245685718,203.91642814749113,200.795552660574,203.59938049316406,1444700
2025-01-16 00:00:00-05:00,203.62909653002896,211.01019007711287,203.48048989446463,210.98046875,1908600
2025-01-17 00:00:00-05:00,210.71296135322444,215.01283311990167,208.19645991646613,213.724853515625,1851500
2025-01-21 00:00:00-05:00,213.031333595051,215.32986858625193,211.63437073324934,215.2109832763672,2239100
2025-01-22 00:00:00-05:00,216.17202174585503,216.48905429066718,206.70044203549858,209.31602478027344,1554600
2025-01-23 00:00:00-05:00,211.45601649681998,211.78296619942097,207.39394574083062,209.4348907470703,1042700
2025-01-24 00:00:00-05:00,208.1172018444385,211.2182580452445,206.6607963207009,207.13636779785156,1066000
2025-01-27 00:00:00-05:00,203.99566944497184,204.05512721680373,195.17798966455248,197.39727783203125,2002400
2025-01-28 00:00:00-05:00,198.6357195012257,201.39990878054354,197.28829722401647,200.49832153320312,1610900
2025-01-29 00:00:00-05:00,199.9236840932074,205.55115894201094,199.4877662507508,200.98379516601562,925800
2025-01-30 00:00:00-05:00,203.3120574951172,204.19382544579577,201.34045719296472,203.3120574951172,1022500
2025-01-31 00:00:00-05:00,204.5351547988783,204.5351547988783,195.04870868405527,195.695068359375,1722300
2025-02-03 00:00:00-05:00,194.4023642084608,201.6514277884507,193.9847241214726,200.59738159179688,1432200
2025-02-04 00:00:00-05:00,199.01630515016203,200.88575466841237,196.5900022025906,198.6881561279297,1129200
2025-02-05 00:00:00-05:00,200.42834018002833,203.6998769920146,199.52344572793692,203.29217529296875,1160000
2025-02-06 00:00:00-05:00,204.72409257296206,204.72409257296206,194.89955893065166,197.86282348632812,1280600
2025-02-07 00:00:00-05:00,198.55888732057804,202.03923653488522,196.73917522658448,200.28912353515625,822000
2025-02-10 00:00:00-05:00,201.86025721471725,207.35920783533763,201.7210438511491,204.81358337402344,1394000
2025-02-11 00:00:00-05:00,204.04789819278622,204.04789819278622,198.50917893935417,202.029296875,1477000
2025-02-12 00:00:00-05:00,198.58872674832236,203.01373900748007,197.9324287036514,199.46377563476562,1425800
2025-02-13 00:00:00-05:00,199.18535290570023,203.978298198417,198.310288828629,203.27227783203125,1166100
2025-02-14 00:00:00-05:00,202.7949751857525,206.01677439785624,201.31333537308427,204.20700073242188,1181700
2025-02-18 00:00:00-05:00,204.84340577342465,208.61212000929777,204.56497905709662,208.27403259277344,1338400
2025-02-19 00:00:00-05:00,207.77684107560623,210.68044482938038,207.34926260628657,209.10931396484375,1842700
2025-02-20 00:00:00-05:00,200.63716277939238,204.654473447052,194.3228089048651,203.5507049560547,2812200
2025-02-21 00:00:00-05:00,202.66570380192482,203.48110718486117,197.40541124864444,199.23507690429688,2760100
2025-02-24 00:00:00-05:00,198.548941883851,203.9981699261645,194.58133845798142,197.35568237304688,1481700
2025-02-25 00:00:00-05:00,197.23637276146815,197.23637276146815,187.59082113764646,193.82562255859375,2206300
2025-02-26 00:00:00-05:00,194.47198261268593,198.82738085427178,194.47198261268593,197.45513916015625,1470700
2025-02-27 00:00:00-05:00,197.73355198439953,198.56883211739856,192.96049880950576,194.44212341308594,1483200
2025-02-28 00:00:00-05:00,193.25881699869132,202.81486171692015,193.25881699869132,200.58743286132812,3502900
2025-03-03 00:00:00-05:00,201.60171888060654,204.45560036983957,193.40797701418674,194.5813446044922,1968600
2025-03-04 00:00:00-05:00,190.9319471945547,193.27869749300712,184.0209712647218,188.94317626953125,2695100
2025-03-05 00:00:00-05:00,186.4970049124652,187.71015644511485,181.87310320005247,185.7611541748047,2375800
2025-03-06 00:00:00-05:00,182.92716140665257,185.51255457664132,179.62579429693474,180.95826721191406,1682000
2025-03-07 00:00:00-05:00,181.56484673911177,183.54367936753076,175.4394283522603,180.888671875,2635100
2025-03-10 00:00:00-04:00,179.16836182909236,181.15713271500854,174.86268621342742,177.43814086914062,3016700
2025-03-11 00:00:00-04:00,177.5674290345389,182.76806103941186,176.99068361396715,180.17271423339844,2097700
2025-03-12 00:00:00-04:00,184.19997118552058,187.89908637308142,182.07198687208447,185.98985290527344,1586700
2025-03-13 00:00:00-04:00,186.5566592450507,187.6007670265963,180.69972941447975,181.8333282470703,1552900
2025-03-14 00:00:00-04:00,185.6318814847425,190.2756752128414,182.72827758877105,189.2315673828125,1728500
2025-03-17 00:00:00-04:00,188.38632023996524,196.61983054215486,188.38632023996524,195.49618530273438,1472500
2025-03-18 00:00:00-04:00,196.59996406356782,197.15681751638547,192.23461232144263,193.1792755126953,1201900
2025-03-19 00:00:00-04:00,194.18359483687297,198.8671571121791,193.31848432682568,197.8429412841797,1026100
2025-03-20 00:00:00-04:00,197.15681368025838,198.74782134690668,195.8939398701856,198.39979553222656,1321100
2025-03-21 00:00:00-04:00,197.45513137168552,197.82304914262994,195.2575327922261,196.29168701171875,2054800
2025-03-24 00:00:00-04:00,199.24500910018486,204.58486932029302,198.87709133660988,203.8092498779297,1259500
2025-03-25 00:00:00-04:00,204.81358064639502,206.93162659608493,203.2424497509817,204.41583251953125,1428300
2025-03-26 00:00:00-04:00,205.83779840226788,206.75263124105928,199.7521640005553,200.9056396484375,1281200
2025-03-27 00:00:00-04:00,200.74655114367695,201.084638574736,196.898268911276,197.8926544189453,1267500
2025-03-28 00:00:00-04:00,197.13692907586753,198.4992323810442,194.8796697000186,196.7093505859375,1306900
2025-03-31 00:00:00-04:00,195.52601542686816,200.4084364432614,193.26875621222908,199.34445190429688,1734800
2025-04-01 00:00:00-04:00,197.1568171746891,202.47677049153341,194.9890488964133,201.92987060546875,1476100
2025-04-02 00:00:00-04:00,198.8969928420612,204.9329049638537,198.00203678421425,204.5649871826172,972000
2025-04-03 00:00:00-04:00,191.65787100834547,195.22771139144268,178.99933238627912,179.70535278320312,4023300
2025-04-04 00:00:00-04:00,173.20206179693025,173.91802058189938,157.57033545342065,160.28500366210938,7805700
2025-04-07 00:00:00-04:00,155.84009800302283,172.17784461378827,149.1578261764676,164.35203552246094,4884600
2025-04-08 00:00:00-04:00,173.1125686288703,174.01746307842657,156.90408189037026,159.66848754882812,3563900
2025-04-09 00:00:00-04:00,156.41683997760757,175.39965526321467,153.284516592933,172.67503356933594,5629000
2025-04-10 00:00:00-04:00,168.43895000675238,168.60799371171368,158.66413925668817,161.5180206298828,3555500
