Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,66.17923076603277,67.94068965771089,65.82096665372647,67.57247924804688,14755400
2025-04-11 00:00:00-04:00,67.87102239740891,68.53779630621169,66.53748976498898,67.89093017578125,8827100
2025-04-14 00:00:00-04:00,68.19943796395829,69.06524417147159,67.32368545904122,68.74678802490234,7969500
2025-04-15 00:00:00-04:00,68.42832952839602,68.99557975726077,67.6719933590453,67.81131744384766,8992600
2025-04-16 00:00:00-04:00,68.14968175751511,69.28418222188222,68.00040378218402,68.6771240234375,7272600
2025-04-17 00:00:00-04:00,68.56765588574173,71.33424507935754,68.49799384103174,70.87646484375,11604800
2025-04-21 00:00:00-04:00,71.28448425923929,72.16024436844282,70.91627384295467,71.9612045288086,9906000
2025-04-22 00:00:00-04:00,72.18014153786173,73.27483403599749,71.82187743409465,72.62797546386719,6882000
2025-04-23 00:00:00-04:00,71.82188050093666,72.04082052843134,70.57790997434738,71.65270233154297,14003700
2025-04-24 00:00:00-04:00,71.43376265376183,71.84178863292557,70.7271883023112,71.0058364868164,9228000
2025-04-25 00:00:00-04:00,70.9162702381087,71.21481859349379,68.915963608878,69.66234588623047,8847100
2025-04-28 00:00:00-04:00,70.14003336176219,70.38882745235888,69.22446533799558,70.03056335449219,6515700
2025-04-29 00:00:00-04:00,69.46331733037408,71.1750143993654,69.16476136657447,71.03569030761719,6044200
2025-04-30 00:00:00-04:00,71.45366833197667,72.21995081682199,71.00583439783121,71.86168670654297,14393700
2025-05-01 00:00:00-04:00,71.43376080705704,72.43889109740351,71.05559650823253,71.83183288574219,5497400
2025-05-02 00:00:00-04:00,72.20999595063331,72.54835986914136,70.92621750492262,71.67259979248047,6206400
2025-05-05 00:00:00-04:00,72.15028573067629,72.76729780405142,71.69250551853075,72.52845001220703,5683800
2025-05-06 00:00:00-04:00,72.58816502847102,72.7772433710436,72.1502850070742,72.6180191040039,3687000
2025-05-07 00:00:00-04:00,72.60806500146323,73.11560706181103,72.02091460412579,72.0308609008789,6002400
2025-05-08 00:00:00-04:00,71.7124095194409,72.5384077601719,71.43376134006017,71.46361541748047,5501800
2025-05-09 00:00:00-04:00,71.35414492989945,71.88159480032053,70.79684857485033,71.52333068847656,4312800
2025-05-12 00:00:00-04:00,70.518198543117,70.52815243279353,67.37343755352913,68.70697784423828,9758200
2025-05-13 00:00:00-04:00,68.91596414964467,69.03538804829168,66.4479233924254,67.1644515991211,9422900
2025-05-14 00:00:00-04:00,67.22416673045565,67.28387488293694,65.53236234841847,66.0199966430664,8984700
2025-05-15 00:00:00-04:00,66.55000305175781,67.79000091552734,66.12000274658203,67.5999984741211,8379200
2025-05-16 00:00:00-04:00,68.0999984741211,68.8499984741211,67.4000015258789,68.8499984741211,7218100
2025-05-19 00:00:00-04:00,69.08999633789062,69.3499984741211,68.63999938964844,68.95999908447266,4784800
2025-05-20 00:00:00-04:00,69.76000213623047,70.31999969482422,69.36000061035156,69.5,6527100
2025-05-21 00:00:00-04:00,68.80999755859375,69.19000244140625,68.52999877929688,68.9000015258789,4634800
2025-05-22 00:00:00-04:00,69.0999984741211,69.31999969482422,67.76000213623047,67.94999694824219,4923500
2025-05-23 00:00:00-04:00,68.81999969482422,69.44000244140625,68.02999877929688,68.58999633789062,5516800
2025-05-27 00:00:00-04:00,68.44999694824219,68.58000183105469,67.04000091552734,67.83000183105469,6368200
2025-05-28 00:00:00-04:00,67.9000015258789,68.11000061035156,67.37999725341797,67.69000244140625,5945200
2025-05-29 00:00:00-04:00,66.80999755859375,67.18000030517578,66.0199966430664,66.94999694824219,7305600
2025-05-30 00:00:00-04:00,67.02999877929688,68.45999908447266,66.7699966430664,68.2300033569336,14385900
2025-06-02 00:00:00-04:00,68.0999984741211,68.48999786376953,67.36000061035156,68.19999694824219,7648600
2025-06-03 00:00:00-04:00,68.0,68.19999694824219,66.05000305175781,67.08000183105469,5266213
