Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,55.15999984741211,56.560001373291016,54.189998626708984,56.38999938964844,7477400
2025-04-14 00:00:00-04:00,57.209999084472656,57.63999938964844,56.75,57.36000061035156,4831300
2025-04-15 00:00:00-04:00,57.63999938964844,59.060001373291016,57.4900016784668,58.540000915527344,5439700
2025-04-16 00:00:00-04:00,58.34000015258789,59.20000076293945,57.9900016784668,58.2599983215332,4220800
2025-04-17 00:00:00-04:00,58.65999984741211,60.0099983215332,58.40999984741211,58.619998931884766,6895900
2025-04-21 00:00:00-04:00,57.95000076293945,58.369998931884766,55.560001373291016,56.439998626708984,5402900
2025-04-22 00:00:00-04:00,57.08000183105469,58.61000061035156,56.91999816894531,58.20000076293945,6524800
2025-04-23 00:00:00-04:00,58.77000045776367,59.650001525878906,57.939998626708984,58.47999954223633,5750600
2025-04-24 00:00:00-04:00,58.86000061035156,60.11000061035156,58.29999923706055,59.61000061035156,5884800
2025-04-25 00:00:00-04:00,59.20000076293945,59.709999084472656,58.38999938964844,59.029998779296875,4471100
2025-04-28 00:00:00-04:00,58.849998474121094,59.869998931884766,58.38999938964844,59.65999984741211,5088800
2025-04-29 00:00:00-04:00,59.08000183105469,59.9900016784668,59.04999923706055,59.66999816894531,4770000
2025-04-30 00:00:00-04:00,58.66999816894531,59.0,57.599998474121094,58.56999969482422,7482900
2025-05-01 00:00:00-04:00,58.209999084472656,59.790000915527344,58.119998931884766,58.79999923706055,6782800
2025-05-02 00:00:00-04:00,59.59000015258789,60.09000015258789,59.06999969482422,60.0,4560900
2025-05-05 00:00:00-04:00,59.540000915527344,60.40999984741211,58.90999984741211,60.16999816894531,6612600
2025-05-06 00:00:00-04:00,59.189998626708984,59.40999984741211,56.86000061035156,58.70000076293945,13644600
2025-05-07 00:00:00-04:00,59.150001525878906,59.400001525878906,58.33000183105469,58.939998626708984,7946900
2025-05-08 00:00:00-04:00,59.41999816894531,59.7400016784668,57.040000915527344,57.060001373291016,8777700
2025-05-09 00:00:00-04:00,57.86000061035156,58.02000045776367,57.18000030517578,57.65999984741211,3845600
2025-05-12 00:00:00-04:00,58.810001373291016,58.93000030517578,56.41999816894531,57.130001068115234,6472900
2025-05-13 00:00:00-04:00,57.54999923706055,58.380001068115234,57.29999923706055,58.06999969482422,6707900
2025-05-14 00:00:00-04:00,57.97999954223633,58.349998474121094,57.70000076293945,58.20000076293945,5167300
2025-05-15 00:00:00-04:00,57.70000076293945,58.869998931884766,57.63999938964844,58.77000045776367,4583200
2025-05-16 00:00:00-04:00,58.81999969482422,59.150001525878906,58.13999938964844,58.790000915527344,5118500
2025-05-19 00:00:00-04:00,58.310001373291016,58.66999816894531,57.970001220703125,58.540000915527344,4271100
2025-05-20 00:00:00-04:00,58.58000183105469,59.16999816894531,58.369998931884766,58.77000045776367,4562100
2025-05-21 00:00:00-04:00,58.599998474121094,58.75,57.84000015258789,57.93000030517578,6108600
2025-05-22 00:00:00-04:00,57.81999969482422,58.099998474121094,57.220001220703125,57.75,6186700
2025-05-23 00:00:00-04:00,57.70000076293945,59.09000015258789,57.619998931884766,58.9900016784668,7191400
2025-05-27 00:00:00-04:00,59.97999954223633,60.40999984741211,59.4900016784668,60.099998474121094,15273600
2025-05-28 00:00:00-04:00,60.400001525878906,60.869998931884766,60.119998931884766,60.619998931884766,8184600
2025-05-29 00:00:00-04:00,60.11000061035156,60.43000030517578,59.58000183105469,60.27000045776367,6661900
2025-05-30 00:00:00-04:00,59.970001220703125,60.70000076293945,59.650001525878906,60.5099983215332,12301600
2025-06-02 00:00:00-04:00,61.15999984741211,61.38999938964844,60.18000030517578,61.27000045776367,11558300
2025-06-03 00:00:00-04:00,61.290000915527344,61.45000076293945,60.65999984741211,61.11000061035156,6784995
