Date,Open,High,Low,Close,Volume
2024-05-17 00:00:00-04:00,70.21990478464666,70.52645795198836,69.49183827140861,70.2677993774414,1603800
2024-05-20 00:00:00-04:00,70.32529329204341,71.2162073966769,70.09537290168146,70.80428314208984,2399800
2024-05-21 00:00:00-04:00,70.70847499063609,70.80427880181672,69.36730933976305,69.61637878417969,2452600
2024-05-22 00:00:00-04:00,68.7350339686617,69.76007181354254,67.33638467715726,67.53755950927734,4399400
2024-05-23 00:00:00-04:00,67.66209641991694,67.67167826236842,66.37840726598166,66.70411682128906,2247500
2024-05-24 00:00:00-04:00,67.07773881839748,68.5434539739671,67.07773881839748,68.49555206298828,2981900
2024-05-28 00:00:00-04:00,68.85000024087155,70.33486431663002,68.68713814529157,69.50142669677734,3370900
2024-05-29 00:00:00-04:00,68.97452726670208,69.47267341442121,67.89201301160242,68.87873077392578,5764400
2024-05-30 00:00:00-04:00,74.674505277586,78.39147072263948,74.14762089429108,78.12323760986328,13938400
2024-05-31 00:00:00-04:00,77.78794009654021,81.2654106998255,75.68038791360705,81.25582885742188,9814600
2024-06-03 00:00:00-04:00,82.10844016231015,84.03398142810971,81.51449011025115,83.28675842285156,9941100
2024-06-04 00:00:00-04:00,83.28675064565198,84.35968314427262,82.47246212020019,84.15850830078125,4427700
2024-06-05 00:00:00-04:00,84.30220979650602,85.2218693899568,82.94188043799373,85.20271301269531,3443200
2024-06-06 00:00:00-04:00,84.70455956091196,85.21228760997145,84.21599519793287,84.45549011230469,2883800
2024-06-07 00:00:00-04:00,84.10102833489394,85.26018275142422,83.8711152818047,84.2255630493164,2380500
2024-06-10 00:00:00-04:00,84.12976723916887,84.20640736042516,82.8364962553871,83.48792266845703,3247600
2024-06-11 00:00:00-04:00,83.1334652101945,83.59329861576877,82.28086398482914,83.44960021972656,2331900
2024-06-12 00:00:00-04:00,84.25430232769763,85.15480548443593,82.12759376945016,82.75027465820312,2674100
2024-06-13 00:00:00-04:00,82.75027786494883,84.36926577957597,81.98389854570627,84.0435562133789,2944000
2024-06-14 00:00:00-04:00,83.34422007089799,84.00522829303615,82.75027012428082,83.54539489746094,2857500
2024-06-17 00:00:00-04:00,86.40017883815922,87.99042110686717,84.36925954019074,87.42521667480469,5237700
2024-06-18 00:00:00-04:00,87.41564397494156,89.78185490454874,87.00371242878964,89.69563293457031,5575900
2024-06-20 00:00:00-04:00,89.3182327288534,89.73434178693904,88.48601461268213,89.38597106933594,3586600
2024-06-21 00:00:00-04:00,89.33758656267977,89.53112257583966,87.27639922911692,87.4796142578125,7165800
2024-06-24 00:00:00-04:00,87.82798729046678,88.06023198893264,86.41515368516687,86.44418334960938,2308900
2024-06-25 00:00:00-04:00,86.21192023737774,86.31836724866422,83.24109770175717,83.72494506835938,3942100
2024-06-26 00:00:00-04:00,83.45400319729825,83.58947988793776,81.20895140293904,81.53797149658203,3970100
2024-06-27 00:00:00-04:00,81.24765284811372,81.77020891529861,80.53156077808639,81.59602355957031,2392800
2024-06-28 00:00:00-04:00,81.38313695524252,82.43792820091207,81.11218357336071,81.56700134277344,3627900
2024-07-01 00:00:00-04:00,81.59602634498192,81.9153674052059,79.49613037246459,79.63160705566406,2571900
2024-07-02 00:00:00-04:00,78.91551398984122,79.55418871950238,77.92846115819385,79.5154800415039,3112400
2024-07-03 00:00:00-04:00,80.22190437152933,81.03476450000183,79.5541925639085,79.67031860351562,1471300
2024-07-05 00:00:00-04:00,79.64128966610504,80.10577906292062,78.99292850103927,79.78643798828125,3627800
2024-07-08 00:00:00-04:00,80.33801619964301,83.63785889447242,80.33801619964301,82.7475814819336,4763100
2024-07-09 00:00:00-04:00,83.06691671092335,84.0055818326281,82.70887436593206,83.62818145751953,3598700
2024-07-10 00:00:00-04:00,84.67330017722271,85.04102156585334,82.35083103863371,82.80564880371094,3623300
2024-07-11 00:00:00-04:00,83.57011408951715,85.14745377769462,82.81531341194847,83.2314224243164,2738400
2024-07-12 00:00:00-04:00,83.62818793197876,84.48943576574244,83.1346688696597,83.4830322265625,2423700
2024-07-15 00:00:00-04:00,83.01853979443545,83.63786389084454,82.44759600944627,82.73790740966797,2442100
2024-07-16 00:00:00-04:00,83.32819455511398,85.00230231892884,82.8249891564613,84.43136596679688,2590100
2024-07-17 00:00:00-04:00,83.53141368232191,86.83125644836598,83.3475493103355,86.27967071533203,3977400
2024-07-18 00:00:00-04:00,85.87323030119363,87.64411347082152,85.03134059128122,85.25390625,3610400
2024-07-19 00:00:00-04:00,85.39906313014086,86.14418485174113,84.88618608524486,85.73775482177734,3024000
2024-07-22 00:00:00-04:00,86.4538495997834,86.4538495997834,83.98623229777068,86.08612823486328,3756900
2024-07-23 00:00:00-04:00,85.60227816480302,86.58933096114218,85.19584813474579,86.07644653320312,2589700
2024-07-24 00:00:00-04:00,86.07644782532292,86.1635441947427,84.15073727816086,84.89586639404297,2586500
2024-07-25 00:00:00-04:00,84.60555456101332,85.63130866103745,84.30557154298934,84.52813720703125,1823900
2024-07-26 00:00:00-04:00,85.2539082890314,85.83452367804647,83.97655148002816,84.52813720703125,1734700
2024-07-29 00:00:00-04:00,84.59587445661742,84.90553648563268,82.03148185665586,82.71855163574219,2973600
2024-07-30 00:00:00-04:00,82.71854795866155,83.32819297473714,81.75085323814008,82.59274291992188,2326300
2024-07-31 00:00:00-04:00,82.64113169224237,84.49910380809287,82.09921762125896,83.72494506835938,5801700
2024-08-01 00:00:00-04:00,83.93784556360757,84.57652768057696,81.60570491586817,82.90241241455078,2521100
2024-08-02 00:00:00-04:00,81.28636741333328,81.44120213316306,79.2445306888643,79.69934844970703,2875200
2024-08-05 00:00:00-04:00,76.93173265986472,78.19941042040321,76.0124256001181,77.63815307617188,3048400
2024-08-06 00:00:00-04:00,77.98651430190813,79.78642708007189,77.24139261254672,79.35096740722656,2871800
2024-08-07 00:00:00-04:00,80.25092673547164,80.99604845212289,78.01555420259278,78.09296417236328,2055700
2024-08-08 00:00:00-04:00,78.45102006230346,79.99933032337951,78.31554337589216,79.89288330078125,1688400
2024-08-09 00:00:00-04:00,79.81547451552171,81.08315240710542,79.28323939459109,81.02509307861328,1679500
2024-08-12 00:00:00-04:00,80.12512251010868,80.56058216322658,78.44132845009055,78.5768051147461,2493200
2024-08-13 00:00:00-04:00,79.13808178330504,81.13153076470404,79.10905211975856,80.45414733886719,2111400
2024-08-14 00:00:00-04:00,81.17024043373075,81.44120119029589,79.87353289333478,80.23158264160156,1403500
2024-08-15 00:00:00-04:00,83.07660373227833,83.56045117088557,81.14121397784936,81.34442901611328,2300700
2024-08-16 00:00:00-04:00,81.31538785744706,82.59274461950368,81.1121728479068,82.48629760742188,1919700
2024-08-19 00:00:00-04:00,82.27340472683191,83.11530182056507,81.57667070569164,82.29276275634766,1464100
2024-08-20 00:00:00-04:00,81.90568103960398,82.47662476721545,81.47989299751575,82.00244903564453,1193600
2024-08-21 00:00:00-04:00,83.2217610945937,84.25719433847684,82.87339034123806,84.22816467285156,1902200
2024-08-22 00:00:00-04:00,83.59915195312622,83.94752266664199,82.54436818042731,82.97982788085938,2184200
2024-08-23 00:00:00-04:00,83.50237908286414,85.40873888098133,83.31851472174881,85.30229187011719,2067200
2024-08-26 00:00:00-04:00,85.57324813605844,86.77318757423937,84.95392407874408,86.01838684082031,3658600
2024-08-27 00:00:00-04:00,85.22488232848745,86.57965655031302,84.88619061876246,86.00871276855469,2838900
2024-08-28 00:00:00-04:00,84.75071106746624,85.98935921136744,84.49910835607216,84.95392608642578,4293700
2024-08-29 00:00:00-04:00,99.33387186811436,100.35962598502316,94.4953979084685,96.94366455078125,12091200
2024-08-30 00:00:00-04:00,97.51459751115443,98.80163331114342,95.66630436257165,97.15655517578125,5553100
2024-09-03 00:00:00-04:00,96.76948738088804,99.44032729981981,96.47917596557498,97.67912292480469,3501200
2024-09-04 00:00:00-04:00,97.39848571829039,97.76620709433531,95.85984710575316,96.73077392578125,3301800
2024-09-05 00:00:00-04:00,96.98237012775311,97.74684987488676,95.71469235339137,96.19853973388672,1965400
2024-09-06 00:00:00-04:00,96.09209856737598,97.18559105598857,94.85344299627054,95.31793975830078,2463200
2024-09-09 00:00:00-04:00,95.58889250903806,95.97597191107491,94.1470293039495,94.92118072509766,3263700
2024-09-10 00:00:00-04:00,94.5631308020411,94.63086913825761,92.33742995562739,93.25674438476562,3651700
2024-09-11 00:00:00-04:00,92.96643443775228,94.56313225356458,91.76649501367322,94.44700622558594,3063200
2024-09-12 00:00:00-04:00,94.20508370414147,95.24051680526388,93.37286561730382,94.5921630859375,1957400
2024-09-13 00:00:00-04:00,95.32762084902998,96.24692799476053,94.80506474896686,95.2695541381836,1942900
2024-09-16 00:00:00-04:00,95.55986309874508,95.93726348642508,93.95348616006572,95.59857177734375,2617800
2024-09-17 00:00:00-04:00,96.15983411020741,97.04043253154353,95.81146339455731,96.26628112792969,2128100
2024-09-18 00:00:00-04:00,96.28563114776759,97.11784925384966,95.61791938330225,95.86952209472656,2319200
2024-09-19 00:00:00-04:00,97.16888185487815,98.61479249894083,96.00629179153205,96.1919174194336,2897300
2024-09-20 00:00:00-04:00,96.103991140894,96.23099383014883,94.5408421309893,95.05863952636719,3241800
2024-09-23 00:00:00-04:00,95.61551513990167,95.96722294457572,94.47246104788732,95.60574340820312,2079100
2024-09-24 00:00:00-04:00,95.95744848112318,96.71947955167404,95.59596895504133,96.69994354248047,2047000
2024-09-25 00:00:00-04:00,96.52409702201591,96.53386130053535,95.32242738947684,95.5862045288086,2147000
2024-09-26 00:00:00-04:00,96.28961050545796,97.8722955435072,95.97698219032259,97.69644165039062,2839700
2024-09-27 00:00:00-04:00,99.07396255599058,100.29516804581209,98.48777795795881,99.90438079833984,4033300
2024-09-30 00:00:00-04:00,100.19747396777261,101.09628694772312,99.88484563455208,100.9204330444336,2807000
2024-10-01 00:00:00-04:00,100.25609942780113,100.72503821261012,97.9895420914975,99.01535034179688,2375700
2024-10-02 00:00:00-04:00,98.30217300773043,99.08374015410202,97.03211614611088,97.41313171386719,1782500
2024-10-03 00:00:00-04:00,96.6315619928508,96.97349807613084,94.37476893590738,95.92814636230469,3608300
2024-10-04 00:00:00-04:00,96.92464241586016,98.71248915240051,96.38731643929674,97.3154296875,2170900
2024-10-07 00:00:00-04:00,97.51082288804851,97.78437175133607,94.61900890613396,95.56666564941406,3012400
2024-10-08 00:00:00-04:00,95.46896201056506,96.53384962491036,95.34195186869673,96.06491088867188,1988600
2024-10-09 00:00:00-04:00,95.93790821034621,96.44593391004801,95.32242327603365,96.3677749633789,1689900
2024-10-10 00:00:00-04:00,95.635046719334,96.06491345038802,94.50177186516481,95.27356719970703,1981100
2024-10-11 00:00:00-04:00,95.32242200793564,96.51431984101751,94.81440376863954,95.19541931152344,2137700
2024-10-14 00:00:00-04:00,94.39430698112372,94.81440198893695,93.25125292028027,94.67762756347656,2321500
2024-10-15 00:00:00-04:00,94.91209494514364,97.09072142888148,94.89255148269073,95.32241821289062,2369600
2024-10-16 00:00:00-04:00,95.97698597678023,97.50105559513345,95.60574216717545,96.40685272216797,2454400
2024-10-17 00:00:00-04:00,96.71948606660807,96.71948606660807,93.87651577720236,94.06214141845703,2392900
2024-10-18 00:00:00-04:00,94.28684116313916,94.54084655353097,93.75927946566446,93.92536163330078,1864600
2024-10-21 00:00:00-04:00,93.74950481872365,94.09144087488468,90.7990755508737,91.02377319335938,2323400
2024-10-22 00:00:00-04:00,90.66230556161335,91.70765724364813,89.74395657703515,91.60995483398438,2032500
2024-10-23 00:00:00-04:00,91.16055126451542,91.79557965345829,90.4669073932123,91.19963073730469,1500800
2024-10-24 00:00:00-04:00,91.43409924819741,92.05936335321401,90.85769380076046,91.95189666748047,1324500
2024-10-25 00:00:00-04:00,91.95189804700706,92.32314186006252,90.03704859175456,90.5450668334961,2022900
2024-10-28 00:00:00-04:00,91.10193615678715,91.80535176259203,89.40202007852358,89.43132781982422,2197800
2024-10-29 00:00:00-04:00,88.58136357847363,89.08938925897925,87.15499639707221,87.89749145507812,3408000
2024-10-30 00:00:00-04:00,87.90726703673344,89.21639585990012,87.50670802288106,88.32736206054688,2201300
2024-10-31 00:00:00-04:00,87.87794710662556,88.63021388842581,87.24292619286443,88.34689331054688,2670400
2024-11-01 00:00:00-04:00,88.4445888970094,89.4508610700757,88.14173230804884,88.80606842041016,1975500
2024-11-04 00:00:00-05:00,89.2066205983799,92.01051122346027,89.12846910798052,90.68183898925781,2585200
2024-11-05 00:00:00-05:00,89.64625436458117,90.70137023925781,88.9819182823383,90.70137023925781,2260400
2024-11-06 00:00:00-05:00,86.8228319904624,87.92679911830145,83.83331575196011,87.34062194824219,4943200
2024-11-07 00:00:00-05:00,87.89749680722697,89.43133076622223,87.67279169377333,88.03427124023438,2453100
2024-11-08 00:00:00-05:00,88.68883113709663,88.75721835011043,86.29527122796598,87.14522552490234,2631700
2024-11-11 00:00:00-05:00,87.106151605092,87.98541362360783,86.15849492140796,87.233154296875,2608800
2024-11-12 00:00:00-05:00,87.61417413703575,89.1382363280134,87.03776122272535,88.1221923828125,2773600
2024-11-13 00:00:00-05:00,88.65952320067831,89.59740817150403,88.12218977557897,88.61067199707031,2451800
2024-11-14 00:00:00-05:00,88.77676171774723,90.56460098565958,88.41528219012105,89.47040557861328,2669700
2024-11-15 00:00:00-05:00,89.65603030734984,90.8283921981322,89.62672256446864,90.5255355834961,3766400
2024-11-18 00:00:00-05:00,90.78930734767215,90.78930734767215,86.85214177592137,86.94983673095703,3501100
2024-11-19 00:00:00-05:00,85.7188651731693,85.8849548068752,84.11664395151364,85.01544952392578,2879900
2024-11-20 00:00:00-05:00,83.97986326769133,85.44530994339158,83.34483488415843,84.77120208740234,4051500
2024-11-21 00:00:00-05:00,84.80051724020693,85.85563318141945,84.12640938454976,84.51719665527344,3295300
2024-11-22 00:00:00-05:00,85.3476188372077,88.14173788781521,84.99591102289014,87.47740173339844,4553100
2024-11-25 00:00:00-05:00,90.74045488026037,93.29033267552853,89.85142111206936,90.88700103759766,8716800
2024-11-26 00:00:00-05:00,84.56604081938195,86.85214151943109,81.87938856877531,86.44181823730469,10598100
2024-11-27 00:00:00-05:00,86.44181821196649,87.80956248532023,85.05452302183343,86.13895416259766,4011800
2024-11-29 00:00:00-05:00,87.22338796757265,88.97215528894449,86.99869031022148,87.92680358886719,2411700
2024-12-02 00:00:00-05:00,88.14172909731414,89.60717569293702,86.5688158217205,88.83537292480469,4253200
2024-12-03 00:00:00-05:00,88.84515347238809,88.84515347238809,86.68606283501627,86.9205322265625,3994100
2024-12-04 00:00:00-05:00,86.47112453463288,89.021002315291,85.8067884183379,88.40550994873047,3654500
2024-12-05 00:00:00-05:00,88.41528696122926,89.24570529278752,87.37970697977876,87.73141479492188,2873600
2024-12-06 00:00:00-05:00,88.18081374835675,88.28828043464131,86.07056694892997,86.13895416259766,3295400
2024-12-09 00:00:00-05:00,86.46135875917317,86.65674867886477,85.21084538439248,85.30854034423828,3610100
2024-12-10 00:00:00-05:00,84.83959578356551,85.53324715560993,84.0091774279441,84.71259307861328,5305700
2024-12-11 00:00:00-05:00,85.25968281291239,86.23664724619435,84.83958780845526,85.06429290771484,2892900
2024-12-12 00:00:00-05:00,84.89821597941553,87.04753488374602,84.76144154661164,86.36366271972656,2829100
2024-12-13 00:00:00-05:00,86.43204641381729,87.14522629099558,85.01544348372468,85.58208465576172,2238100
2024-12-16 00:00:00-05:00,86.94006112168725,89.43132335904228,85.8751734880939,86.51996612548828,4909300
2024-12-17 00:00:00-05:00,85.98675704361644,86.68784245351554,84.80181790835245,86.3817367553711,2619200
2024-12-18 00:00:00-05:00,86.67796629061698,88.31712946523021,84.91043791087353,84.93019104003906,3440800
2024-12-19 00:00:00-05:00,85.54239548159612,85.97687388456244,83.113280610996,84.1303482055664,2853900
2024-12-20 00:00:00-05:00,82.76767586453492,84.86106289388205,82.40231834234943,84.47595977783203,5213600
2024-12-23 00:00:00-05:00,84.33772197200776,85.06842951700885,83.46876512903346,84.24884796142578,2049200
2024-12-24 00:00:00-05:00,84.28834431249675,85.75963592529297,84.11060382994606,85.75963592529297,1025000
2024-12-26 00:00:00-05:00,85.3251635196837,88.54423020849835,85.3251635196837,88.24800109863281,2630100
2024-12-27 00:00:00-05:00,87.67528827732025,87.93202622091384,86.51997883156622,86.9248275756836,1773800
2024-12-30 00:00:00-05:00,86.2237399860629,86.30273743342177,84.58458438822814,84.7721939086914,2045300
2024-12-31 00:00:00-05:00,84.98943105802688,85.56215123705246,84.06122990813101,84.72282409667969,1962200
2025-01-02 00:00:00-05:00,85.20666907910724,86.282981007195,84.74256851062502,85.08817291259766,1758600
2025-01-03 00:00:00-05:00,85.38440842781016,85.61151666025627,82.18508731066076,82.5701904296875,3412900
2025-01-06 00:00:00-05:00,83.00466412924953,84.66357282682534,82.94541981156826,83.70574951171875,2804800
2025-01-07 00:00:00-05:00,84.11060334759841,84.49570646864797,82.96516301470474,83.2219009399414,1920900
2025-01-08 00:00:00-05:00,82.94541670865446,83.20215463168752,81.70123334861361,83.1330337524414,2207900
2025-01-10 00:00:00-05:00,82.62943510584292,83.79462103182057,82.1258358196836,82.22457885742188,2139400
2025-01-13 00:00:00-05:00,82.28383352882956,83.83412262868033,81.59261717373506,83.25152587890625,2756500
2025-01-14 00:00:00-05:00,83.33052514642455,83.52801123298977,80.97053100399695,81.76049041748047,1942900
2025-01-15 00:00:00-05:00,83.23177952395918,83.5773839315444,81.62224612085595,82.16533660888672,2429100
2025-01-16 00:00:00-05:00,81.8691109704671,81.8691109704671,80.57555222761164,81.17789459228516,2354400
2025-01-17 00:00:00-05:00,81.54325126681287,81.80985823724868,80.17070262334464,80.87178802490234,2975000
2025-01-21 00:00:00-05:00,81.17789204544208,83.5576392695092,81.13839332218991,83.46876525878906,2713700
2025-01-22 00:00:00-05:00,82.7380593576336,83.10341690477163,82.03697395659408,82.86642456054688,1742700
2025-01-23 00:00:00-05:00,83.0145419763992,84.60432981671349,82.61956227399362,84.5549545288086,1862800
2025-01-24 00:00:00-05:00,84.85119134135793,85.38441281052113,83.5675091896379,83.666259765625,2082500
2025-01-27 00:00:00-05:00,83.51814309095965,84.2488506593605,82.95529945128675,84.16985321044922,2453900
2025-01-28 00:00:00-05:00,84.20934545891168,85.88800721793008,83.63662529876619,85.69051361083984,2770700
2025-01-29 00:00:00-05:00,85.66089155517713,86.22373515223559,83.8933633210716,84.021728515625,2116600
2025-01-30 00:00:00-05:00,84.42658952013164,86.64834187592459,84.20935030663188,85.76951599121094,2236200
2025-01-31 00:00:00-05:00,85.4337764201675,86.24348138214559,84.21922274400582,84.78206634521484,2863900
2025-02-03 00:00:00-05:00,82.35295336668084,83.11328306067097,80.09170234562946,82.72817993164062,3879200
2025-02-04 00:00:00-05:00,82.92567243643697,84.15010268843153,82.33319913790034,83.98223876953125,2454100
2025-02-05 00:00:00-05:00,84.45620939766286,85.71026935676169,83.41939617980547,85.394287109375,2181100
2025-02-06 00:00:00-05:00,85.87813638574542,85.95713383385386,84.63395294567698,84.86106872558594,1640800
2025-02-07 00:00:00-05:00,84.53521124462037,84.73269733441592,83.65638533789077,83.82424926757812,2805200
2025-02-10 00:00:00-05:00,85.06843139776667,87.48766986120037,84.92031306592942,86.96432495117188,3053100
2025-02-11 00:00:00-05:00,87.01369467406786,87.65552818162405,86.29285618982567,86.90507507324219,2028600
2025-02-12 00:00:00-05:00,85.60165063598294,85.89787975830754,84.45621026888337,85.70039367675781,1874200
2025-02-13 00:00:00-05:00,85.94725799931909,88.57385913553442,85.8880136795403,88.0505142211914,1699700
2025-02-14 00:00:00-05:00,88.87009502574355,90.1044019011011,88.49486844773493,89.95628356933594,2721300
2025-02-18 00:00:00-05:00,89.95628078908635,90.13402127498892,88.43561386161124,89.9266586303711,3397500
2025-02-19 00:00:00-05:00,89.30457345662502,90.17352278477668,88.67260893913087,89.95628356933594,2284300
2025-02-20 00:00:00-05:00,89.58105485711765,90.52900161077469,89.02808780088716,89.79829406738281,3452700
2025-02-21 00:00:00-05:00,89.85753962305454,89.86741618736932,87.69503158840347,88.6528549194336,2728100
2025-02-24 00:00:00-05:00,88.43561423271328,88.67260657065191,86.4705998490415,87.58641052246094,2676900
2025-02-25 00:00:00-05:00,88.03076783958913,89.52181265413356,87.75428430494223,88.9589614868164,2992700
2025-02-26 00:00:00-05:00,89.63042155664813,90.055023408006,88.18875208156614,89.27494812011719,1990800
2025-02-27 00:00:00-05:00,88.87997205069962,89.21569990640306,86.73720957843135,87.5074234008789,3213900
2025-02-28 00:00:00-05:00,87.44816968108837,89.2255745663183,87.10256526829677,88.7812271118164,3352700
2025-03-03 00:00:00-05:00,87.7542798656514,89.7192942020102,85.37453271469134,85.65101623535156,4065800
2025-03-04 00:00:00-05:00,78.44267180614835,79.12400406852464,72.0045230196277,74.25589752197266,14831600
2025-03-05 00:00:00-05:00,74.51263570889927,76.3097861978482,73.89054776282084,74.58175659179688,5764000
2025-03-06 00:00:00-05:00,74.05841039329336,78.29455237182306,73.92016862991476,77.61321258544922,4627700
2025-03-07 00:00:00-05:00,77.02074607231755,78.87714082965293,76.2406632529364,78.41304779052734,3116600
2025-03-10 00:00:00-04:00,78.19580814969324,80.18056809404068,77.2083626927045,77.86994934082031,3257700
2025-03-11 00:00:00-04:00,77.83045046005017,78.29455102926775,73.76217247343936,73.88066864013672,4018000
2025-03-12 00:00:00-04:00,73.56468406387097,73.97940933374836,71.18493697667837,71.72803497314453,4249600
2025-03-13 00:00:00-04:00,71.11581931080366,71.72803821323782,69.30879982939396,69.41741943359375,3387300
2025-03-14 00:00:00-04:00,70.47398725395803,70.87883598692383,69.34829999931587,70.59247589111328,4177000
2025-03-17 00:00:00-04:00,71.42193282476808,72.95246878677877,70.57272911583885,72.8438491821289,4399000
2025-03-18 00:00:00-04:00,71.97489874469689,72.75498155961557,71.66879306383915,72.21188354492188,2396900
2025-03-19 00:00:00-04:00,72.6167403185975,73.288203535388,71.69841573583417,72.86360168457031,2489100
2025-03-20 00:00:00-04:00,72.61673943354339,74.23614937189879,72.49824326722069,72.5574951171875,2664700
2025-03-21 00:00:00-04:00,71.6490443505061,72.79448476712282,70.48385833832525,72.63648986816406,6849500
2025-03-24 00:00:00-04:00,73.14995897980852,74.90761063303907,73.08083810132004,74.7199935913086,3256100
2025-03-25 00:00:00-04:00,74.81999969482422,75.58999633789062,74.12000274658203,74.62000274658203,2310800
2025-03-26 00:00:00-04:00,74.81999969482422,75.69999694824219,73.98999786376953,74.83000183105469,2398300
2025-03-27 00:00:00-04:00,74.55999755859375,75.73999786376953,74.55999755859375,74.87000274658203,2327400
2025-03-28 00:00:00-04:00,74.38999938964844,74.87000274658203,72.26000213623047,72.44999694824219,2547500
2025-03-31 00:00:00-04:00,71.31999969482422,74.30999755859375,71.0999984741211,73.61000061035156,3529000
2025-04-01 00:00:00-04:00,73.66000366210938,74.72000122070312,73.1500015258789,74.37000274658203,2346500
2025-04-02 00:00:00-04:00,73.5999984741211,76.29000091552734,73.27999877929688,75.7300033569336,2160700
2025-04-03 00:00:00-04:00,66.30000305175781,67.16000366210938,61.86000061035156,62.220001220703125,10734600
2025-04-04 00:00:00-04:00,59.2599983215332,62.27000045776367,57.34000015258789,60.439998626708984,8429600
2025-04-07 00:00:00-04:00,59.459999084472656,65.0999984741211,58.369998931884766,61.22999954223633,9968200
2025-04-08 00:00:00-04:00,64.0,64.45999908447266,55.0,56.16999816894531,7837000
2025-04-09 00:00:00-04:00,56.4900016784668,63.83000183105469,54.9900016784668,63.650001525878906,12482500
2025-04-10 00:00:00-04:00,61.290000915527344,61.41999816894531,57.25,59.75,7115400
