Date,Open,High,Low,Close,Volume
2024-05-08 00:00:00-04:00,74.59985615050317,75.0982907887168,73.79844310438877,73.84730529785156,1331100
2024-05-09 00:00:00-04:00,73.92550435924788,74.06233045090916,72.47905497412494,73.6323013305664,1097800
2024-05-10 00:00:00-04:00,73.63229741318021,74.48258018594952,73.54434098313288,74.42394256591797,793100
2024-05-13 00:00:00-04:00,74.54121702845633,75.02011577525991,73.95481846487033,74.02323150634766,879900
2024-05-14 00:00:00-04:00,74.24803013789393,74.57055199525875,72.62565288433503,72.9090805053711,1037400
2024-05-15 00:00:00-04:00,73.08500179258125,73.44661789098502,72.64520467696481,72.93840026855469,1029400
2024-05-16 00:00:00-04:00,73.2902361627646,73.73004070615498,72.78202602994908,72.79180145263672,1416500
2024-05-17 00:00:00-04:00,72.99704561177741,72.99704561177741,72.21517578516254,72.33245849609375,1279500
2024-05-20 00:00:00-04:00,72.25425807688728,72.89929423921178,71.71672172789849,72.5865478515625,2137400
2024-05-21 00:00:00-04:00,72.64519945066736,72.95794586640801,71.79491663765559,72.32267761230469,1450600
2024-05-22 00:00:00-04:00,71.93174621817954,72.33245654403295,71.5896809744407,71.97084045410156,1804300
2024-05-23 00:00:00-04:00,71.33556681386965,72.25426264791105,70.42664640219066,70.51461029052734,1346900
2024-05-24 00:00:00-04:00,70.72962675306445,71.0032789348991,70.24096001222752,70.57324981689453,1053800
2024-05-28 00:00:00-04:00,70.24096112076181,70.52438872969579,69.39067829395991,69.69364929199219,1561700
2024-05-29 00:00:00-04:00,69.31248860331493,69.68388009780426,68.50130002546611,68.58926391601562,1314900
2024-05-30 00:00:00-04:00,68.78473001069217,69.52750556892258,68.47198358456299,69.11702728271484,1783200
2024-05-31 00:00:00-04:00,69.10724747148613,70.89576947755897,69.04860985045505,70.58302307128906,4091100
2024-06-03 00:00:00-04:00,70.62211958111952,71.19874275708318,69.6838803320592,70.27027893066406,1624700
2024-06-04 00:00:00-04:00,69.3906776047535,69.58614131964659,66.90824965200511,67.3089599609375,3345700
2024-06-05 00:00:00-04:00,67.0841719352492,67.10372278118659,65.88205588630449,66.76165008544922,2665600
2024-06-06 00:00:00-04:00,67.02553104158821,67.90513265429855,66.72255259603861,67.6510238647461,2188900
2024-06-07 00:00:00-04:00,67.27962927548639,67.72920921185522,66.94733949069287,67.02552795410156,1250300
2024-06-10 00:00:00-04:00,66.82028613576534,66.84960494424588,65.7256700615661,66.56617736816406,1251700
2024-06-11 00:00:00-04:00,66.43912921679484,67.67056395816407,66.25343348080297,67.6314697265625,1451600
2024-06-12 00:00:00-04:00,68.32539126747302,68.71631871777022,67.09394892094002,67.4946517944336,2473000
2024-06-13 00:00:00-04:00,67.41646405270187,67.41646405270187,66.01887693357126,66.38048553466797,1460000
2024-06-14 00:00:00-04:00,66.22412967010219,66.39027459969178,65.50089740636409,66.25344848632812,1374600
2024-06-17 00:00:00-04:00,65.98955585151803,67.95399831041841,65.97001246200264,67.90513610839844,1945400
2024-06-18 00:00:00-04:00,67.47510453303971,68.10059736538263,66.68346679820695,67.07439422607422,2034500
2024-06-20 00:00:00-04:00,66.81051773060653,67.53374242277394,66.58572774787818,67.0059814453125,1805500
2024-06-21 00:00:00-04:00,67.25031880388626,68.16901472168762,66.68347101504806,67.1232681274414,2282000
2024-06-24 00:00:00-04:00,67.03529574344755,68.54039010602774,66.72254934709726,67.6314697265625,2245200
2024-06-25 00:00:00-04:00,67.3187247273397,68.17878292749924,66.86915223928466,66.98643493652344,2095100
2024-06-26 00:00:00-04:00,65.69635709556087,66.44890058718005,65.36405983815182,66.13615417480469,3171300
2024-06-27 00:00:00-04:00,70.06504569368968,70.47552400163048,68.48176263332233,68.99974822998047,5768100
2024-06-28 00:00:00-04:00,69.19522040418997,69.44932176618059,68.46222021963908,69.33204650878906,4136000
2024-07-01 00:00:00-04:00,69.24408075412933,70.66121888017189,68.3449356747209,68.3644790649414,2432800
2024-07-02 00:00:00-04:00,68.30584579761087,69.06816482474294,68.04196900224352,68.64791107177734,1784700
2024-07-03 00:00:00-04:00,68.76518434786188,69.01929314083559,67.95399576874834,68.28629302978516,1059600
2024-07-05 00:00:00-04:00,68.33514498749813,69.32225374356852,67.83671035534535,69.27338409423828,1551900
2024-07-08 00:00:00-04:00,69.48969177102403,69.48969177102403,68.16242836619976,68.27057647705078,1922100
2024-07-09 00:00:00-04:00,68.23125396977245,69.06693783845435,67.83798876659573,68.88996887207031,1541300
2024-07-10 00:00:00-04:00,69.23407511152084,70.46302421887206,68.9686254047334,70.12875366210938,2105300
2024-07-11 00:00:00-04:00,70.18774061160232,70.57117213189026,69.64700000560136,69.9911117553711,1905600
2024-07-12 00:00:00-04:00,70.59083873570204,70.99393013678161,70.09925909966208,70.2467269897461,2085700
2024-07-15 00:00:00-04:00,70.1779028394834,72.35068382846057,69.96161411056468,71.52483367919922,4089900
2024-07-16 00:00:00-04:00,71.77062493711108,72.16389013557858,71.04308919553758,72.08523559570312,1599700
2024-07-17 00:00:00-04:00,72.33102013690404,74.0220551164642,72.31136025382254,73.19619750976562,2931600
2024-07-18 00:00:00-04:00,72.5079920807649,74.12037259272542,72.45883111966836,72.97991180419922,1740400
2024-07-19 00:00:00-04:00,73.01923370516121,73.38300532553798,71.84927930616199,72.3506851196289,1616600
2024-07-22 00:00:00-04:00,72.4686656463103,72.53748649209199,71.34786472877464,72.1933822631836,1228400
2024-07-23 00:00:00-04:00,72.08523986182149,73.08805905139775,71.8394500358468,72.6948013305664,1353300
2024-07-24 00:00:00-04:00,72.61614019444964,73.1568807628734,71.75096278588117,72.97991180419922,2182400
2024-07-25 00:00:00-04:00,73.0978857839525,75.15269243390549,73.02906493926946,73.51081085205078,1785200
2024-07-26 00:00:00-04:00,73.65828255744951,74.93639246738294,73.63862267462538,74.51363372802734,2667700
2024-07-29 00:00:00-04:00,74.51363702210367,75.52628980276901,74.18919268434406,74.83808135986328,1621000
2024-07-30 00:00:00-04:00,74.5038072223603,75.90972525853002,74.5038072223603,75.57545471191406,1701600
2024-07-31 00:00:00-04:00,75.61478219295664,76.58810775889086,75.09370148504067,75.71309661865234,2291000
2024-08-01 00:00:00-04:00,75.83106872042495,76.83389533567788,75.04454583685818,76.74540710449219,1434600
2024-08-02 00:00:00-04:00,77.26647720242129,77.97435301992341,75.56561600289307,77.49260711669922,2183200
2024-08-05 00:00:00-04:00,77.44344919409372,78.03335073242073,74.69060785250947,75.00521850585938,2940400
2024-08-06 00:00:00-04:00,75.3099909726251,76.79456342058123,75.3099909726251,75.59510803222656,2682900
2024-08-07 00:00:00-04:00,75.67375729034073,77.36479214613294,75.3591466776986,76.302978515625,1568000
2024-08-08 00:00:00-04:00,75.84089949797188,76.73557796344883,75.6835979276684,76.55860900878906,1398100
2024-08-09 00:00:00-04:00,76.60776416694141,76.6569251280131,75.54595041543293,76.32264709472656,1158600
2024-08-12 00:00:00-04:00,76.18500969248625,76.18500969248625,75.1035359962298,75.19202423095703,1098100
2024-08-13 00:00:00-04:00,75.37881307023352,76.12601615263947,75.11336339013249,76.01786804199219,761800
2024-08-14 00:00:00-04:00,76.47011814860018,77.4532773071081,75.99820595302548,76.64708709716797,1422500
2024-08-15 00:00:00-04:00,76.86338135316292,76.86338135316292,75.24116728278851,75.54594421386719,1419400
2024-08-16 00:00:00-04:00,75.51645453677898,76.165343198776,75.29033212492618,75.8802261352539,1566100
2024-08-19 00:00:00-04:00,76.00803578631051,77.25665217795918,75.88022778990712,76.8437271118164,1540500
2024-08-20 00:00:00-04:00,76.66675470512202,77.02068510238384,76.41113122290763,76.78472900390625,978300
2024-08-21 00:00:00-04:00,77.02069333636959,77.9252055622317,76.63726182251139,77.46311950683594,987700
2024-08-22 00:00:00-04:00,77.63025025149715,77.84654647764764,76.83389369240619,77.38446044921875,844300
2024-08-23 00:00:00-04:00,77.56143205488907,78.04317798354714,77.26648128172141,77.96453094482422,1014200
2024-08-26 00:00:00-04:00,78.02351070755111,78.75104637795603,77.80721449450691,77.83670806884766,949000
2024-08-27 00:00:00-04:00,77.88587414733935,78.45610829178096,77.33530738769063,77.92520141601562,1044400
2024-08-28 00:00:00-04:00,77.718740583452,78.80021424255403,77.42378981237432,78.3577880859375,1521300
2024-08-29 00:00:00-04:00,78.6429057648856,78.74122018902563,77.41395671086103,77.6990737915039,974800
2024-08-30 00:00:00-04:00,77.90553143495312,78.76088262311022,77.90553143495312,78.6822280883789,1902900
2024-09-03 00:00:00-04:00,78.6920738649353,80.50108343610349,78.63308670528299,79.83253479003906,2563000
2024-09-04 00:00:00-04:00,79.85219758542826,81.28760922807346,79.58674038043668,80.68788146972656,3501100
2024-09-05 00:00:00-04:00,81.2187893629597,82.07414064364941,80.82552414766867,81.64154815673828,2531800
2024-09-06 00:00:00-04:00,81.68086637781643,82.17244596723386,81.25810763088109,81.4842300415039,1445000
2024-09-09 00:00:00-04:00,81.64154406526127,82.42806695551651,80.93366821339474,81.83817291259766,2787900
2024-09-10 00:00:00-04:00,82.1036304914723,83.07695604188582,81.8775005651592,82.37891387939453,1781000
2024-09-11 00:00:00-04:00,82.15277752986486,82.15277752986486,80.8156804637197,81.19911193847656,1160300
2024-09-12 00:00:00-04:00,80.96315790765895,81.86766256348459,80.49124569631921,81.76934814453125,1408400
2024-09-13 00:00:00-04:00,81.80867806698234,82.55588117691123,81.61204922269508,82.34941864013672,1210900
2024-09-16 00:00:00-04:00,83.0769646658049,84.05029031725583,82.78201386189345,83.33258819580078,1148900
2024-09-17 00:00:00-04:00,83.30307998330905,83.80448576061126,82.95896827221914,83.07695007324219,1251500
2024-09-18 00:00:00-04:00,82.83115818611687,83.28341049390824,82.12328239969244,82.5067138671875,1355400
2024-09-19 00:00:00-04:00,82.56571408829497,82.58537397217385,81.1499624199095,81.93648529052734,1735300
2024-09-20 00:00:00-04:00,81.81850661651929,81.88732745778485,81.16961796952191,81.59237670898438,4289000
2024-09-23 00:00:00-04:00,81.52355953758075,82.34941717085337,81.26794354474994,81.78901672363281,1554300
2024-09-24 00:00:00-04:00,81.6415427992472,82.39857210075373,81.33676584032906,82.34941864013672,1939000
2024-09-25 00:00:00-04:00,82.62470351887285,82.62470351887285,81.7201988173151,81.97581481933594,1246800
2024-09-26 00:00:00-04:00,81.70053181511577,82.1921114379515,81.3859211565373,81.84800720214844,1613000
2024-09-27 00:00:00-04:00,82.19211083853092,82.87049311338795,81.66120394963102,81.83817291259766,2037400
2024-09-30 00:00:00-04:00,81.74969295468564,81.8185138019952,80.54040377949232,80.91400909423828,3214700
2024-10-01 00:00:00-04:00,81.91682931214102,83.38173451051976,80.21596049050846,82.67385864257812,4415900
2024-10-02 00:00:00-04:00,81.62187810045842,82.11345772826411,79.89152321123743,80.65838623046875,3608800
2024-10-03 00:00:00-04:00,80.21594886095606,80.30443708207486,79.01650103740398,79.52774047851562,2423100
2024-10-04 00:00:00-04:00,78.86903280368882,79.43926694409727,78.51509488901527,79.2524642944336,1841400
2024-10-07 00:00:00-04:00,78.97574471196619,79.10422211690545,78.16532441248434,78.45193481445312,1806100
2024-10-08 00:00:00-04:00,78.66935707763606,78.78795681509997,78.17520281516323,78.69900512695312,1408900
2024-10-09 00:00:00-04:00,78.88679071911824,79.1832863098173,78.30369227499182,78.778076171875,1360600
2024-10-10 00:00:00-04:00,79.00539251802184,79.11410706809228,78.59029717220913,78.84725952148438,1059600
2024-10-11 00:00:00-04:00,79.08445123246531,79.48966137969705,78.86702967319052,79.24258422851562,1550400
2024-10-14 00:00:00-04:00,79.4007112337667,80.13206504447642,79.22282292003324,80.1024169921875,1416400
2024-10-15 00:00:00-04:00,80.23088872398026,81.57498896078089,80.23088872398026,80.53726196289062,1224100
2024-10-16 00:00:00-04:00,80.08264614736048,80.71516305995898,79.74662483637842,80.16171264648438,1098100
2024-10-17 00:00:00-04:00,80.10241394584921,80.3297206982172,79.0646869140242,79.0844497680664,1559400
2024-10-18 00:00:00-04:00,79.24258422851562,79.63790917844517,78.9955070773342,79.24258422851562,1526900
2024-10-21 00:00:00-04:00,79.11410116707893,79.17339726625953,77.06830280319555,77.1473617553711,1961600
2024-10-22 00:00:00-04:00,77.01888393621807,78.1455550556183,75.38817335597173,77.9380111694336,3127700
2024-10-23 00:00:00-04:00,77.1671357748702,78.52111370442591,76.96946953465311,78.44205474853516,1884300
2024-10-24 00:00:00-04:00,78.50135500493074,78.60018436017148,77.80954197804918,77.84906768798828,1580300
2024-10-25 00:00:00-04:00,78.05661536091965,78.08626341203825,76.77181118434231,76.94970703125,1129200
2024-10-28 00:00:00-04:00,77.43397794236773,78.01708394209227,77.26596728862532,77.41421508789062,1088900
2024-10-29 00:00:00-04:00,77.04854164554267,77.81942118807588,76.55438731928326,76.57415771484375,1201600
2024-10-30 00:00:00-04:00,76.62356032384075,77.4142101762949,76.38636838418283,77.02877044677734,1205000
2024-10-31 00:00:00-04:00,77.03865357368927,77.84906633691284,76.95959461498666,77.32526397705078,1917500
2024-11-01 00:00:00-04:00,77.56245993040946,78.02695862477911,77.14736460025112,77.82929992675781,1517300
2024-11-04 00:00:00-05:00,77.64152288441566,78.09614394543665,77.13749091644245,77.2659683227539,1625300
2024-11-05 00:00:00-05:00,77.28572414175892,77.95777424473924,76.72238858045156,77.90836334228516,1369600
2024-11-06 00:00:00-05:00,78.07637903339776,78.26416007937884,75.38817844758861,75.76374053955078,2015700
2024-11-07 00:00:00-05:00,75.90210019022405,76.38636927187716,75.2596981201641,75.44747161865234,1947000
2024-11-08 00:00:00-05:00,75.14110052188398,77.06830678702777,74.96320467495066,76.58403015136719,1391500
2024-11-11 00:00:00-05:00,76.3863721357362,76.90028928693427,75.74397004159147,76.12940979003906,1590900
2024-11-12 00:00:00-05:00,76.40613293553139,76.56426592561505,75.08180307446266,75.69454956054688,1413100
2024-11-13 00:00:00-05:00,75.60561068356722,75.78350653972466,74.67659815250103,74.95332336425781,1551800
2024-11-14 00:00:00-05:00,74.85449543729781,75.21028715640315,73.92549042869754,74.04408264160156,1190400
2024-11-15 00:00:00-05:00,73.82665520396716,73.86618845589656,71.66226432725949,73.10519409179688,3138100
2024-11-18 00:00:00-05:00,73.24354962319842,73.8760665125315,72.9174059814559,73.74758911132812,1855600
2024-11-19 00:00:00-05:00,73.73770663638427,74.70624486009473,73.05577127669278,74.42951965332031,1960200
2024-11-20 00:00:00-05:00,74.76554843514793,76.3567259128203,74.31092737584103,76.22824096679688,2118100
2024-11-21 00:00:00-05:00,76.23812297869074,77.35490895552888,76.0602271333346,77.03865051269531,2024300
2024-11-22 00:00:00-05:00,77.49327919128724,77.86883373631619,76.36660047580831,76.67298126220703,1359000
2024-11-25 00:00:00-05:00,76.60380202860318,77.54269218658584,76.30730643124221,76.3764877319336,2418200
2024-11-26 00:00:00-05:00,76.7026251248219,77.18689419016276,76.12940437144951,76.90028381347656,1239400
2024-11-27 00:00:00-05:00,77.4834001948498,77.8984880210248,76.74216870231017,76.88053131103516,1156700
2024-11-29 00:00:00-05:00,77.12760161847011,77.7798813530142,76.67298058161913,77.49327850341797,839300
2024-12-02 00:00:00-05:00,77.4735058340675,77.53280193359465,76.44566404782069,77.45374298095703,1771400
2024-12-03 00:00:00-05:00,77.45374046442014,77.6316362974174,76.63344259336631,77.07817840576172,1382700
2024-12-04 00:00:00-05:00,76.45555252625721,76.85087746719738,76.06022758531705,76.61367797851562,2222500
2024-12-05 00:00:00-05:00,76.23812420797778,77.41421384569563,76.14918005396358,77.22643280029297,1761400
2024-12-06 00:00:00-05:00,77.37467485206547,77.90836235711261,76.39625152957686,76.59391021728516,1557500
2024-12-09 00:00:00-05:00,77.81941888477738,79.0449270065697,77.57234172896067,79.03504180908203,2782900
2024-12-10 00:00:00-05:00,79.06468132334703,81.23895704366083,78.68912680153154,80.98200225830078,2989600
2024-12-11 00:00:00-05:00,80.91283009998338,81.16978491435736,79.95416952425983,80.4087905883789,1529700
2024-12-12 00:00:00-05:00,80.71516098200082,80.92270488171073,79.75650044034354,80.45820617675781,1360700
2024-12-13 00:00:00-05:00,80.4582095457127,80.4582095457127,79.19316815991701,79.6181411743164,1467700
2024-12-16 00:00:00-05:00,79.61813627367849,80.08264250968625,79.21293367941804,79.23269653320312,1519800
2024-12-17 00:00:00-05:00,78.86703126279406,80.17159834571834,78.50135435720449,79.37106323242188,2602500
2024-12-18 00:00:00-05:00,78.43216579980002,79.28211174158753,78.21473671605962,78.244384765625,1697200
2024-12-19 00:00:00-05:00,77.5031598294753,78.26416168603426,77.04853877110074,77.32526397705078,1411300
2024-12-20 00:00:00-05:00,77.50315300398239,78.35309894180301,77.19677977297577,77.9380111694336,3353300
2024-12-23 00:00:00-05:00,77.33514484669193,78.1257947110432,76.37648433672972,77.21654510498047,1320100
2024-12-24 00:00:00-05:00,77.127606755219,77.315387808671,76.55438593745768,77.11772155761719,538500
2024-12-26 00:00:00-05:00,76.83110751029065,77.62175739667057,76.7718114078808,76.92005920410156,2102300
2024-12-27 00:00:00-05:00,76.5049769010667,77.11772344382938,75.80327111790834,76.14918518066406,1235500
2024-12-30 00:00:00-05:00,76.02988770406635,76.0895321528396,74.81706668239372,75.00594329833984,1612200
2024-12-31 00:00:00-05:00,75.00593888773591,75.96029551894338,74.67788685428111,75.79129028320312,1201100
2025-01-02 00:00:00-05:00,76.05970767607357,76.54682169044585,75.42347495969157,75.43341064453125,1062300
2025-01-03 00:00:00-05:00,75.25446864143414,76.13922998699915,74.92641660310093,75.4035873413086,910500
2025-01-06 00:00:00-05:00,74.74747692856674,75.46324063232491,73.5843571177136,73.69371032714844,1967300
2025-01-07 00:00:00-05:00,73.6738357151349,74.75741701949985,73.4948947786489,73.88259887695312,2034500
2025-01-08 00:00:00-05:00,74.10129980744988,74.32994190768434,73.34577062232232,74.08141326904297,1456800
2025-01-10 00:00:00-05:00,73.34577430124358,73.55453745803453,70.68154685799449,70.96984100341797,2026400
2025-01-13 00:00:00-05:00,70.97977882296166,71.1686554258454,69.63772572693028,70.82071685791016,3305300
2025-01-14 00:00:00-05:00,71.05931302607263,71.5464270432592,70.67160136481048,71.4668960571289,2217500
2025-01-15 00:00:00-05:00,71.4271316631242,71.88442346367141,70.45290361376044,71.3575439453125,2346000
2025-01-16 00:00:00-05:00,71.10901086801363,73.32588959931586,71.04936642346023,73.18671417236328,1290800
2025-01-17 00:00:00-05:00,73.28613067199518,73.46507160617419,72.58031020509253,72.8785400390625,1845000
2025-01-21 00:00:00-05:00,72.91830648684495,74.60830590606633,72.73936555032722,73.8130111694336,3576500
2025-01-22 00:00:00-05:00,73.98200788147014,74.08141782614344,72.70954238686967,72.80895233154297,2036400
2025-01-23 00:00:00-05:00,72.0733062739522,75.81117917816259,72.0733062739522,74.32000732421875,3567600
2025-01-24 00:00:00-05:00,73.66389019561687,74.89659017349095,73.66389019561687,74.4492416381836,2648200
2025-01-27 00:00:00-05:00,75.48312252539262,76.99417339310801,74.81706755798811,76.49711608886719,4330500
2025-01-28 00:00:00-05:00,76.52694159131167,77.66023157444207,76.03981999973524,76.2386474609375,1984500
2025-01-29 00:00:00-05:00,76.34800172352054,77.31228648183134,76.08952981263188,76.47723388671875,1816800
2025-01-30 00:00:00-05:00,76.90470119274552,77.54093388969649,76.4871749074637,77.32222747802734,1278900
2025-01-31 00:00:00-05:00,76.74564473911238,77.52106050468288,76.4871804017481,76.77547454833984,1462100
2025-02-03 00:00:00-05:00,76.74564567887582,77.80934801957072,76.05971174809578,77.57076263427734,1905200
2025-02-04 00:00:00-05:00,77.28246755153211,77.28246755153211,75.81118217806996,76.42752838134766,1569800
2025-02-05 00:00:00-05:00,76.1094066227354,76.57664166923993,75.74158909765126,76.3479995727539,1452200
2025-02-06 00:00:00-05:00,77.15323313523812,77.26258634576162,76.48717818713487,76.85499572753906,1148600
2025-02-07 00:00:00-05:00,77.00411647600983,77.9982310820794,76.69594337516588,77.88887786865234,1310700
2025-02-10 00:00:00-05:00,77.87893483569414,77.87893483569414,75.79129567349989,76.21876525878906,2028400
2025-02-11 00:00:00-05:00,76.18894187017305,76.83511787311025,75.21471381546124,76.74564361572266,1839800
2025-02-12 00:00:00-05:00,75.54276377602606,76.69594031359027,75.21471173333273,76.40764617919922,1435400
2025-02-13 00:00:00-05:00,76.56670375973489,77.13334878283194,76.01994527611075,77.05382537841797,1301300
2025-02-14 00:00:00-05:00,77.26258639462917,78.03799455374633,76.48717823551199,76.5070571899414,1334100
2025-02-18 00:00:00-05:00,76.1690597866727,76.39770188656331,75.21471072586415,75.47317504882812,1421600
2025-02-19 00:00:00-05:00,75.63224209207321,78.24676081164037,75.58253332728786,78.19705963134766,2627700
2025-02-20 00:00:00-05:00,77.81928572655849,78.88298799121512,77.7298190576537,78.74381256103516,1402100
2025-02-21 00:00:00-05:00,78.77363794294463,79.8870490135259,78.38593385982549,79.66834259033203,2089700
2025-02-24 00:00:00-05:00,79.45958038985243,82.03433356681091,78.96252308917389,80.74198913574219,3179700
2025-02-25 00:00:00-05:00,81.23904516196251,82.94892346299136,81.23904516196251,82.31269073486328,2496900
2025-02-26 00:00:00-05:00,81.80568602231284,82.73021284354793,79.25081196989854,79.68822479248047,2140900
2025-02-27 00:00:00-05:00,79.34028384160344,81.40804403099294,78.97246629348095,81.15951538085938,2370500
2025-02-28 00:00:00-05:00,82.27292088192,82.86938808487368,80.8712157497115,82.1238021850586,2088300
2025-03-03 00:00:00-05:00,82.30274617832538,84.28103204939748,81.89515556398051,84.23133087158203,2235800
2025-03-04 00:00:00-05:00,84.619032930258,85.27514458702578,81.85538811995714,81.87527465820312,2505800
2025-03-05 00:00:00-05:00,81.52733931198863,83.14774335656197,81.45775159435647,82.24310302734375,1940800
2025-03-06 00:00:00-05:00,82.35244983388485,82.40215859768816,80.7817545299,81.36827850341797,1762500
2025-03-07 00:00:00-05:00,81.33845620237804,83.39627311932244,80.89110766653936,82.13375091552734,3604100
2025-03-10 00:00:00-04:00,82.75009798371002,85.7324418126637,82.67057457915227,83.69451141357422,4391900
2025-03-11 00:00:00-04:00,83.42609525464057,83.88338705964044,81.70628124719457,82.6904525756836,3014500
2025-03-12 00:00:00-04:00,81.63669046749675,82.10391794012325,80.6425759066458,81.0700454711914,2560000
2025-03-13 00:00:00-04:00,81.44780967210191,81.44780967210191,79.66834362379592,80.25487518310547,2232600
2025-03-14 00:00:00-04:00,79.72798376534693,80.18528313206416,79.23092649103806,79.85722351074219,2158500
2025-03-17 00:00:00-04:00,79.86716120525183,81.74604472715424,79.74787231049073,81.37821960449219,1465400
2025-03-18 00:00:00-04:00,81.27880973848774,81.58698282955926,80.54315949248969,80.82151794433594,1496400
2025-03-19 00:00:00-04:00,80.0560443521839,81.0203366894917,79.60869583370751,80.86127471923828,2499500
2025-03-20 00:00:00-04:00,81.03028222455119,81.05016117914263,79.63852028388568,80.22504425048828,1680000
2025-03-21 00:00:00-04:00,80.10575652129671,80.771811484956,79.38004952400902,79.69816589355469,3780800
2025-03-24 00:00:00-04:00,79.0321119749022,80.31452073972841,78.29646928269311,79.8671646118164,2672800
2025-03-25 00:00:00-04:00,75.75152455198348,81.0103913535763,75.66205788436746,79.7578125,6273400
2025-03-26 00:00:00-04:00,79.88705002744148,80.91098685403347,79.20110852498986,80.39405059814453,2775700
2025-03-27 00:00:00-04:00,79.59875040495396,81.59692274122257,79.36016504053879,81.14956665039062,1906000
2025-03-28 00:00:00-04:00,81.51739836332345,81.71621825236379,80.52328374913658,80.98057556152344,2176100
2025-03-31 00:00:00-04:00,81.70628025657811,82.66062934907144,81.38816389241366,81.82556915283203,1992700
2025-04-01 00:00:00-04:00,82.1238043946865,82.36238976538897,80.44374836152872,81.76592254638672,2321200
2025-04-02 00:00:00-04:00,82.18345226252714,82.28286220575058,80.67240140585041,80.81157684326172,1667000
2025-04-03 00:00:00-04:00,81.50745295879885,82.41210087457213,80.09581206390337,80.36421966552734,4776300
2025-04-04 00:00:00-04:00,80.5729921380117,81.12969389232337,75.86088342789911,76.01000213623047,3894600
2025-04-07 00:00:00-04:00,75.2300033569336,76.45999908447266,73.26000213623047,73.91999816894531,4690900
2025-04-08 00:00:00-04:00,75.08000183105469,76.41000366210938,71.51000213623047,72.20999908447266,3548300
2025-04-09 00:00:00-04:00,71.23999786376953,76.37000274658203,70.80999755859375,75.9000015258789,3746200
2025-04-10 00:00:00-04:00,75.41999816894531,76.79000091552734,74.19000244140625,75.54000091552734,2518200
