Date,Open,High,Low,Close,Volume
2024-05-06 00:00:00-04:00,151.58300910175828,151.92830129432855,150.10593477737586,151.88035583496094,3314500
2024-05-07 00:00:00-04:00,154.4892087052395,155.726497045387,153.30945198247431,153.85617065429688,3492500
2024-05-08 00:00:00-04:00,152.50378061151804,154.66185297866215,152.49419444750654,153.06967163085938,2678300
2024-05-09 00:00:00-04:00,152.9258357972581,157.68317916906236,152.54216963155275,157.60646057128906,2538000
2024-05-10 00:00:00-04:00,157.88460081226208,158.88210354125596,155.09348991468113,156.46507263183594,2414100
2024-05-13 00:00:00-04:00,157.50093334607038,157.68315828585824,154.02882452427212,154.32615661621094,2629000
2024-05-14 00:00:00-04:00,154.80903401703708,156.06450633662806,153.14795028393698,153.5149383544922,2707900
2024-05-15 00:00:00-04:00,155.10841094441878,155.56231258322185,151.66069186705633,152.11459350585938,2563700
2024-05-16 00:00:00-04:00,154.7607261027788,158.0442551147285,154.2488821344944,155.1470184326172,5232900
2024-05-17 00:00:00-04:00,154.69312717694507,154.9732016604844,153.6501348694661,154.6448516845703,4005500
2024-05-20 00:00:00-04:00,154.42272680840847,155.29190675346732,150.61770124521925,151.34201049804688,4429200
2024-05-21 00:00:00-04:00,151.34201407253533,151.4675509921027,149.35256556611546,150.44386291503906,6291000
2024-05-22 00:00:00-04:00,135.725884793063,140.68016460646015,135.1850695963001,138.3623809814453,18724000
2024-05-23 00:00:00-04:00,137.6187553980567,140.59325377429167,136.9040983106394,139.4633331298828,6661100
2024-05-24 00:00:00-04:00,139.93653593831118,140.73810657980633,138.64244033035416,140.25523376464844,3549300
2024-05-28 00:00:00-04:00,140.03311603131257,142.38953772092725,139.57921440735686,142.06118774414062,4344300
2024-05-29 00:00:00-04:00,141.04716291631607,143.0559157475436,140.51599983227106,142.6792755126953,3038500
2024-05-30 00:00:00-04:00,143.43254980575645,145.2095182866673,142.85309651427673,144.73629760742188,4239400
2024-05-31 00:00:00-04:00,143.78020998612948,151.5544502957659,143.66431049329964,150.8108367919922,7501000
2024-06-03 00:00:00-04:00,146.88025215250002,149.19805055070438,146.19458099424506,147.78805541992188,4162500
2024-06-04 00:00:00-04:00,147.1506701719042,148.9083344500358,144.96809015665934,145.3930206298828,4683700
2024-06-05 00:00:00-04:00,145.34470488457274,145.8082586212174,141.723159081801,142.3026123046875,5746100
2024-06-06 00:00:00-04:00,141.67488921194973,142.14810990316596,140.08141472423526,140.15867614746094,4682900
2024-06-07 00:00:00-04:00,139.6757888532282,141.5783088370067,139.21222036183582,140.9988555908203,3110800
2024-06-10 00:00:00-04:00,141.04716308344152,143.8091963876383,140.58360927141206,143.43255615234375,3052900
2024-06-11 00:00:00-04:00,143.1717914531995,143.2876762147062,140.92160233858678,141.18235778808594,3592400
2024-06-12 00:00:00-04:00,141.32722102701106,142.95933360422703,140.1297058000719,141.7521514892578,3064300
2024-06-13 00:00:00-04:00,142.0515258996782,142.0515258996782,139.59853840186588,139.7240753173828,3470600
2024-06-14 00:00:00-04:00,138.84525802344695,138.87422921443314,134.60563515452512,136.3246612548828,5019700
2024-06-17 00:00:00-04:00,136.50814091720028,140.09104869564442,135.9769779115244,140.00413513183594,5006300
2024-06-18 00:00:00-04:00,139.4053911638988,139.8882639912956,137.54149438737036,137.65737915039062,2969500
2024-06-20 00:00:00-04:00,137.28073494006682,138.84525287586462,136.87512354518853,138.46861267089844,2628700
2024-06-21 00:00:00-04:00,139.0577099761742,141.2596086976278,139.0577099761742,141.12440490722656,5652000
2024-06-24 00:00:00-04:00,141.96461131219672,145.62478086145984,141.69420370763365,144.56246948242188,3933000
2024-06-25 00:00:00-04:00,143.39390947922504,144.0119861035968,141.32721438497182,141.74249267578125,3367600
2024-06-26 00:00:00-04:00,141.00851569976044,142.26398797994705,139.95585648801767,142.1287841796875,2447000
2024-06-27 00:00:00-04:00,140.7574241776925,141.96460620323018,140.3228415957207,141.69419860839844,2273600
2024-06-28 00:00:00-04:00,142.486106059066,143.61604143212367,141.11474901073245,142.96897888183594,12772300
2024-07-01 00:00:00-04:00,143.25871752264985,143.83817085295476,140.10073960720797,140.74778747558594,2638900
2024-07-02 00:00:00-04:00,140.5160074028059,141.95497388327095,139.51163830113506,140.40977478027344,3296400
2024-07-03 00:00:00-04:00,140.3421729719843,141.2209903643916,139.42470276303217,139.83998107910156,1633300
2024-07-05 00:00:00-04:00,139.58884953117706,141.4141079556284,139.55022619466425,140.66082763671875,3562200
2024-07-08 00:00:00-04:00,146.65812723657172,146.7643598418937,142.72753557576564,143.6256866455078,5183800
2024-07-09 00:00:00-04:00,142.93035975798486,144.49486303437533,142.18673146286307,142.5440673828125,2848400
2024-07-10 00:00:00-04:00,142.3991982195099,142.3991982195099,138.4975921383687,141.1051025390625,4105700
2024-07-11 00:00:00-04:00,141.96459275459452,146.6870878016806,141.4817199901231,146.2138671875,4727800
2024-07-12 00:00:00-04:00,147.24723923535532,148.37715986832129,145.64409793274348,147.61422729492188,2675700
2024-07-15 00:00:00-04:00,147.6142181703153,148.1936566781141,145.74066938260543,146.1173095703125,3645900
2024-07-16 00:00:00-04:00,146.2621588130764,149.70021057128906,146.20421643856164,149.70021057128906,3391800
2024-07-17 00:00:00-04:00,148.7634408067942,151.37096562920973,148.7634408067942,150.5886993408203,3353700
2024-07-18 00:00:00-04:00,149.51674519783248,149.93200874453342,146.63881261644147,146.8802490234375,2927400
2024-07-19 00:00:00-04:00,146.27184003233353,146.27184003233353,144.24376830894678,144.60108947753906,3187000
2024-07-22 00:00:00-04:00,144.25340435264414,146.5422312674304,143.6256756558416,145.84689331054688,3692800
2024-07-23 00:00:00-04:00,145.0550103523043,145.7889865617617,144.51419508393198,145.12261962890625,1622400
2024-07-24 00:00:00-04:00,145.14191641426672,145.75034092771827,140.32285474775395,141.43345642089844,3029500
2024-07-25 00:00:00-04:00,141.55898987765846,144.30170380743053,140.9892035181278,141.27891540527344,3019700
2024-07-26 00:00:00-04:00,142.20604800537927,144.85219641078433,142.20604800537927,143.89610290527344,2427000
2024-07-29 00:00:00-04:00,142.33160196211387,142.83377910193326,140.16832635020515,141.79078674316406,2487000
2024-07-30 00:00:00-04:00,142.3219305785148,143.21041480102483,141.73282514731582,142.88206481933594,2379200
2024-07-31 00:00:00-04:00,143.6160477772687,147.17963698842328,142.86275258324568,145.2578125,5743700
2024-08-01 00:00:00-04:00,146.0304092092145,146.16561301353738,141.07612920775958,141.9839324951172,3782400
2024-08-02 00:00:00-04:00,140.3421612038789,140.43872692464865,133.3115195013906,134.40281677246094,6476500
2024-08-05 00:00:00-04:00,131.34140570074854,131.67942256574548,127.88403457646932,129.28436279296875,6887700
2024-08-06 00:00:00-04:00,129.902441350801,131.25449409491327,128.68560714359813,129.2650604248047,5005500
2024-08-07 00:00:00-04:00,131.51524928049423,133.03147718269733,128.7725348846827,128.89808654785156,3209700
2024-08-08 00:00:00-04:00,130.17283937648972,131.33174585365012,128.511770547183,129.3809356689453,3894000
2024-08-09 00:00:00-04:00,129.03326202891904,130.9551009561358,128.20272027610412,130.8585205078125,3778100
2024-08-12 00:00:00-04:00,129.97969548819324,131.86289644243882,129.52579388177145,130.3949737548828,3695600
2024-08-13 00:00:00-04:00,131.03236418440662,132.2202419571929,129.09122071119214,131.9788055419922,3319800
2024-08-14 00:00:00-04:00,132.01740701035277,132.22022004940504,130.8681675066392,131.10960388183594,4838000
2024-08-15 00:00:00-04:00,138.3816809468386,138.95148205195574,135.7451995771999,136.80752563476562,4640600
2024-08-16 00:00:00-04:00,136.28601220958313,139.29914845467206,136.06389485119243,139.10598754882812,3473900
2024-08-19 00:00:00-04:00,139.55022961506876,143.5484155350112,139.4729682040424,139.67578125,4427000
2024-08-20 00:00:00-04:00,139.55025288062103,140.70914476700978,137.98574957080174,139.38607788085938,6815100
2024-08-21 00:00:00-04:00,162.8620251732874,162.9301483394692,154.72524984935927,154.99777221679688,25572100
2024-08-22 00:00:00-04:00,155.63042142813092,155.84454828241272,152.24334686704236,152.63267517089844,7452400
2024-08-23 00:00:00-04:00,153.37237419943216,155.35789653735253,152.5548070515447,154.26780700683594,3188300
2024-08-26 00:00:00-04:00,155.05616038676695,157.518604065838,153.75194414001678,154.6571044921875,3655200
2024-08-27 00:00:00-04:00,154.6571200142859,155.50389977702608,153.54756035919914,154.4429931640625,3252300
2024-08-28 00:00:00-04:00,153.53783539593522,154.0926226588219,151.53284290105475,152.67160034179688,2666500
2024-08-29 00:00:00-04:00,152.08760447686245,152.08760447686245,148.3988100308463,149.3234405517578,3879500
2024-08-30 00:00:00-04:00,149.58623494114764,150.03394389278532,148.126287326811,149.51809692382812,3933200
2024-09-03 00:00:00-04:00,148.90494698363187,150.82234626981986,147.3087379934982,147.74671936035156,4071000
2024-09-04 00:00:00-04:00,148.57399776747985,149.63490433156025,144.89493093058778,148.40853881835938,3841000
2024-09-05 00:00:00-04:00,148.97305439431605,149.44997596854188,146.64687175511813,147.84402465820312,3358900
2024-09-06 00:00:00-04:00,147.5617755912653,149.23585007925635,146.69554058247328,147.24058532714844,4045100
2024-09-09 00:00:00-04:00,147.32817179639085,148.83678726352827,145.94608987174672,146.56900024414062,3735200
2024-09-10 00:00:00-04:00,146.56900351743977,146.7539325909508,143.4155261842373,144.05789184570312,4103200
2024-09-11 00:00:00-04:00,143.31819129729965,144.01896734268516,140.807079609894,143.35711669921875,4089500
2024-09-12 00:00:00-04:00,143.41553341828634,145.0019998024911,142.69528721442782,144.47642517089844,3454600
2024-09-13 00:00:00-04:00,145.72224209692578,148.54480160278737,145.48864512728716,147.31845092773438,3592300
2024-09-16 00:00:00-04:00,147.89267622516257,149.63488852849403,146.68579581754236,148.7589111328125,3429200
2024-09-17 00:00:00-04:00,148.8562636015329,149.58623742080184,147.03620029792282,147.90243530273438,3162300
2024-09-18 00:00:00-04:00,148.4182801368037,151.87347761702603,148.33067199272656,149.49864196777344,3269500
2024-09-19 00:00:00-04:00,152.39908622364916,153.18745565990875,150.86127275788976,152.31149291992188,5098800
2024-09-20 00:00:00-04:00,152.7105054374369,153.18742697624572,149.82955063323405,150.617919921875,7389800
2024-09-23 00:00:00-04:00,150.63740441297116,151.58150509224038,148.827068712155,151.1435089111328,2927700
2024-09-24 00:00:00-04:00,151.73721274689342,153.61568635841607,151.34789933223988,152.00973510742188,3114000
2024-09-25 00:00:00-04:00,152.11680802728822,152.72999080246174,150.04369243028066,150.9293975830078,2319900
2024-09-26 00:00:00-04:00,152.35041113279172,153.52810883782413,150.97805670043792,151.81509399414062,2757900
2024-09-27 00:00:00-04:00,152.32121438845468,153.30424052140623,150.6471397898149,151.0364532470703,3067200
2024-09-30 00:00:00-04:00,151.0364525268504,152.17522482917286,150.1020942933504,151.69830322265625,2934400
2024-10-01 00:00:00-04:00,151.10458000282517,151.2505688255708,147.32817737334827,148.13601684570312,3994400
2024-10-02 00:00:00-04:00,147.61045990156282,148.37935921231988,145.95585535651506,146.38409423828125,2795000
2024-10-03 00:00:00-04:00,145.88770350601078,145.99476692914638,143.60044621691188,145.60545349121094,4790100
2024-10-04 00:00:00-04:00,147.86349380588362,149.76142274975612,147.27952366619104,148.79786682128906,3557100
2024-10-07 00:00:00-04:00,148.55453161322728,148.55453161322728,143.9605622223872,145.02145385742188,3301400
2024-10-08 00:00:00-04:00,145.0117536535213,147.72725002366028,144.83655219502626,147.279541015625,3224100
2024-10-09 00:00:00-04:00,147.51311134511525,150.31621564569792,146.23809274630614,150.2091522216797,3514300
2024-10-10 00:00:00-04:00,150.20915003904878,152.08760889974425,148.2528255209846,151.80535888671875,3139100
2024-10-11 00:00:00-04:00,152.50613938850458,154.5889975168085,152.2530722818549,154.2288818359375,3594100
2024-10-14 00:00:00-04:00,153.9757923229864,155.29947864143267,152.36985602437576,153.75193786621094,2534300
2024-10-15 00:00:00-04:00,154.41378545399107,157.18769183874625,154.20940110643943,156.39932250976562,2987800
2024-10-16 00:00:00-04:00,156.40905231020946,156.4966456032286,154.21913087659973,154.62791442871094,3124500
2024-10-17 00:00:00-04:00,154.63766096953634,154.7252542648506,151.35763512633184,151.7274932861328,2879700
2024-10-18 00:00:00-04:00,152.31146934483144,152.87598418929218,150.57899941071443,152.65211486816406,2988700
2024-10-21 00:00:00-04:00,151.8345636285725,151.89295916144343,146.05316825265217,146.88047790527344,4455200
2024-10-22 00:00:00-04:00,146.0336851083864,146.26728207040549,144.6808009291552,145.20639038085938,2815000
2024-10-23 00:00:00-04:00,144.36935464152359,145.40104857779193,143.4739218883217,144.09683227539062,3962000
2024-10-24 00:00:00-04:00,145.22585141006869,146.48139973030408,144.65159410416334,146.16993713378906,3060300
2024-10-25 00:00:00-04:00,147.4644248019557,148.99251031046867,146.91938011274345,147.123779296875,4082200
2024-10-28 00:00:00-04:00,148.57400219475298,149.2845207549991,145.29399117636504,145.31346130371094,2523700
2024-10-29 00:00:00-04:00,144.92412688818777,146.20888791431253,143.77564189636877,143.9800262451172,2881500
2024-10-30 00:00:00-04:00,144.04815621087252,145.79035372774598,143.74643609772858,144.5542755126953,2520500
2024-10-31 00:00:00-04:00,145.06039296622836,146.69554206816963,144.13576241847892,146.03369140625,3229500
2024-11-01 00:00:00-04:00,147.3379369376155,147.7661906691073,146.10184364014728,146.81234741210938,2452800
2024-11-04 00:00:00-05:00,146.44248256016954,148.6031913266504,145.80010205727677,145.9850311279297,3289500
2024-11-05 00:00:00-05:00,146.00450029817205,147.77591066842885,145.5373211840404,146.95834350585938,2692300
2024-11-06 00:00:00-05:00,147.64936626436634,147.64936626436634,141.20613552350204,143.35711669921875,7506600
2024-11-07 00:00:00-05:00,143.85351902349572,148.18469431057798,143.65886229680729,146.88047790527344,4862000
2024-11-08 00:00:00-05:00,147.4644417969562,147.55204994388293,145.63465082248567,145.7806396484375,3323600
2024-11-11 00:00:00-05:00,145.9947619587077,150.5692615298095,145.89742617685982,149.1871795654297,3541700
2024-11-12 00:00:00-05:00,150.66660171988363,152.86625085126465,149.62516525879053,151.493896484375,5082100
2024-11-13 00:00:00-05:00,151.34789353600937,152.77864329966712,150.61791977297395,150.8515167236328,3624500
2024-11-14 00:00:00-05:00,150.62766456972625,151.75669434950015,148.7686757951131,149.3721160888672,4075100
2024-11-15 00:00:00-05:00,149.72250604696055,150.09236421953767,147.86350239717865,148.06790161132812,3888700
2024-11-18 00:00:00-05:00,148.91466793030546,152.83705962951154,148.70054107589195,152.37960815429688,6508300
2024-11-19 00:00:00-05:00,152.02920565806562,154.1899292735422,149.8976798062019,151.8345489501953,9170500
2024-11-20 00:00:00-05:00,125.48310514097832,126.52225971202677,117.84628089151398,119.32659149169922,64557700
2024-11-21 00:00:00-05:00,119.68931083357815,121.6597898054477,118.21880570100777,119.19914245605469,19616700
2024-11-22 00:00:00-05:00,119.30698294827842,123.27734989284,118.8756398517265,122.5519027709961,13730100
2024-11-25 00:00:00-05:00,125.5517359666496,129.31622553294773,125.00274229536586,127.9633560180664,15456500
2024-11-26 00:00:00-05:00,126.75754097202679,127.07124094408472,124.01259516245153,124.06161499023438,9888200
2024-11-27 00:00:00-05:00,125.47329961329534,128.17903116070255,124.67922923239223,127.5320053100586,6745200
2024-11-29 00:00:00-05:00,127.93395156167614,130.23774901008082,127.61043862474577,129.70835876464844,5023500
2024-12-02 00:00:00-05:00,128.15942566839544,129.39465960992806,125.35566930157808,128.14962768554688,14195600
2024-12-03 00:00:00-05:00,127.93394795667456,129.17897983788353,126.38501407142091,128.86526489257812,8163900
2024-12-04 00:00:00-05:00,128.19864578383454,128.37509922523756,126.50265237256012,127.51241302490234,6051300
2024-12-05 00:00:00-05:00,127.59082995114262,127.93395381844793,125.97328019670927,126.6301040649414,6858600
2024-12-06 00:00:00-05:00,127.44376959286038,130.17890237381067,127.44376959286038,129.78677368164062,7284100
2024-12-09 00:00:00-05:00,130.7279048518641,135.3943021559782,130.3847810235649,132.62974548339844,9619300
2024-12-10 00:00:00-05:00,133.11992511911023,133.9238084609932,130.67889610418968,132.3944854736328,5575500
2024-12-11 00:00:00-05:00,132.2082256559577,135.04139849981792,131.86510178153142,133.3061981201172,4811900
2024-12-12 00:00:00-05:00,134.3747585704263,134.99236051911362,132.56112969298914,132.62974548339844,3860200
2024-12-13 00:00:00-05:00,133.05130959698545,133.35521160679824,130.71810326293541,131.87490844726562,4261200
2024-12-16 00:00:00-05:00,130.923972695133,132.16900452509063,129.16916157941492,129.84559631347656,5503800
2024-12-17 00:00:00-05:00,128.9534963281019,129.41425582165232,127.34574457148527,129.0123291015625,5793000
2024-12-18 00:00:00-05:00,128.72802620369572,133.61009940777814,128.04179341737935,128.13002014160156,6602400
2024-12-19 00:00:00-05:00,128.424109777184,129.40444649304035,127.84571470492902,127.86531066894531,5262100
2024-12-20 00:00:00-05:00,127.17907930816136,129.7083498569405,126.80656152413668,128.89466857910156,7189100
2024-12-23 00:00:00-05:00,128.22806206843424,129.51230093948678,126.65951713598275,129.32603454589844,4097800
2024-12-24 00:00:00-05:00,129.27700778072574,130.06128020490223,128.60057300185792,129.7965850830078,1647700
2024-12-26 00:00:00-05:00,129.85539878329874,134.24730277137363,129.8357878619178,133.70811462402344,5042000
2024-12-27 00:00:00-05:00,132.47291250614882,134.39436419829178,132.34546393925854,132.83563232421875,3089000
2024-12-30 00:00:00-05:00,131.7572575897312,133.75715300301184,131.19847340223515,132.3944854736328,3945600
2024-12-31 00:00:00-05:00,132.83562655404194,133.90418999673798,131.64941253211467,132.52191162109375,2830200
2025-01-02 00:00:00-05:00,133.08071380967655,136.149172623912,132.79642273403334,134.49240112304688,4358300
2025-01-03 00:00:00-05:00,134.982567597224,135.3158784974229,132.49250391044077,133.1199188232422,4025200
2025-01-06 00:00:00-05:00,134.32574799392853,137.1001028394057,134.32574799392853,136.5511016845703,4937900
2025-01-07 00:00:00-05:00,137.17852371125826,139.4038924757371,135.62960470309966,136.51190185546875,4166100
2025-01-08 00:00:00-05:00,136.26679763922624,136.55108869273843,133.58066976823807,135.50213623046875,4663400
2025-01-10 00:00:00-05:00,136.01192179301458,140.188150831228,135.72761576757506,138.8352813720703,5882800
2025-01-13 00:00:00-05:00,137.76672336803622,137.83535412127867,135.15902400235623,136.0413360595703,4061900
2025-01-14 00:00:00-05:00,137.46282294224656,137.98240023310268,132.99248966912504,133.78656005859375,4635500
2025-01-15 00:00:00-05:00,137.149108262671,137.60986774168498,131.83568475954934,131.88470458984375,5132600
2025-01-16 00:00:00-05:00,125.99289378741894,131.13966215338985,125.40468570494966,130.6298828125,9900600
2025-01-17 00:00:00-05:00,130.27694445984545,131.1494435311605,128.3162710448677,130.9827880859375,6892500
2025-01-21 00:00:00-05:00,131.85529720197752,135.00218485459686,131.48276443795191,134.6394500732422,4848900
2025-01-22 00:00:00-05:00,134.492402946884,134.5708316829961,132.74740470495743,133.10032653808594,4012400
2025-01-23 00:00:00-05:00,132.8258363982588,134.80610593385785,132.38467287796232,134.5512237548828,6788900
2025-01-24 00:00:00-05:00,134.60023954779882,136.16876938164955,133.97282462250817,135.1786346435547,5868200
2025-01-27 00:00:00-05:00,135.23746248590842,139.70779603000796,134.7767029798606,139.697998046875,5331600
2025-01-28 00:00:00-05:00,140.18815636267502,142.22725861390958,137.84515210992862,138.2863006591797,4141500
2025-01-29 00:00:00-05:00,138.42354732522162,139.44310593108617,137.19812637694812,137.3353729248047,3279200
2025-01-30 00:00:00-05:00,138.0902369596396,139.30585993025102,136.6883476107589,137.67849731445312,2792000
2025-01-31 00:00:00-05:00,137.35498000435157,137.6294730923826,134.73748272714406,135.1982421875,4057200
2025-02-03 00:00:00-05:00,131.93371226704207,132.78660039234347,129.4828705656007,131.52197265625,6330500
2025-02-04 00:00:00-05:00,132.34546200707982,134.18849989442342,130.6592815907339,132.9336700439453,4376200
2025-02-05 00:00:00-05:00,132.53171964413687,133.61989396945128,131.169052242054,132.55133056640625,4908700
2025-02-06 00:00:00-05:00,133.38460770078564,134.35514640941997,131.49256506853723,132.03173828125,4289200
2025-02-07 00:00:00-05:00,132.03175075535634,132.34546570612002,127.72807287629999,128.76724243164062,5756700
2025-02-10 00:00:00-05:00,129.18877677745616,129.71816700369732,127.72806962282992,128.6986083984375,4003500
2025-02-11 00:00:00-05:00,128.34568232001436,129.86520723643886,127.64965162174174,129.84559631347656,4782600
2025-02-12 00:00:00-05:00,127.74957012351986,128.37243909240317,125.38657690774622,126.05889129638672,6429000
2025-02-13 00:00:00-05:00,126.16764861803618,127.97696628033968,125.55465364664806,127.1266860961914,5325900
2025-02-14 00:00:00-05:00,127.47272071820302,127.97696593739386,125.92047398388743,126.4345932006836,4549000
2025-02-18 00:00:00-05:00,126.553237411675,129.17327887043498,126.30606311985532,128.63938903808594,4901600
2025-02-19 00:00:00-05:00,128.53063287972034,130.21141506165236,128.00662458334722,129.27215576171875,3893500
2025-02-20 00:00:00-05:00,127.3244174359922,128.67892770031514,126.35549845570462,126.68177032470703,6195900
2025-02-21 00:00:00-05:00,124.48686489865034,125.56454119845532,122.52924117357342,122.86539459228516,9052900
2025-02-24 00:00:00-05:00,122.90494508761783,125.27781984863061,122.29195765837585,124.34844207763672,8772900
2025-02-25 00:00:00-05:00,124.85267979432666,126.26651707603222,124.4769775781219,125.95013427734375,6404300
2025-02-26 00:00:00-05:00,126.27640645322774,126.44448316535482,122.25240918720809,122.63800048828125,7714200
2025-02-27 00:00:00-05:00,122.3413845892264,123.6365829994769,120.98687430628843,121.11540222167969,6164500
2025-02-28 00:00:00-05:00,121.41201274314582,123.12245458433235,120.97698358438826,122.83573150634766,8893600
2025-03-03 00:00:00-05:00,123.85409176413748,125.62386061215065,118.56456338776337,119.39507293701172,12120900
2025-03-04 00:00:00-05:00,116.17191822023693,116.88378139410922,111.25809204690925,115.81598663330078,15623300
2025-03-05 00:00:00-05:00,115.05469112126666,115.46005303405853,112.81034434591504,115.24253845214844,7311000
2025-03-06 00:00:00-05:00,113.6804063530347,114.590005958499,111.97984597741652,112.76091766357422,8020200
2025-03-07 00:00:00-05:00,112.23690124715004,114.0165591993955,110.8329530532458,113.7792739868164,8050900
2025-03-10 00:00:00-04:00,113.39368093263268,114.32305114383344,110.57588796132978,112.56317138671875,8146200
2025-03-11 00:00:00-04:00,112.63238133138621,113.71006518382023,110.94171005281918,111.4854965209961,8271800
2025-03-12 00:00:00-04:00,111.71288838590513,112.19735541839695,105.81036521888792,106.06742858886719,10434200
2025-03-13 00:00:00-04:00,106.56178082837432,106.79906603943336,102.83439577964377,103.31885528564453,9700200
2025-03-14 00:00:00-04:00,104.04060978591943,104.09004012007553,102.29061151588341,103.51659393310547,7551800
2025-03-17 00:00:00-04:00,104.46575017290526,105.75105201193239,104.07026978275805,104.47563171386719,5436200
2025-03-18 00:00:00-04:00,104.26800619681778,105.04907789291858,103.3089687023249,103.4078369140625,4922200
2025-03-19 00:00:00-04:00,102.82450560884806,104.56461473892897,102.57733131651909,103.7538833618164,6331900
2025-03-20 00:00:00-04:00,103.21998364032602,105.4643228446969,102.7454056908448,103.0222396850586,5863300
2025-03-21 00:00:00-04:00,102.19174219352256,103.93185136054689,100.6098281976645,102.88382720947266,31066200
2025-03-24 00:00:00-04:00,103.80331263491168,107.25387115168144,103.75388230284686,107.12533569335938,8526100
2025-03-25 00:00:00-04:00,106.9374932242197,107.53071003809212,103.38806633878988,104.20868682861328,6837700
2025-03-26 00:00:00-04:00,104.56461244410784,105.4643229259962,103.78354079231076,104.89087677001953,5490800
2025-03-27 00:00:00-04:00,104.60416300346535,106.75952312343297,104.5250654199603,105.30613708496094,5015300
2025-03-28 00:00:00-04:00,103.30896421354197,104.19879316683928,101.21293106039796,102.47846221923828,9704400
2025-03-31 00:00:00-04:00,100.8471093031386,103.47704734293754,99.36406357809244,103.18043518066406,7069200
2025-04-01 00:00:00-04:00,103.79343552590663,104.3965338790754,102.35982005792555,103.24964904785156,6240500
2025-04-02 00:00:00-04:00,102.84427340940773,105.87957333413952,102.7552942873296,104.57449340820312,5654400
2025-04-03 00:00:00-04:00,96.64515121544316,97.33723623757324,91.94883951955207,93.21437072753906,19020400
2025-04-04 00:00:00-04:00,90.80194228614309,95.78497680816226,89.59573810403596,94.63809204101562,16229700
2025-04-07 00:00:00-04:00,90.23839112184959,96.75390966426858,89.22992328570014,93.31324005126953,13800600
2025-04-08 00:00:00-04:00,95.44882213194909,96.39797047451893,86.36269306520614,87.75675964355469,13408900
2025-04-09 00:00:00-04:00,87.00535252503354,97.36690237200561,86.88670614696147,96.58583068847656,13717800
2025-04-10 00:00:00-04:00,94.60843799537903,94.91493171523126,88.78501205922034,91.66211700439453,12187900
