Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00-04:00,16.306459683823,16.50104639211447,16.277270842498943,16.37456512451172,9110400
2024-04-24 00:00:00-04:00,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000
2024-04-25 00:00:00-04:00,16.364836020080972,16.59347731156718,16.325919419505055,16.51077651977539,8383000
2024-04-26 00:00:00-04:00,16.5399645079857,16.81238812088737,16.418347121897572,16.705364227294922,9189400
2024-04-29 00:00:00-04:00,16.744282507942938,16.958330316630445,16.56915501319983,16.71509552001953,8335700
2024-04-30 00:00:00-04:00,16.569155427639675,16.92914189641691,16.520507353660136,16.539966583251953,10073000
2024-05-01 00:00:00-04:00,16.403755541310364,16.559425665188282,15.946472928651506,15.995121002197266,9407100
2024-05-02 00:00:00-04:00,16.160522448091672,16.199439055305437,15.81999332023257,16.082687377929688,11008600
2024-05-03 00:00:00-04:00,16.287003563500583,16.41348671096781,16.16052227176779,16.403757095336914,7951500
2024-05-06 00:00:00-04:00,16.559423961473374,16.734553296751432,16.49131852125059,16.695634841918945,9233700
2024-05-07 00:00:00-04:00,16.734556603849683,16.763743595007938,16.345379401551533,16.403757095336914,8273300
2024-05-08 00:00:00-04:00,16.316190602036368,16.724825134572075,16.257812914721107,16.71509552001953,8134900
2024-05-09 00:00:00-04:00,16.763742640345,16.802661100652255,16.437808886076198,16.598342895507812,8599600
2024-05-10 00:00:00-04:00,16.63726135581507,16.822120330805884,16.53023744570444,16.598342895507812,6454400
2024-05-13 00:00:00-04:00,16.666448416778675,16.987518292753013,16.666448416778675,16.909683227539062,11969900
2024-05-14 00:00:00-04:00,16.997249166406903,17.182108155878012,16.948602942946625,17.172378540039062,11483000
2024-05-15 00:00:00-04:00,17.269671006229927,17.512905809134576,17.182106328725514,17.48371696472168,11307200
2024-05-16 00:00:00-04:00,17.49344655911612,17.59074085131132,17.269670986081152,17.405881881713867,10222600
2024-05-17 00:00:00-04:00,17.522634226206332,17.537227719548127,17.250210597509884,17.376693725585938,9238500
2024-05-20 00:00:00-04:00,17.415611706699544,17.551824459710513,17.240482349781367,17.318317413330078,10130500
2024-05-21 00:00:00-04:00,17.279399414328463,17.347504857468138,17.11399968567461,17.298858642578125,9328200
2024-05-22 00:00:00-04:00,17.3183149437734,17.688032834709485,17.259939118369715,17.658843994140625,10667200
2024-05-23 00:00:00-04:00,18.339901890678355,18.437196169090576,17.658843797526814,17.746408462524414,15612200
2024-05-24 00:00:00-04:00,17.833974862111187,18.096668882654438,17.804786019028317,17.91180992126465,13605300
2024-05-28 00:00:00-04:00,17.98964498041811,18.271798229683274,17.72695095987486,17.91180992126465,17948100
2024-05-29 00:00:00-04:00,17.746411800700294,17.90208193314846,17.678306349721016,17.68803596496582,14206500
2024-05-30 00:00:00-04:00,18.009103546397487,18.17353086829853,17.795057605535998,18.01883316040039,31921300
2024-05-31 00:00:00-04:00,17.425342984648353,17.48371882394758,16.841579024452642,17.172378540039062,33499300
2024-06-03 00:00:00-04:00,17.42533973786542,17.590739464840464,17.172375340389817,17.464258193969727,22762900
2024-06-04 00:00:00-04:00,17.36696643193776,17.47398849030095,17.114001997719907,17.12373161315918,30743300
2024-06-05 00:00:00-04:00,19.79931402425811,19.877149089696985,18.913939458990505,18.952856063842773,88492100
2024-06-06 00:00:00-04:00,18.84583145857023,19.497700739313363,18.56854210374797,19.059877395629883,30573600
2024-06-07 00:00:00-04:00,19.186361658268584,19.497703782218654,19.176632042920048,19.487974166870117,21612900
2024-06-10 00:00:00-04:00,19.458783576607512,20.081464057224004,19.410137359959677,20.032817840576172,23529600
2024-06-11 00:00:00-04:00,19.945255753100763,20.12038512492355,19.643645088147327,20.003631591796875,15196800
2024-06-12 00:00:00-04:00,20.305241570260538,20.592258703538903,20.09119376228291,20.344158172607422,20247700
2024-06-13 00:00:00-04:00,20.29551107386531,21.307366815462252,20.2274056309169,21.17115592956543,22925400
2024-06-14 00:00:00-04:00,21.03494499169674,21.229531705963694,20.684686307988432,21.015485763549805,18473700
2024-06-17 00:00:00-04:00,21.263586839776256,21.36574501553664,20.621447083947626,21.073863983154297,20204900
2024-06-18 00:00:00-04:00,21.426234485916776,22.336531661169026,21.098332743723358,21.377294540405273,44296100
2024-06-20 00:00:00-04:00,22.17992207912427,22.258227113814677,20.951511497367424,21.024921417236328,25498900
2024-06-21 00:00:00-04:00,20.799794153137665,20.927039131209476,19.997167100997455,20.47678565979004,61956500
2024-06-24 00:00:00-04:00,20.38869333183136,20.58445685735418,20.021638121680574,20.036319732666016,19621200
2024-06-25 00:00:00-04:00,20.07547313042643,20.692125060364056,19.899286331318727,20.672550201416016,15811200
2024-06-26 00:00:00-04:00,20.339752319260512,20.56487905497023,20.282002287617463,20.47678565979004,17304900
2024-06-27 00:00:00-04:00,20.476787418005753,20.85852425193782,20.44742232811121,20.59424591064453,12921000
2024-06-28 00:00:00-04:00,20.59424587123132,20.82426587401046,20.45231740408841,20.72149085998535,17398900
2024-07-01 00:00:00-04:00,20.868310502489734,20.868310502489734,20.163565218825,20.711700439453125,13452100
2024-07-02 00:00:00-04:00,20.418058365698148,20.716596901192943,20.36911655097971,20.672550201416016,11762400
2024-07-03 00:00:00-04:00,20.652974568446627,20.652974568446627,20.085262556245812,20.232084274291992,11412800
2024-07-05 00:00:00-04:00,20.241870870389562,20.24676411822344,19.86013406341192,20.1146240234375,15281400
2024-07-08 00:00:00-04:00,20.305495429198714,20.535515429037382,20.25166036531965,20.44742202758789,11118800
2024-07-09 00:00:00-04:00,20.369116516656977,21.157061996372413,20.35932815372978,20.799795150756836,15683100
2024-07-10 00:00:00-04:00,20.936826140908853,21.03470789222248,20.652971115732367,20.897674560546875,10414200
2024-07-11 00:00:00-04:00,20.907464559778862,20.95640450579894,20.525725886453056,20.7508544921875,9411900
2024-07-12 00:00:00-04:00,20.741067586544247,20.95640597787392,20.535515691554625,20.72149085998535,9206500
2024-07-15 00:00:00-04:00,20.80958248177653,21.024920854678577,20.70191236185589,20.985769271850586,9921600
2024-07-16 00:00:00-04:00,21.02492070358509,21.07386251544241,20.78021724511616,20.975980758666992,7878100
2024-07-17 00:00:00-04:00,20.731277777798418,20.83894789942577,20.29081079563132,20.369115829467773,12520200
2024-07-18 00:00:00-04:00,20.574669527692702,20.760642832646127,20.188037572184193,20.232084274291992,10713200
2024-07-19 00:00:00-04:00,20.22229504675252,20.27613011002167,20.006956660615273,20.04610824584961,10035700
2024-07-22 00:00:00-04:00,20.183143164870543,20.34954160028434,20.046107951216086,20.153778076171875,9656900
2024-07-23 00:00:00-04:00,20.065683967388985,20.236975644725135,19.977590571347744,20.10483741760254,6290300
2024-07-24 00:00:00-04:00,19.97759102999899,20.232082861412014,19.60564257912722,19.62521743774414,9554200
2024-07-25 00:00:00-04:00,19.49797331139022,19.566489986905314,18.99877798942961,19.037931442260742,11529800
2024-07-26 00:00:00-04:00,19.16517520689525,19.48818370437902,19.121128508741133,19.34136199951172,7954800
2024-07-29 00:00:00-04:00,19.429456022372825,19.502865943704133,18.979200663728953,18.998777389526367,7886100
2024-07-30 00:00:00-04:00,19.145597046767158,19.27284388387047,18.58767348992421,18.607250213623047,11214600
2024-07-31 00:00:00-04:00,19.380513852249017,19.669264018174683,19.22390378262214,19.488183975219727,12120400
2024-08-01 00:00:00-04:00,19.331573242737605,19.556699976739516,18.43106443979074,18.67576789855957,9310000
2024-08-02 00:00:00-04:00,18.15699388017166,18.294029071403006,17.569707137810838,17.648012161254883,12776500
2024-08-05 00:00:00-04:00,16.894328472898735,17.1977602651701,16.639836629821676,16.982421875,12876400
2024-08-06 00:00:00-04:00,17.0313603523467,17.187970416561534,16.864961925751036,16.884538650512695,14081300
2024-08-07 00:00:00-04:00,16.884538525991335,16.90411525060862,16.258098273751916,16.365766525268555,18905800
2024-08-08 00:00:00-04:00,16.554679337311807,16.962844548026048,16.554679337311807,16.943267822265625,9934500
2024-08-09 00:00:00-04:00,16.83560001173155,17.06562001123979,16.74750661040861,16.972633361816406,7352800
2024-08-12 00:00:00-04:00,17.02157304504154,17.04995985778726,16.698564534209478,16.8258113861084,13676700
2024-08-13 00:00:00-04:00,16.99220914221422,17.501190928599172,16.953055691832695,17.42288589477539,16886400
2024-08-14 00:00:00-04:00,17.45225072106117,17.4718274459586,17.1683956778054,17.403310775756836,10201100
2024-08-15 00:00:00-04:00,17.91229532781738,18.406597439842837,17.72632201331588,18.362550735473633,13126900
2024-08-16 00:00:00-04:00,18.294032750702964,18.431066102555466,18.166785895177586,18.274456024169922,8302500
2024-08-19 00:00:00-04:00,18.27445524526456,18.499581989980857,18.108056810704834,18.480005264282227,9017300
2024-08-20 00:00:00-04:00,18.421275377077464,18.440852101100127,18.07869017443747,18.37233543395996,9747600
2024-08-21 00:00:00-04:00,18.41148859127634,18.499581989980857,18.108056810704834,18.480005264282227,7719800
2024-08-22 00:00:00-04:00,18.509368768240297,18.64640210252063,18.338077100389878,18.37233543395996,7195100
2024-08-23 00:00:00-04:00,18.66597950861275,18.910682967020236,18.48000435748008,18.80301284790039,7959500
2024-08-26 00:00:00-04:00,18.82258915952994,19.0672926125668,18.685555823249835,18.773649215698242,7313700
2024-08-27 00:00:00-04:00,18.656191474761275,18.930260025101866,18.626828254076425,18.695344924926758,7637300
2024-08-28 00:00:00-04:00,18.597463607788086,18.768755288978834,18.401700086193543,18.597463607788086,8707000
2024-08-29 00:00:00-04:00,18.558311243305656,18.636618150079887,18.264667810659958,18.284244537353516,9558700
2024-08-30 00:00:00-04:00,18.74428500061641,19.15538689550713,18.70513341711882,18.959625244140625,18330200
2024-09-03 00:00:00-04:00,18.871533036633142,19.02814311436957,18.5583110142209,18.656192779541016,15341500
2024-09-04 00:00:00-04:00,18.52894549226296,18.618017159545175,18.1667835656003,18.37233543395996,21890700
2024-09-05 00:00:00-04:00,16.786658706413682,17.618650929237795,16.497908519284707,17.266277313232422,29090200
2024-09-06 00:00:00-04:00,17.20265418088987,17.42288580384917,16.933478878269817,17.158607482910156,16208800
2024-09-09 00:00:00-04:00,17.227123260498047,17.471826710599046,17.158606593180036,17.227123260498047,13693000
2024-09-10 00:00:00-04:00,16.04275855172189,16.179793761501728,15.612080864484973,15.758903503417969,70663200
2024-09-11 00:00:00-04:00,15.758904034020295,16.111275765608855,15.435895524349503,16.052547454833984,70763400
2024-09-12 00:00:00-04:00,16.0133949764666,16.57621181277931,15.856784911845738,16.5028018951416,41961200
2024-09-13 00:00:00-04:00,16.561530593535355,16.83559914656022,16.48322555937672,16.786657333374023,19822600
2024-09-16 00:00:00-04:00,16.483224832816067,16.943266654852554,16.453859746198724,16.864961624145508,14943400
2024-09-17 00:00:00-04:00,17.58928446309619,18.010174723305283,17.33479263443629,17.81441307067871,28391600
2024-09-18 00:00:00-04:00,17.88293116440519,18.17657460016373,17.6519310144028,17.912294387817383,17767100
2024-09-19 00:00:00-04:00,18.40520188534133,18.67137290376488,18.38055683851616,18.58264923095703,17085300
2024-09-20 00:00:00-04:00,18.5234998895992,18.62208007236074,18.242540351780146,18.543214797973633,30623000
2024-09-23 00:00:00-04:00,18.553074573070518,18.5974364107333,18.36084056996399,18.56293296813965,11338800
2024-09-24 00:00:00-04:00,18.68123143554046,18.69108795010557,18.5254714291413,18.61222267150879,10154800
2024-09-25 00:00:00-04:00,19.410735630162563,19.80013188351166,19.302295167553257,19.568466186523438,24344100
2024-09-26 00:00:00-04:00,19.94307580677519,20.19938843117954,19.696621577189845,20.06137466430664,17618600
2024-09-27 00:00:00-04:00,20.159957562130053,20.189530867507955,19.844494555824962,19.854352951049805,10396800
2024-09-30 00:00:00-04:00,19.805061950945998,20.21910513000153,19.65718978991828,20.16981315612793,16962200
2024-10-01 00:00:00-04:00,20.04165903121589,20.090949127858728,19.538892148212945,19.667049407958984,14802400
2024-10-02 00:00:00-04:00,19.716339111328125,20.366978151578223,19.667049015668454,20.209247589111328,12851100
2024-10-03 00:00:00-04:00,20.10080636328609,20.534566333839336,19.94307580677519,20.06137466430664,10884200
2024-10-04 00:00:00-04:00,20.396552047695245,20.455700534806844,19.9953249782891,20.327545166015625,8528200
2024-10-07 00:00:00-04:00,20.219104042454035,20.628217061968517,20.209245648209578,20.56414031982422,10961300
2024-10-08 00:00:00-04:00,20.662720417441243,20.751444084983206,20.465558174245214,20.672578811645508,11588800
2024-10-09 00:00:00-04:00,20.52470795760606,20.599630254061065,20.21220455077664,20.554283142089844,10816900
2024-10-10 00:00:00-04:00,20.40641066899387,20.643006500365537,20.100806074879344,20.248680114746094,18463700
2024-10-11 00:00:00-04:00,20.238821108661433,20.524707024487828,20.209245925522236,20.376834869384766,8488000
2024-10-14 00:00:00-04:00,20.357119594608747,20.63314901688052,20.337402804382922,20.42612648010254,8153300
2024-10-15 00:00:00-04:00,20.514849626633655,20.790879041785136,20.366977464347578,20.445842742919922,14362600
2024-10-16 00:00:00-04:00,20.50499009187728,20.6725790345641,20.396551515053886,20.593713760375977,13599300
2024-10-17 00:00:00-04:00,20.524708418149363,20.702155768440594,20.381764510381807,20.643007278442383,9672800
2024-10-18 00:00:00-04:00,20.731730949976587,20.761304254822246,20.100806829018047,20.39655303955078,10429200
2024-10-21 00:00:00-04:00,20.386694773862867,20.386694773862867,19.60789848284457,19.686763763427734,15063900
2024-10-22 00:00:00-04:00,19.56846701155377,19.67690559843843,19.292437586136234,19.607898712158203,11112200
2024-10-23 00:00:00-04:00,19.548748500573545,19.568465289288756,18.972046532877094,19.036123275756836,10069800
2024-10-24 00:00:00-04:00,19.144564201306483,19.193854294002747,18.962188601974496,19.124847412109375,9434600
2024-10-25 00:00:00-04:00,19.302295057304768,19.57832446950798,19.164281291351433,19.183996200561523,7901400
2024-10-28 00:00:00-04:00,19.317081197074458,19.598038859056178,19.203712480862226,19.450166702270508,8955900
2024-10-29 00:00:00-04:00,19.450168699924134,19.69169468904093,19.4107369982031,19.588184356689453,9709400
2024-10-30 00:00:00-04:00,20.652864480405626,20.751444664608947,19.943075120244195,20.051515579223633,15599700
2024-10-31 00:00:00-04:00,19.90364414469897,19.952934238588806,19.213571548461914,19.213571548461914,12163500
2024-11-01 00:00:00-04:00,19.27765115705781,19.957865393118226,19.233289318177857,19.775487899780273,12602000
2024-11-04 00:00:00-05:00,19.86421197332232,20.100807825297217,19.726198196411133,19.726198196411133,8093400
2024-11-05 00:00:00-05:00,19.736055901710643,19.987438398049562,19.578325339243747,19.716339111328125,9456000
2024-11-06 00:00:00-05:00,20.43598296042921,21.086621934545885,20.386692869779573,21.02747344970703,15601000
2024-11-07 00:00:00-05:00,21.057048575870922,21.357723016799046,20.86974284737044,21.135913848876953,11975400
2024-11-08 00:00:00-05:00,21.165488331261617,21.88513610290286,21.076764659145525,21.727405548095703,14164900
2024-11-11 00:00:00-05:00,21.80627135449843,22.08229889195885,21.579532031203204,21.70768928527832,10395900
2024-11-12 00:00:00-05:00,21.520384594795747,21.796414026059036,21.392229214746482,21.421802520751953,8487500
2024-11-13 00:00:00-05:00,21.451376424351807,21.835844421806694,21.303504262276586,21.54010009765625,10682400
2024-11-14 00:00:00-05:00,21.40208373028771,21.72740510832646,21.03733253479004,21.03733253479004,9000700
2024-11-15 00:00:00-05:00,21.086623144044577,21.185205211294814,20.682438360585497,20.771162033081055,10918000
2024-11-18 00:00:00-05:00,21.500664693941125,21.54995666398147,20.98804136759635,21.076763153076172,12046800
2024-11-19 00:00:00-05:00,20.91903340031617,21.259141425413823,20.56414060409212,21.224637985229492,9248700
2024-11-20 00:00:00-05:00,21.254212030318676,21.254212030318676,20.776092108083176,20.879602432250977,10338300
2024-11-21 00:00:00-05:00,21.017616515264752,21.64853874482275,20.997899725516923,21.431659698486328,12939500
2024-11-22 00:00:00-05:00,21.500666526831672,21.90485131413647,21.41194285349193,21.78655433654785,8865800
2024-11-25 00:00:00-05:00,22.082298569119313,22.299179494292108,21.75697906165667,21.89499282836914,21880100
2024-11-26 00:00:00-05:00,21.855561356739894,21.93442663572389,21.623893777094647,21.81612777709961,8299400
2024-11-27 00:00:00-05:00,20.820454530567215,21.145774044468425,20.342332714569757,20.50499153137207,16174000
2024-11-29 00:00:00-05:00,20.5345650775994,21.11619717426213,20.51484828916761,20.91903305053711,7085600
2024-12-02 00:00:00-05:00,20.89931830726564,21.29364467752988,20.69229578769163,20.9486083984375,12697300
2024-12-03 00:00:00-05:00,20.761302284017702,21.017614890029822,20.662720223198207,20.99789810180664,9325900
2024-12-04 00:00:00-05:00,21.195065226326285,21.76683900373159,21.066909845311596,21.451377868652344,11767000
2024-12-05 00:00:00-05:00,22.27946436262949,22.417478139612417,21.264072185449795,21.342937469482422,26020400
2024-12-06 00:00:00-05:00,22.358329224582032,23.89620317433468,22.14144828736406,23.61031723022461,37723200
2024-12-09 00:00:00-05:00,23.51173272809163,23.580739608151628,22.732936498165447,22.782228469848633,22240200
2024-12-10 00:00:00-05:00,22.309037114549817,22.575208146656525,21.461235802342117,21.609107971191406,20630800
2024-12-11 00:00:00-05:00,21.520383606554283,21.68797256064385,20.904248022445085,21.5992488861084,16182300
2024-12-12 00:00:00-05:00,21.514468421728,21.85556174657351,21.451376949534076,21.520383834838867,12668200
2024-12-13 00:00:00-05:00,21.419831213437117,21.756979676010978,21.372511669143375,21.520383834838867,10279500
2024-12-16 00:00:00-05:00,21.52334101445016,21.727405839109696,20.94860956905881,21.54010009765625,22024400
2024-12-17 00:00:00-05:00,21.057049726280347,21.59924827278168,21.057049726280347,21.2344970703125,13269400
2024-12-18 00:00:00-05:00,21.36265197899404,21.490807346748575,20.258536240162154,20.297969818115234,15360500
2024-12-19 00:00:00-05:00,20.79087788599452,20.899318343114363,20.465558394931442,20.593713760375977,18372300
2024-12-20 00:00:00-05:00,20.44491670772131,21.46666530685539,20.434996579604253,21.436906814575195,43682400
2024-12-23 00:00:00-05:00,21.42698836543936,21.684906040479863,21.21866944279963,21.645225524902344,14384000
2024-12-24 00:00:00-05:00,21.684905964720464,21.744424845807682,21.57479499407,21.714664459228516,5955400
2024-12-26 00:00:00-05:00,21.615466820290727,21.873382600754397,21.600585681058174,21.853544235229492,4815400
2024-12-27 00:00:00-05:00,21.650186714513506,21.739465983230474,21.34762940298057,21.476587295532227,6571000
2024-12-30 00:00:00-05:00,21.14426985258108,21.436907012487534,20.955791200758874,21.228588104248047,7219100
2024-12-31 00:00:00-05:00,21.29802716507194,21.422025929896215,21.01531013263827,21.17898941040039,7318600
2025-01-02 00:00:00-05:00,21.268268546118577,21.39722642825865,20.98059050524082,21.29802703857422,11584500
2025-01-03 00:00:00-05:00,21.39722797875622,21.674985911585484,21.268270087271528,21.645225524902344,8661800
2025-01-06 00:00:00-05:00,22.04202017514794,22.875292042053072,21.992421425099007,22.666975021362305,21505800
2025-01-07 00:00:00-05:00,22.865372506921492,22.865372506921492,22.076740251426017,22.10154151916504,12107300
2025-01-08 00:00:00-05:00,22.022182640653337,22.0668222742088,21.426988157270877,21.853544235229492,14520700
2025-01-10 00:00:00-05:00,21.65514538599789,22.795933705748254,21.31290945769411,21.90314292907715,26537200
2025-01-13 00:00:00-05:00,21.36746931849104,21.82378389166815,20.995473002155787,21.803943634033203,14949500
2025-01-14 00:00:00-05:00,21.98250160620439,22.716574091276886,21.85354371901872,22.359458923339844,17645900
2025-01-15 00:00:00-05:00,22.969531858929283,23.153049500943403,22.76617396046202,23.11336898803711,17963000
2025-01-16 00:00:00-05:00,23.172889654478723,23.321687793074478,23.029050633938738,23.222488403320312,11090300
2025-01-17 00:00:00-05:00,23.5101667110006,23.5101667110006,22.905052129502224,22.95465087890625,19931100
2025-01-21 00:00:00-05:00,23.10543514274644,23.559766827844328,22.92489371668307,23.510168075561523,11827700
2025-01-22 00:00:00-05:00,23.897042892455293,24.46247697587673,23.649045354668974,24.22439956665039,14117400
2025-01-23 00:00:00-05:00,24.075601487353822,24.21944051375505,23.867282571174275,24.164880752563477,9303000
2025-01-24 00:00:00-05:00,24.323599017410423,24.338478264249872,23.96648195669512,24.174800872802734,9462800
2025-01-27 00:00:00-05:00,23.073690727953995,23.28200774775604,22.200738351077074,22.76617431640625,17887200
2025-01-28 00:00:00-05:00,22.855453113377155,22.855453113377155,20.81195211815735,21.28810691833496,30977900
2025-01-29 00:00:00-05:00,21.665065953132817,22.022183027855476,21.451787910403574,21.486507415771484,15537200
2025-01-30 00:00:00-05:00,21.873381523084134,21.913062036321147,20.177079315693167,21.02027130126953,27898800
2025-01-31 00:00:00-05:00,21.040109665817024,21.397226716666076,20.81195239091725,21.02027130126953,17015000
2025-02-03 00:00:00-05:00,20.449876938668567,20.761362923868706,20.246519031379204,20.296117782592773,16941500
2025-02-04 00:00:00-05:00,20.41515706631226,20.67307473052885,20.226678409371093,20.66315460205078,15540300
2025-02-05 00:00:00-05:00,20.64331383037611,21.307947285266277,20.61355533775495,21.18890953063965,12062000
2025-02-06 00:00:00-05:00,21.38730641904103,21.52618632220009,21.069869883942022,21.18890953063965,10698800
2025-02-07 00:00:00-05:00,21.387306507430726,21.526186411163753,20.970670580373653,21.09963035583496,10204900
2025-02-10 00:00:00-05:00,21.21866795217588,21.298027085684772,20.90619242827456,21.25834846496582,10673500
2025-02-11 00:00:00-05:00,21.059949930524578,21.253387702451775,20.95083230322291,21.010351181030273,11291800
2025-02-12 00:00:00-05:00,20.821872614748983,21.10458965061114,20.692914730279114,20.921072006225586,7928600
2025-02-13 00:00:00-05:00,21.079790091270393,21.26826874421928,20.82187243251692,21.10955047607422,9625100
2025-02-14 00:00:00-05:00,21.119472046344526,21.59562688329077,21.010352520017673,21.53610610961914,9807700
2025-02-18 00:00:00-05:00,21.630346327551607,21.68490609056114,21.119471986773487,21.605546951293945,11685600
2025-02-19 00:00:00-05:00,21.526187736524918,21.729545648438286,21.42698833977108,21.674985885620117,8427700
2025-02-20 00:00:00-05:00,21.684906125464874,21.78906464115738,21.36250855738296,21.565866470336914,8675800
2025-02-21 00:00:00-05:00,21.71466329605962,21.798983440815,20.891311565517537,20.970670700073242,7811900
2025-02-24 00:00:00-05:00,21.030191870403815,21.085743076443258,20.494516282901657,20.58379554748535,13306200
2025-02-25 00:00:00-05:00,20.544115515646734,20.56395577314683,20.00348268930233,20.12748146057129,11058000
2025-02-26 00:00:00-05:00,20.32587827550401,20.61851545017431,20.07788073398922,20.20684051513672,10821500
2025-02-27 00:00:00-05:00,20.325878833782234,20.514357500290206,19.651325199603075,19.68108558654785,9331100
2025-02-28 00:00:00-05:00,19.443008193152036,19.869564279574092,19.085891117622655,19.651325225830078,17708400
2025-03-03 00:00:00-05:00,19.909241773277728,19.929082030141103,18.733733989152746,18.877573013305664,11757900
2025-03-04 00:00:00-05:00,18.708934800518087,18.966852466098658,18.18813845905615,18.68909454345703,16369000
2025-03-05 00:00:00-05:00,18.79821400830765,18.947012151672958,18.426217703858853,18.738693237304688,15371900
2025-03-06 00:00:00-05:00,18.17326011239096,18.538312535282277,17.736783895784956,17.816143035888672,25150000
2025-03-07 00:00:00-05:00,15.137770090180886,15.91152309722708,14.81041341259809,15.683364868164062,81950800
2025-03-10 00:00:00-04:00,15.385767415668484,15.544485687912033,14.731054069646085,14.959211349487305,32930200
2025-03-11 00:00:00-04:00,14.899692214624576,15.380807087357775,14.800492823157592,15.21712875366211,29627200
2025-03-12 00:00:00-04:00,15.127849741882265,15.39568753567166,14.810413197570858,14.969131469726562,26594000
2025-03-13 00:00:00-04:00,14.988971114283478,15.301448547324782,14.522736415959685,14.651695251464844,30915000
2025-03-14 00:00:00-04:00,14.929452302087226,15.564325407736984,14.929452302087226,15.49488639831543,27800100
2025-03-17 00:00:00-04:00,15.524645615154265,15.83216298080327,15.475046864016022,15.71312427520752,19419600
2025-03-18 00:00:00-04:00,15.628804983920345,15.911522972373936,15.59408547990908,15.802403450012207,24407600
2025-03-19 00:00:00-04:00,15.951202121246581,16.41247770927721,15.93532953657268,16.20911979675293,21482800
2025-03-20 00:00:00-04:00,15.971042488865583,16.347997929768663,15.932355310291452,16.100000381469727,19402600
2025-03-21 00:00:00-04:00,15.9399995803833,16.1200008392334,15.781000137329102,16.049999237060547,47407400
2025-03-24 00:00:00-04:00,16.399999618530273,16.549999237060547,16.315000534057617,16.479999542236328,24161700
2025-03-25 00:00:00-04:00,16.459999084472656,16.59000015258789,16.399999618530273,16.520000457763672,21198200
2025-03-26 00:00:00-04:00,16.5,16.549999237060547,16.03499984741211,16.06999969482422,23621500
2025-03-27 00:00:00-04:00,15.960000038146973,16.059999465942383,15.760000228881836,15.9399995803833,18129300
2025-03-28 00:00:00-04:00,15.850000381469727,15.920000076293945,15.520000457763672,15.789999961853027,19216400
2025-03-31 00:00:00-04:00,15.479999542236328,15.550000190734863,15.239999771118164,15.430000305175781,31786500
2025-04-01 00:00:00-04:00,15.489999771118164,15.734999656677246,15.274999618530273,15.640000343322754,22897300
2025-04-02 00:00:00-04:00,15.390000343322754,16.200000762939453,15.390000343322754,16.1200008392334,23638200
2025-04-03 00:00:00-04:00,15.130000114440918,15.300000190734863,13.600000381469727,13.680000305175781,35325800
2025-04-04 00:00:00-04:00,13.3100004196167,13.3100004196167,11.96500015258789,12.789999961853027,32655000
2025-04-07 00:00:00-04:00,12.34000015258789,14.199999809265137,12.3100004196167,13.329999923706055,35719900
2025-04-08 00:00:00-04:00,13.710000038146973,13.949999809265137,12.260000228881836,12.510000228881836,31348400
2025-04-09 00:00:00-04:00,12.369999885559082,14.595000267028809,12.149999618530273,14.5,39493500
