Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,224.1324524463678,225.16891163740632,218.8405769123932,221.41177368164062,367600
2025-04-22 00:00:00-04:00,221.07293281921267,223.1458359489291,219.45846647672846,221.6509552001953,466700
2025-04-23 00:00:00-04:00,219.5481547495711,219.75742953775506,214.77449372957918,216.84739685058594,619800
2025-04-24 00:00:00-04:00,219.2392182337827,220.1859730092562,216.16972790814137,217.4453582763672,483200
2025-04-25 00:00:00-04:00,216.70788081265673,219.48836758067048,215.19306403025135,218.25259399414062,402400
2025-04-28 00:00:00-04:00,217.91374649515637,218.8405652310863,216.42882619022726,217.88385009765625,320700
2025-04-29 00:00:00-04:00,218.272524743573,221.710747415296,217.31579437594,220.93341064453125,431700
2025-04-30 00:00:00-04:00,220.77394743917594,221.99974536089516,214.91401020226272,220.833740234375,669200
2025-05-01 00:00:00-04:00,219.52821838793759,224.29190379619345,219.30896799620083,223.20562744140625,429900
2025-05-02 00:00:00-04:00,223.3949733010632,226.14554828809383,222.74718254662227,224.90977478027344,366400
2025-05-05 00:00:00-04:00,225.56753367538457,227.12220720867518,222.73722979648556,226.02597045898438,556000
2025-05-06 00:00:00-04:00,227.78993736266298,230.49068008491335,224.15238505828947,228.098876953125,739000
2025-05-07 00:00:00-04:00,217.25599618443323,229.20508144899372,217.25599618443323,227.36138916015625,514800
2025-05-08 00:00:00-04:00,231.00890231978073,232.04534625544298,225.20875786007315,225.46788024902344,394900
2025-05-09 00:00:00-04:00,226.3050064066022,231.4772960238383,224.66062852460394,230.3013153076172,379400
2025-05-12 00:00:00-04:00,227.4311601634915,229.73327404662425,216.20957912362414,217.34568786621094,899800
2025-05-13 00:00:00-04:00,218.13299436591353,218.84056270754127,210.91769812039726,212.40261840820312,1262300
2025-05-14 00:00:00-04:00,212.98064589030523,212.98064589030523,209.0839864956683,210.1005096435547,791200
2025-05-15 00:00:00-04:00,210.27988998350853,213.76794503062834,209.87128559980619,212.80125427246094,378700
2025-05-16 00:00:00-04:00,214.2961302384886,215.43223896314447,211.3562012341058,215.2727813720703,530900
2025-05-19 00:00:00-04:00,214.09682631722768,219.518263025025,213.76795072208037,218.67115783691406,471300
2025-05-20 00:00:00-04:00,218.2824800931767,222.32862144916092,218.2824800931767,221.92999267578125,512700
2025-05-21 00:00:00-04:00,220.08999633789062,222.75,219.17999267578125,219.63999938964844,445700
2025-05-22 00:00:00-04:00,218.7899932861328,222.0,215.47999572753906,216.41000366210938,446800
2025-05-23 00:00:00-04:00,216.8300018310547,219.22999572753906,214.61000061035156,217.85000610351562,317900
2025-05-27 00:00:00-04:00,218.08999633789062,218.55999755859375,215.49000549316406,217.8699951171875,379000
2025-05-28 00:00:00-04:00,217.2100067138672,218.1999969482422,214.47999572753906,214.6300048828125,595900
2025-05-29 00:00:00-04:00,214.42999267578125,215.50999450683594,212.92999267578125,214.0800018310547,559000
2025-05-30 00:00:00-04:00,214.0800018310547,216.82000732421875,213.0399932861328,216.41000366210938,1175800
2025-06-02 00:00:00-04:00,215.58999633789062,219.07000732421875,214.83999633789062,219.02000427246094,468800
2025-06-03 00:00:00-04:00,217.92999267578125,219.8300018310547,212.8800048828125,214.75,614709
