Date,Open,High,Low,Close,Volume
2025-04-29 00:00:00-04:00,512.9000244140625,516.780029296875,507.510009765625,514.8900146484375,1321500
2025-04-30 00:00:00-04:00,509.989990234375,517.5999755859375,501.6700134277344,515.7999877929688,1652200
2025-05-01 00:00:00-04:00,518.1199951171875,524.4400024414062,512.6699829101562,517.1799926757812,1673400
2025-05-02 00:00:00-04:00,526.739990234375,535.5999755859375,525.02001953125,529.4199829101562,1440600
2025-05-05 00:00:00-04:00,528.3200073242188,536.0599975585938,522.9500122070312,531.8200073242188,1376000
2025-05-06 00:00:00-04:00,526.1599731445312,533.5599975585938,523.5900268554688,530.4600219726562,1128100
2025-05-07 00:00:00-04:00,532.739990234375,539.0499877929688,528.8699951171875,536.1500244140625,1311400
2025-05-08 00:00:00-04:00,540.0,546.5599975585938,538.010009765625,538.1599731445312,1472800
2025-05-09 00:00:00-04:00,540.0,542.739990234375,532.9000244140625,536.510009765625,925600
2025-05-12 00:00:00-04:00,551.969970703125,561.6199951171875,547.6799926757812,561.4299926757812,2037100
2025-05-13 00:00:00-04:00,561.6699829101562,568.6900024414062,559.8800048828125,563.9500122070312,1529300
2025-05-14 00:00:00-04:00,563.0,566.7999877929688,560.2899780273438,565.9400024414062,1409700
2025-05-15 00:00:00-04:00,559.3200073242188,564.0599975585938,549.5499877929688,560.280029296875,1794600
2025-05-16 00:00:00-04:00,563.5800170898438,563.9400024414062,555.6199951171875,563.5999755859375,1422900
2025-05-19 00:00:00-04:00,554.3400268554688,562.6099853515625,553.9400024414062,561.6300048828125,1420400
2025-05-20 00:00:00-04:00,557.2899780273438,558.0,553.0,557.1599731445312,1234600
2025-05-21 00:00:00-04:00,556.5599975585938,558.760009765625,545.530029296875,547.0700073242188,1507800
2025-05-22 00:00:00-04:00,544.8099975585938,546.0399780273438,540.7899780273438,542.6699829101562,1129100
2025-05-23 00:00:00-04:00,535.5,542.0700073242188,529.1500244140625,539.5399780273438,1138500
2025-05-27 00:00:00-04:00,548.6599731445312,553.1599731445312,547.0900268554688,550.1900024414062,1244600
2025-05-28 00:00:00-04:00,550.510009765625,556.1599731445312,549.4299926757812,552.4099731445312,1012100
2025-05-29 00:00:00-04:00,556.469970703125,559.7999877929688,551.4000244140625,555.75,1139200
2025-05-30 00:00:00-04:00,554.52001953125,555.0,545.72998046875,552.3400268554688,2091000
2025-06-02 00:00:00-04:00,549.0599975585938,554.7000122070312,542.52001953125,553.2899780273438,1059400
2025-06-03 00:00:00-04:00,550.6799926757812,555.1300048828125,548.0150146484375,551.8499755859375,1511550
