Date,Open,High,Low,Close,Volume
2024-12-12 00:00:00-05:00,634.937943226839,638.425967724877,630.0885047014838,632.0064086914062,430300
2024-12-13 00:00:00-05:00,631.0226464751049,632.2349758321254,616.434602650685,621.1846313476562,380500
2024-12-16 00:00:00-05:00,621.1249715391269,623.3608784172336,613.1651940014658,614.5067138671875,506500
2024-12-17 00:00:00-05:00,613.8011363211438,615.5600691325993,606.5667669733382,607.6697998046875,555000
2024-12-18 00:00:00-05:00,615.18246523975,616.4146886950925,593.5587510536444,594.155029296875,715200
2024-12-19 00:00:00-05:00,592.4557198554427,602.403031144072,589.5440794173396,596.8182373046875,508400
2024-12-20 00:00:00-05:00,593.7375615542541,602.9395696514915,592.425822323593,601.01171875,828400
2024-12-23 00:00:00-05:00,597.9013571873578,603.2973385103147,595.208370386489,601.6278686523438,302900
2024-12-24 00:00:00-05:00,603.5060773166807,604.102294921875,599.2131286007047,604.102294921875,157400
2024-12-26 00:00:00-05:00,601.0713518868347,609.7168702305102,601.0713518868347,607.14306640625,221100
2024-12-27 00:00:00-05:00,603.1979856266663,608.0970987258187,599.5509900769291,605.7717895507812,245400
2024-12-30 00:00:00-05:00,598.2988680192574,598.4876803570775,591.3427133774609,595.89404296875,358300
2024-12-31 00:00:00-05:00,597.4640992794954,602.4327811374234,594.3835407887219,596.2517700195312,223800
2025-01-02 00:00:00-05:00,597.7323933512536,599.9782471271542,591.3625702606502,593.3897705078125,390300
2025-01-03 00:00:00-05:00,594.1350977911136,599.1634013298599,592.2072468330174,597.7125244140625,243800
2025-01-06 00:00:00-05:00,597.7125461842414,601.1409488702699,592.8034859772697,592.9227294921875,359400
2025-01-07 00:00:00-05:00,590.7862341269619,593.9562556543659,584.366675177723,587.6261596679688,445400
2025-01-08 00:00:00-05:00,584.3666504939765,598.5273935301126,582.4387995422411,598.4578247070312,417300
2025-01-10 00:00:00-05:00,585.8374512263052,591.2731602415412,570.1065869718691,572.1238403320312,448000
2025-01-13 00:00:00-05:00,570.4047299826311,578.0266716739884,566.6782182449397,576.8839111328125,410400
2025-01-14 00:00:00-05:00,579.0203377004409,583.7902600138601,575.8304828588487,582.1307373046875,446900
2025-01-15 00:00:00-05:00,592.9326999692522,598.9349068370764,589.6037071827991,597.235595703125,504100
2025-01-16 00:00:00-05:00,599.6602859793917,607.0636341706679,594.9897128440805,606.1493530273438,425400
2025-01-17 00:00:00-05:00,608.9219397205652,613.3241847921984,605.2053752063067,608.1865844726562,311700
2025-01-21 00:00:00-05:00,601.1707512337092,614.7352157284896,601.1707512337092,613.512939453125,676000
2025-01-22 00:00:00-05:00,612.0819877713044,614.8843316387197,607.4610893473297,609.160400390625,406700
2025-01-23 00:00:00-05:00,611.5155365384866,612.1415952949939,605.9506372060372,612.1018676757812,574300
2025-01-24 00:00:00-05:00,609.5380400141125,619.0679381578128,608.3654383363579,616.83203125,369300
2025-01-27 00:00:00-05:00,612.1117770362738,621.5224922198279,609.229977887565,619.8231811523438,400400
2025-01-28 00:00:00-05:00,618.640638252669,631.0126685958721,615.4507832180836,624.4043579101562,514500
2025-01-29 00:00:00-05:00,592.2171868094761,614.317873413198,568.6855174431394,589.3353271484375,1061400
2025-01-30 00:00:00-05:00,589.7825152502655,599.9683126914032,581.3953781506683,587.0298461914062,503100
2025-01-31 00:00:00-05:00,587.1491411986686,593.3501074258527,582.3692714307207,593.0321044921875,735900
2025-02-03 00:00:00-05:00,583.512116659306,589.2360483957859,577.7385102302034,578.7819213867188,604500
2025-02-04 00:00:00-05:00,576.5658688659197,585.7777640093209,575.1746136509173,580.80908203125,855700
2025-02-05 00:00:00-05:00,582.4984361211422,584.4958559467907,571.607124228392,578.4738159179688,825600
2025-02-06 00:00:00-05:00,583.4027737713869,584.0685601664036,575.850340855191,583.8002319335938,570200
2025-02-07 00:00:00-05:00,583.7406586208139,584.376664516553,573.9027039865593,575.760986328125,549500
2025-02-10 00:00:00-05:00,578.4042815549443,580.1731615277963,571.9847829838752,579.8253173828125,547400
2025-02-11 00:00:00-05:00,570.8916257461522,578.5731888574438,565.5851072333694,573.6939697265625,728900
2025-02-12 00:00:00-05:00,568.6556863284769,569.8382350258745,563.4981921813874,568.9439086914062,634500
2025-02-13 00:00:00-05:00,571.5276230381246,572.6604970956741,564.7403864141833,568.71533203125,784500
2025-02-14 00:00:00-05:00,572.0648168837372,577.0591541651598,569.6524042470342,570.8386840820312,453900
2025-02-18 00:00:00-05:00,570.8685631767164,573.889113856367,559.9528659296768,570.8984985351562,748200
2025-02-19 00:00:00-05:00,569.3035010284328,574.527099139943,565.6250419240722,572.9320678710938,609000
2025-02-20 00:00:00-05:00,572.30406574589,573.6997105784711,566.2431291187761,572.5532836914062,737000
2025-02-21 00:00:00-05:00,571.3969090097963,577.7071240932942,569.552720648091,576.5308227539062,565200
2025-02-24 00:00:00-05:00,576.5009177567632,581.1164389744978,567.1004241547541,571.7557983398438,627000
2025-02-25 00:00:00-05:00,578.7140209332075,584.7051694007976,576.8299186101207,582.71142578125,723400
2025-02-26 00:00:00-05:00,581.5849320895359,585.1637285123734,576.072262844932,577.6273803710938,397200
2025-02-27 00:00:00-05:00,577.7868405300363,587.1574592944968,577.7868405300363,579.45166015625,456200
2025-02-28 00:00:00-05:00,583.4590782877493,588.6627807617188,578.8336393427201,588.6627807617188,570700
2025-03-03 00:00:00-05:00,588.6627384282332,596.8370988304418,584.117005746863,586.918212890625,507500
2025-03-04 00:00:00-05:00,584.755049839484,584.755049839484,558.9061107919475,565.8443603515625,674800
2025-03-05 00:00:00-05:00,566.0736350757138,572.7626668496082,559.8332686310599,571.1975708007812,614800
2025-03-06 00:00:00-05:00,564.2991799574545,571.7956747369736,559.9727299356435,564.508544921875,649000
2025-03-07 00:00:00-05:00,563.5515258686418,565.1464962767748,551.6189397874708,560.1322631835938,710400
2025-03-10 00:00:00-04:00,553.2638490557929,554.7591567559436,537.8223146073119,543.6340942382812,819700
2025-03-11 00:00:00-04:00,541.5007411385748,547.5118460895782,534.2434856688053,540.0253295898438,846600
2025-03-12 00:00:00-04:00,543.5045058563688,547.4520793157841,536.8154740529204,543.3649291992188,662900
2025-03-13 00:00:00-04:00,542.3182247665467,545.6078895902349,535.4497633522485,539.7662353515625,650800
2025-03-14 00:00:00-04:00,545.4084483499759,554.9485179726955,542.716882548131,552.9747314453125,405800
2025-03-17 00:00:00-04:00,550.9710164294537,567.3097586597698,550.372856885909,564.199462890625,343100
2025-03-18 00:00:00-04:00,564.6978941624376,569.7221665727782,563.0730492351204,566.9209594726562,555200
2025-03-19 00:00:00-04:00,566.0736210056731,571.8854005715126,560.3217121576257,568.6256103515625,522000
2025-03-20 00:00:00-04:00,563.5615128156078,570.1508203559919,560.7603056848044,564.2194213867188,580600
2025-03-21 00:00:00-04:00,560.2119897927465,561.9664938129913,553.0146049417689,560.8001708984375,822800
2025-03-24 00:00:00-04:00,568.0773102549966,572.2442267909568,563.4319147581139,565.0169067382812,476900
2025-03-25 00:00:00-04:00,567.2798735860771,574.7364553049528,562.4350911594566,572.8125,409800
2025-03-26 00:00:00-04:00,572.9320928423871,577.1189664447966,563.7808172960453,567.6885375976562,455100
2025-03-27 00:00:00-04:00,568.4561708885035,569.2138031987655,562.1160807829846,564.0001831054688,453900
2025-03-28 00:00:00-04:00,564.2892451114694,567.7882748424537,553.3336338337161,556.7229614257812,390000
2025-03-31 00:00:00-04:00,552.3566774901934,565.505417896097,548.3292768055838,563.73095703125,569400
2025-04-01 00:00:00-04:00,562.4150946084708,568.6156685103593,558.9559788535308,565.5253295898438,550100
2025-04-02 00:00:00-04:00,560.2119775326323,574.9158355666616,559.534112056777,574.1582641601562,481900
2025-04-03 00:00:00-04:00,559.8232539051257,562.4450314728394,541.9692468056875,542.4776611328125,631700
2025-04-04 00:00:00-04:00,531.4223846633106,531.591835823371,505.5535507433667,505.85260009765625,1194700
2025-04-07 00:00:00-04:00,495.72440330537523,519.7190842081594,485.2173661038169,504.9753723144531,1092200
2025-04-08 00:00:00-04:00,521.7627209221017,529.9968308251555,495.29575655818036,505.38409423828125,852900
2025-04-09 00:00:00-04:00,498.4358720889471,549.1965642661031,493.730636239543,547.611572265625,935700
2025-04-10 00:00:00-04:00,535.8085826781867,536.6260248076369,508.2351066538132,526.1190185546875,525800
2025-04-11 00:00:00-04:00,522.3807471191664,544.3318213949394,520.0280835781192,540.0054321289062,464600
2025-04-14 00:00:00-04:00,549.6252365716866,556.1448170125755,546.0265440157211,549.5255737304688,484200
2025-04-15 00:00:00-04:00,552.1772055232528,560.2618816756966,550.5822350573251,554.8289184570312,362000
2025-04-16 00:00:00-04:00,549.5455067428879,554.4201633379353,537.0646530161026,540.8627319335938,418500
2025-04-17 00:00:00-04:00,545.8172117334742,553.3036673742538,541.3013535565876,545.17919921875,508600
2025-04-21 00:00:00-04:00,537.5830839847316,540.9823901077303,524.125314461215,531.8111572265625,917300
2025-04-22 00:00:00-04:00,520.0181637367405,538.9188128497424,514.6748850074889,536.7954711914062,818200
