Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00-04:00,203.8640168521895,207.12316844193236,203.46259860293154,205.94757080078125,1743300
2024-04-23 00:00:00-04:00,205.49836119433272,207.83042256742954,204.66685300682184,207.18051147460938,2048700
2024-04-24 00:00:00-04:00,206.0909647101534,207.04672671007617,199.82116832406334,203.18544006347656,2636900
2024-04-25 00:00:00-04:00,202.95603651577864,206.94156171625653,201.84734925965142,203.1376190185547,2048100
2024-04-26 00:00:00-04:00,202.54507158675116,203.00383324131775,200.3659354978473,201.60842895507812,1353100
2024-04-29 00:00:00-04:00,200.41371209000198,203.71108767799453,199.9453835159826,200.3468017578125,1316700
2024-04-30 00:00:00-04:00,199.85938360829002,200.84381725826714,198.50220337806692,200.36593627929688,1394400
2024-05-01 00:00:00-04:00,199.80204487882588,201.19744920301525,198.36840190851683,198.8654022216797,1869400
2024-05-02 00:00:00-04:00,200.107872636877,200.46151447150953,197.69936304928336,198.30148315429688,1922600
2024-05-03 00:00:00-04:00,196.75313617678282,198.722003265912,193.80938791148833,198.4639434814453,2065400
2024-05-06 00:00:00-04:00,199.33368620888976,199.71599969360082,196.87738587360724,198.7984619140625,1722600
2024-05-07 00:00:00-04:00,198.96096582007655,199.65866796867257,194.97544018977908,199.12344360351562,2144300
2024-05-08 00:00:00-04:00,198.89405723943543,202.49726910241012,197.59422047198055,202.46859741210938,1708200
2024-05-09 00:00:00-04:00,202.46860611855408,204.26544323477074,201.66576958807127,204.16030883789062,1983500
2024-05-10 00:00:00-04:00,204.08383382815816,204.25587855075742,198.6551133297919,199.23812866210938,1838700
2024-05-13 00:00:00-04:00,199.36236462807048,202.1531875337269,199.31457361789708,200.63352966308594,1555600
2024-05-14 00:00:00-04:00,199.8785039062919,201.65622174008715,197.8427262591378,201.47462463378906,1702000
2024-05-15 00:00:00-04:00,200.71954986520464,202.05762526544234,198.73156337804483,199.04696655273438,1770700
2024-05-16 00:00:00-04:00,199.04698711571382,203.8927074132202,198.83671831086517,203.31924438476562,1246100
2024-05-17 00:00:00-04:00,204.83889670960423,205.3167776579744,202.9082535947333,203.71109008789062,1466400
2024-05-20 00:00:00-04:00,203.71109827694545,204.1220834926251,201.82824609797595,201.923828125,1241000
2024-05-21 00:00:00-04:00,202.62151109811194,202.95603357730013,200.8342411151373,201.0445098876953,1454400
2024-05-22 00:00:00-04:00,199.62997270980935,202.50682520856506,199.09474840783668,202.12451171875,1333000
2024-05-23 00:00:00-04:00,202.00984863583523,203.33835717811345,200.8629371995282,202.68844604492188,1678000
2024-05-24 00:00:00-04:00,203.54862065735537,205.4410252070007,203.34790423395566,205.412353515625,1135300
2024-05-28 00:00:00-04:00,203.52950496131854,204.29411744042267,198.19635151387405,199.2763671875,2877300
2024-05-29 00:00:00-04:00,198.78893578831622,199.34327947650092,196.590680358279,196.78182983398438,2119000
2024-05-30 00:00:00-04:00,197.29793167732925,198.12945448800718,195.778273682025,195.8356170654297,1427300
2024-05-31 00:00:00-04:00,196.0841332961876,196.0841332961876,193.52268358037156,194.0005645751953,5076000
2024-06-03 00:00:00-04:00,194.21080292277546,195.18568408278728,191.37218909198245,192.824951171875,2035900
2024-06-04 00:00:00-04:00,192.90143436750006,195.6062424114997,192.5478071160165,194.76516723632812,2120000
2024-06-05 00:00:00-04:00,194.76514706593443,195.73046127654416,191.39130892916546,191.62069702148438,2412100
2024-06-06 00:00:00-04:00,192.08902913153997,193.86674690953646,191.75452120538998,192.57647705078125,1424300
2024-06-07 00:00:00-04:00,193.5569570369246,193.97028676288858,191.56716602825625,191.63446044921875,1886200
2024-06-10 00:00:00-04:00,191.21150755475836,192.12469049422094,189.5485521245804,190.8077850341797,2015100
2024-06-11 00:00:00-04:00,190.7597184473075,192.38423038913436,189.81769923874248,191.00003051757812,1670300
2024-06-12 00:00:00-04:00,193.69151745242067,193.69151745242067,187.80868300552513,188.14511108398438,2018300
2024-06-13 00:00:00-04:00,187.29922933704552,189.25056213154107,187.0589172720339,188.05860900878906,1797300
2024-06-14 00:00:00-04:00,187.087754580739,189.58699127018596,186.7897699652747,189.49087524414062,1671700
2024-06-17 00:00:00-04:00,188.77953978602832,190.01954355220818,187.76061900641866,188.97178649902344,1785800
2024-06-18 00:00:00-04:00,190.1252757325851,190.1252757325851,183.31002948939215,188.9141082763672,2225100
2024-06-20 00:00:00-04:00,189.2409398453323,191.18266543324907,187.44341029659583,190.7981719970703,2174300
2024-06-21 00:00:00-04:00,188.67379214297227,189.1255799622783,186.44370398601026,186.94354248046875,5763900
2024-06-24 00:00:00-04:00,188.03937704699734,189.77923402414666,187.35689900664363,187.5203094482422,1662700
2024-06-25 00:00:00-04:00,187.52031203313845,188.49116749395424,186.15534126613122,186.5782928466797,2018800
2024-06-26 00:00:00-04:00,185.52090747271848,188.24124171026625,184.66539713894778,187.63565063476562,2702600
2024-06-27 00:00:00-04:00,188.1547341829678,188.69303084600736,187.09735526093718,187.95286560058594,2817100
2024-06-28 00:00:00-04:00,187.83752701259925,189.4716461298525,187.4530189060497,188.98141479492188,6618100
2024-07-01 00:00:00-04:00,189.96186801641608,190.16373659574958,187.5299111999538,187.9240264892578,2092600
2024-07-02 00:00:00-04:00,188.94297207181324,190.63477854374543,188.39506814305207,189.4428253173828,4672400
2024-07-03 00:00:00-04:00,188.500784192882,190.2406411462878,188.25085026533154,188.4623260498047,2237900
2024-07-05 00:00:00-04:00,188.91412102122538,189.15443308833298,187.7125606856874,188.78915405273438,3458800
2024-07-08 00:00:00-04:00,188.78914394994328,189.5485382551567,187.25115560324872,187.41456604003906,2375900
2024-07-09 00:00:00-04:00,187.6164216596172,187.9913225484405,186.37641790210503,187.078125,1713600
2024-07-10 00:00:00-04:00,186.5782833516722,187.7510073407912,186.00152855891466,186.07843017578125,1907100
2024-07-11 00:00:00-04:00,186.07844523115625,190.61553832098954,185.68432991313398,188.21241760253906,4568600
2024-07-12 00:00:00-04:00,188.18356658265793,188.50078025273706,185.8765620732142,185.93423461914062,3125000
2024-07-15 00:00:00-04:00,186.58790464739934,189.5581583192465,186.58790464739934,189.37551879882812,2431300
2024-07-16 00:00:00-04:00,190.57706795138088,191.81708637635344,189.442802085421,189.7215576171875,2106500
2024-07-17 00:00:00-04:00,190.2021688688009,193.76840599877823,189.6734941143892,193.65306091308594,1834400
2024-07-18 00:00:00-04:00,193.27820974048603,194.92193617938798,192.44191371522527,192.83602905273438,1531300
2024-07-19 00:00:00-04:00,193.8165048573687,194.066424142082,191.442220316393,192.10548400878906,1554800
2024-07-22 00:00:00-04:00,191.82670137620033,192.62453919608043,190.84622403921117,192.13430786132812,1258500
2024-07-23 00:00:00-04:00,192.41306785240712,192.50919854810292,189.3563053400808,189.7888641357422,2175300
2024-07-24 00:00:00-04:00,192.47071660613153,192.77832306033835,187.3664911799369,189.606201171875,2688400
2024-07-25 00:00:00-04:00,189.7407820618125,193.04747822446112,189.40433932402024,191.65367126464844,2080400
2024-07-26 00:00:00-04:00,191.2211122253776,193.68192012903546,191.14422527079628,192.7687225341797,1259500
2024-07-29 00:00:00-04:00,192.77834143223055,193.89339293377077,191.05769883343436,191.2115020751953,1428200
2024-07-30 00:00:00-04:00,192.11507510058274,192.11507510058274,187.73178544406136,189.5581512451172,1712400
2024-07-31 00:00:00-04:00,189.5581621016716,190.18298229806965,185.7612342446569,186.2034149169922,1854000
2024-08-01 00:00:00-04:00,186.68402424657134,190.1445090563707,186.52059914092183,188.70263671875,1873300
2024-08-02 00:00:00-04:00,190.53861724560787,193.74918267749126,189.84651737595254,192.0862274169922,2373800
2024-08-05 00:00:00-04:00,192.38422039417415,194.8930788641556,189.0006225136568,189.57737731933594,2133500
2024-08-06 00:00:00-04:00,189.36590941717128,196.1907780093525,189.30823686769963,194.5374298095703,3269300
2024-08-07 00:00:00-04:00,194.0760174767205,198.7861427427099,192.7302757821432,197.05589294433594,3529900
2024-08-08 00:00:00-04:00,196.7002347112004,199.27637298892932,194.50858986768992,197.2000732421875,2086500
2024-08-09 00:00:00-04:00,197.29621716270404,199.18027031865776,195.87357375973,198.65158081054688,1011300
2024-08-12 00:00:00-04:00,198.65156871050974,200.01653947809112,197.22891072670572,198.5842742919922,1073800
2024-08-13 00:00:00-04:00,198.52659975925675,199.84350516723416,197.68069660625767,199.52630615234375,977300
2024-08-14 00:00:00-04:00,199.72817676793548,200.21840813577853,198.4977800793413,199.79547119140625,1152100
2024-08-15 00:00:00-04:00,199.7281692933474,200.1895643674317,196.91171883317438,197.33465576171875,1321500
2024-08-16 00:00:00-04:00,197.33465087757193,200.70864169217083,196.24845030645523,199.8242950439453,1115600
2024-08-19 00:00:00-04:00,200.3529730902337,201.63143506994388,199.9780868456183,200.7759246826172,1122300
2024-08-20 00:00:00-04:00,201.3334545392629,202.27547377122266,200.2856974070587,200.61251831054688,1272000
2024-08-21 00:00:00-04:00,200.59328519282514,201.32384327705032,199.5647571543549,201.28538513183594,939300
2024-08-22 00:00:00-04:00,201.141199524868,202.01593896653443,200.1318859127517,201.49685668945312,1352100
2024-08-23 00:00:00-04:00,202.13128656888932,202.13128656888932,198.44009670440624,199.02645874023438,1273900
2024-08-26 00:00:00-04:00,199.07451903964184,200.5740639673462,199.07451903964184,200.35296630859375,1647500
2024-08-27 00:00:00-04:00,200.8143813143185,204.6209162821111,199.66088631400208,204.16912841796875,1789200
2024-08-28 00:00:00-04:00,204.47673195648846,207.58155974329992,204.12107479229041,206.78372192382812,1655300
2024-08-29 00:00:00-04:00,206.67796259756852,207.01440532218348,205.09190899291633,205.80323791503906,1547900
2024-08-30 00:00:00-04:00,205.25534975433965,207.60079796946343,205.2457425515674,207.3797149658203,2021100
2024-09-03 00:00:00-04:00,200.38183038847913,204.50557921004335,199.69933763048888,204.39984130859375,3725400
2024-09-04 00:00:00-04:00,205.5533236587588,207.76419758230244,204.3998286844052,207.62962341308594,1921800
2024-09-05 00:00:00-04:00,210.03272849510978,211.00358388200144,208.64852876143394,210.87863159179688,1759800
2024-09-06 00:00:00-04:00,210.56143889765312,212.24362338949183,209.99430593202953,211.9552459716797,2899300
2024-09-09 00:00:00-04:00,212.58331781550604,213.63656798784942,210.3995126768333,211.1725311279297,2211100
2024-09-10 00:00:00-04:00,210.41883456447934,212.23546042044902,209.68446111463612,211.11456298828125,2148700
2024-09-11 00:00:00-04:00,211.28851820276807,211.42379792056147,207.53931638908944,211.2208709716797,3691400
2024-09-12 00:00:00-04:00,211.8006487896507,211.8392938184194,208.186726707868,209.974365234375,2368600
2024-09-13 00:00:00-04:00,210.91165194891806,211.50108812384246,208.26401794699186,209.6748046875,2587300
2024-09-16 00:00:00-04:00,208.7664977781489,212.0905304182624,208.7664977781489,211.1628875732422,1740100
2024-09-17 00:00:00-04:00,210.8343488285986,211.8972566193789,209.49120930382875,210.82467651367188,1976800
2024-09-18 00:00:00-04:00,210.650742971804,210.9986071738263,207.69390462680545,209.008056640625,1868500
2024-09-19 00:00:00-04:00,209.23998033688025,209.79077153023644,207.3557218361052,207.51998901367188,2888700
2024-09-20 00:00:00-04:00,206.43773677150796,207.8195360713646,205.2202193820731,205.9739227294922,2898600
2024-09-23 00:00:00-04:00,206.27347357267178,208.97908256783467,205.44246541153709,208.58290100097656,1550600
2024-09-24 00:00:00-04:00,208.58289390401137,210.88266368330832,206.75661047468213,210.80535888671875,2292300
2024-09-25 00:00:00-04:00,211.1532232663658,211.95524394418743,209.22064758324356,210.1869354248047,1973700
2024-09-26 00:00:00-04:00,210.20623362869247,211.59769036752758,209.433215213234,211.10488891601562,2076300
2024-09-27 00:00:00-04:00,211.10491047782875,212.5833297277484,210.73771637191473,210.94064331054688,1840200
2024-09-30 00:00:00-04:00,211.61702630569664,213.89746608305842,209.90669278657992,213.21139526367188,1835800
2024-10-01 00:00:00-04:00,213.54960732053414,217.72397776265518,210.7377062375261,217.68531799316406,2043400
2024-10-02 00:00:00-04:00,218.33274464180866,218.33274464180866,213.69455984546454,216.03298950195312,2191700
2024-10-03 00:00:00-04:00,217.08623277672817,219.13475830861356,216.13926006403406,216.70938110351562,1819900
2024-10-04 00:00:00-04:00,216.70937305037305,217.2311619845146,214.5642129150695,216.8639678955078,1585800
2024-10-07 00:00:00-04:00,217.54039248124937,218.86420214245157,213.79119083451394,214.2550048828125,3023000
2024-10-08 00:00:00-04:00,215.33725004045095,216.29386556119806,213.12444264028622,214.20668029785156,2138400
2024-10-09 00:00:00-04:00,213.63657358282526,215.49184445393195,213.12444221058976,213.99411010742188,1488900
2024-10-10 00:00:00-04:00,214.51589934785488,214.85410598782286,212.6896159296687,213.7911834716797,958100
2024-10-11 00:00:00-04:00,214.3806105118971,214.44824299038137,212.8732039127429,214.24533081054688,1123100
2024-10-14 00:00:00-04:00,214.1583867168875,216.72870126180624,213.95545977536037,216.64173889160156,1429500
2024-10-15 00:00:00-04:00,216.74802847937062,218.2747650742718,215.43387639416343,217.2408447265625,1589900
2024-10-16 00:00:00-04:00,216.22623910397394,219.61790419311896,216.13926199062456,219.51161193847656,1248200
2024-10-17 00:00:00-04:00,220.51655277004915,222.36215132462547,219.23138818333686,219.569580078125,1816800
2024-10-18 00:00:00-04:00,219.56956836485338,221.41518156535486,218.38103852256003,220.62283325195312,1203000
2024-10-21 00:00:00-04:00,218.97047615592135,220.34260304510104,218.3713824457619,219.39564514160156,1138200
2024-10-22 00:00:00-04:00,219.15408465980389,219.57925366772696,217.81094515443723,218.54531860351562,1933200
2024-10-23 00:00:00-04:00,213.559256191889,220.11068613748708,213.5012812843958,219.48260498046875,2044100
2024-10-24 00:00:00-04:00,219.13475413375517,222.59406635383345,218.59363530502912,221.9466552734375,1360500
2024-10-25 00:00:00-04:00,221.73406711244496,221.73406711244496,217.704648674597,218.51632690429688,974700
2024-10-28 00:00:00-04:00,218.47767471433087,221.09630636235528,217.96554336635913,220.4295654296875,1327400
2024-10-29 00:00:00-04:00,221.2412792730756,221.38621655717878,219.40532345626528,219.43431091308594,1286100
2024-10-30 00:00:00-04:00,218.4487016195839,220.16869281533855,217.86892301105382,219.59857177734375,1211300
2024-10-31 00:00:00-04:00,220.53586028407014,220.53586028407014,217.27947511895232,217.7626190185547,1663000
2024-11-01 00:00:00-04:00,216.979937685669,218.0621753495874,215.8686978216835,216.07162475585938,1318600
2024-11-04 00:00:00-05:00,216.1682600785045,217.45340993602585,213.55927110408106,215.5594940185547,1193300
2024-11-05 00:00:00-05:00,215.71409984023697,217.8399301110836,215.48218545374417,217.59835815429688,1183000
2024-11-06 00:00:00-05:00,218.51633425002743,218.74824864247296,206.72762540512312,213.71388244628906,3663300
2024-11-07 00:00:00-05:00,214.29366306438152,215.4821930049954,212.97951098363404,214.55455017089844,1999500
2024-11-08 00:00:00-05:00,216.17791995540708,219.84981675082503,215.36624169640234,218.05252075195312,1798000
2024-11-11 00:00:00-05:00,219.27968808932155,220.24597591008842,217.95587849307321,218.3134002685547,1263800
2024-11-12 00:00:00-05:00,219.0671117318425,220.27497147140136,218.16845641853226,218.6805877685547,1496400
2024-11-13 00:00:00-05:00,219.08644414194356,220.8740825951599,218.56465518085025,220.44891357421875,1960000
2024-11-14 00:00:00-05:00,220.3522761821219,221.20261421355573,215.36624205117752,215.88803100585938,1817000
2024-11-15 00:00:00-05:00,216.16825378923255,219.02845746753152,215.05701395428386,217.68531799316406,2124400
2024-11-18 00:00:00-05:00,217.86892020738682,220.5648567902789,217.43409362877614,219.88845825195312,1347200
2024-11-19 00:00:00-05:00,219.12510743984885,222.96127151637148,218.08151475648515,221.9176788330078,1971900
2024-11-20 00:00:00-05:00,222.76799379462548,222.8163111358595,218.57430807664264,220.31362915039062,2114000
2024-11-21 00:00:00-05:00,221.45383427304563,221.45383427304563,218.40037598463547,218.9221649169922,1864200
2024-11-22 00:00:00-05:00,219.8304809709824,222.1882256314866,219.26037469085222,221.3185577392578,3050400
2024-11-25 00:00:00-05:00,222.2268720819914,222.2268720819914,219.35699603356116,221.63743591308594,3149000
2024-11-26 00:00:00-05:00,222.02397483655193,227.2515811680577,221.35723382667547,226.48822021484375,2752800
2024-11-27 00:00:00-05:00,227.25155867838163,230.09244718137978,226.32393064335068,229.32908630371094,2129100
2024-11-29 00:00:00-05:00,229.45471252888018,230.91380183103675,227.94729114240113,229.97650146484375,1161300
2024-12-02 00:00:00-05:00,230.16010819335207,230.7302144932418,226.94236784378327,227.66708374023438,2683700
2024-12-03 00:00:00-05:00,228.91358717791448,233.35851721305912,228.27584839871514,232.61447143554688,3600900
2024-12-04 00:00:00-05:00,232.3439007598759,235.33939886597605,230.90414136065525,234.8079376220703,5096000
2024-12-05 00:00:00-05:00,237.3975861870968,240.62499873401535,233.4261573739542,237.72613525390625,3253000
2024-12-06 00:00:00-05:00,236.54724489316894,236.89510907403871,231.22298993751244,231.30996704101562,3162400
2024-12-09 00:00:00-05:00,232.09644330138454,233.0285640765358,228.06699697378394,229.84384155273438,2125300
2024-12-10 00:00:00-05:00,229.1447706224902,233.2713183985308,228.11556343001408,232.2421112060547,2164600
2024-12-11 00:00:00-05:00,231.24203283268034,232.24211264405668,227.35822313706487,227.49415588378906,3689300
2024-12-12 00:00:00-05:00,228.86318758030464,229.9215220982928,227.52326858085272,229.09620666503906,1695600
2024-12-13 00:00:00-05:00,228.43597459163368,230.6011942885978,227.28053886870893,230.30020141601562,1810600
2024-12-16 00:00:00-05:00,230.94102338451037,231.66923765019763,228.43596453267932,229.06707763671875,1841000
2024-12-17 00:00:00-05:00,229.22243769971558,229.82442342921985,227.2611097604321,229.1350555419922,1612900
2024-12-18 00:00:00-05:00,228.29031672658914,232.82466252125346,228.1738071830485,230.19338989257812,2864900
2024-12-19 00:00:00-05:00,229.95065267647436,233.23247644391603,229.7176187729473,229.94094848632812,2854300
2024-12-20 00:00:00-05:00,230.1157166103879,233.329566653318,228.75638918954542,231.6012725830078,3172400
2024-12-23 00:00:00-05:00,231.08665506320816,231.64980919375003,228.9602670852047,231.0963592529297,1620100
2024-12-24 00:00:00-05:00,231.1546344203095,232.60134394826667,231.1060838394157,232.5139617919922,478400
2024-12-26 00:00:00-05:00,231.54301030626348,232.6693185987791,231.3196954119817,232.2615203857422,1174700
2024-12-27 00:00:00-05:00,230.56988851049599,233.64468066655976,230.56988851049599,232.35107421875,1384000
2024-12-30 00:00:00-05:00,231.61470589936604,232.36101554674585,230.05243893304612,230.39076232910156,1224500
2024-12-31 00:00:00-05:00,231.57490521796882,232.01274263258662,230.48031168142427,231.08731079101562,1041900
2025-01-02 00:00:00-05:00,231.34604135903973,232.98791648140693,230.66937939491842,231.5749053955078,2246600
2025-01-03 00:00:00-05:00,230.5002185574282,231.61470275694123,229.35588318712166,231.35598754882812,1597900
2025-01-06 00:00:00-05:00,228.2214917613586,229.87331220884238,224.32076671930952,224.7088623046875,2297600
2025-01-07 00:00:00-05:00,225.55466672896557,226.92788128731715,223.51475073272525,225.8929901123047,2121000
2025-01-08 00:00:00-05:00,226.49999617665483,228.2811970257817,225.16659325986495,228.17173767089844,2002500
2025-01-10 00:00:00-05:00,227.80354413044472,228.75882713749783,225.8034397885535,228.0722198486328,2739700
2025-01-13 00:00:00-05:00,227.62444649897404,229.4155927212815,227.13685205454595,228.3209991455078,1650000
2025-01-14 00:00:00-05:00,227.31596259363485,230.79874083113634,227.22640908304618,230.5897674560547,1427800
2025-01-15 00:00:00-05:00,231.02761252780522,231.89332685963038,224.36058271730573,226.75872802734375,2703600
2025-01-16 00:00:00-05:00,227.10698971716582,231.32613225742284,226.7686663317271,231.1669158935547,1572600
2025-01-17 00:00:00-05:00,232.13214408338214,234.58999165818793,230.95795756389862,231.56495666503906,1908700
2025-01-21 00:00:00-05:00,231.74407380994657,233.12723376526745,229.05736208466894,231.1072235107422,2041400
2025-01-22 00:00:00-05:00,230.9380510042597,231.58484660247777,229.66435046545223,231.38583374023438,1684700
2025-01-23 00:00:00-05:00,231.3858352857278,233.23668376599915,229.8235683637888,232.23165893554688,2396800
2025-01-24 00:00:00-05:00,232.6694994893443,235.0079272394081,232.33116091462028,233.52525329589844,1644600
2025-01-27 00:00:00-05:00,234.69945510708123,236.71946530862496,233.38594285858724,235.78408813476562,1941000
2025-01-28 00:00:00-05:00,234.3014367390515,235.30646161504998,232.50033000526867,233.2366943359375,1468900
2025-01-29 00:00:00-05:00,232.04259484449543,233.07747086065632,231.17688052406714,231.35598754882812,1640400
2025-01-30 00:00:00-05:00,232.5898892381682,238.17228587512682,231.97292961942154,234.7591552734375,1586500
2025-01-31 00:00:00-05:00,234.12231233818764,235.92340387143756,232.5102883464318,235.35621643066406,1981700
2025-02-03 00:00:00-05:00,238.62007286258543,240.3714073584749,236.9682372088586,239.46588134765625,2536700
2025-02-04 00:00:00-05:00,238.91860341245336,241.66501747424638,236.9483349927563,241.33663940429688,2055800
2025-02-05 00:00:00-05:00,242.1327061380457,242.1327061380457,239.87387133222708,240.45101928710938,1421600
2025-02-06 00:00:00-05:00,241.8043164748096,243.7546789593063,241.0082498447353,243.20738220214844,1446600
2025-02-07 00:00:00-05:00,243.08796899148706,245.52592595976122,242.47102454855516,243.6253204345703,1096100
2025-02-10 00:00:00-05:00,243.1775398976515,244.03330889903137,239.97338260297633,240.62017822265625,1717200
2025-02-11 00:00:00-05:00,240.3514938052291,241.40629082101287,238.52055118412756,240.55052185058594,1359000
2025-02-12 00:00:00-05:00,244.65024806682683,252.2825060593682,244.0333036316052,247.73500061035156,2575000
2025-02-13 00:00:00-05:00,249.207711552009,250.4714667640994,247.5061189320316,248.87933349609375,1683200
2025-02-14 00:00:00-05:00,247.50611834150914,249.07834576439382,243.99348894167156,244.27210998535156,1444300
2025-02-18 00:00:00-05:00,244.61045245572132,246.8692720113299,243.22727736035193,246.63046264648438,1316700
2025-02-19 00:00:00-05:00,246.8991255794883,250.08339218962809,246.19262762334856,249.5161895751953,1171300
2025-02-20 00:00:00-05:00,248.40171156400191,248.5012104082313,245.47617527364093,247.09815979003906,1248700
2025-02-21 00:00:00-05:00,247.09814993784204,248.0036607476567,245.6950841918834,247.6454315185547,1769900
2025-02-24 00:00:00-05:00,248.6206178366762,249.13804824167616,246.23241793905223,246.53094482421875,1205400
2025-02-25 00:00:00-05:00,247.63548345839718,250.5610195998458,246.52099928401984,249.58584594726562,2131700
2025-02-26 00:00:00-05:00,249.58585225152765,249.68535109320567,246.02346575135178,246.769775390625,1941600
2025-02-27 00:00:00-05:00,246.89912224933545,250.66052156852845,245.8642462435943,248.62062072753906,1461100
2025-02-28 00:00:00-05:00,250.36201107003467,253.14822155419017,248.4315543890781,252.52133178710938,2157200
2025-03-03 00:00:00-05:00,252.6506799780069,256.51159331209794,252.53127529632022,255.61602783203125,2640300
2025-03-04 00:00:00-05:00,256.6906987079157,257.5066711841591,250.0933319634949,250.74012756347656,2301200
2025-03-05 00:00:00-05:00,250.74013020914745,255.8448777609732,250.64063136855864,253.2278289794922,2364000
2025-03-06 00:00:00-05:00,252.48152106590499,253.0885201773466,248.28228429830094,252.7899932861328,2247900
2025-03-07 00:00:00-05:00,252.77999877929688,256.5,250.50999450683594,254.57000732421875,2698400
2025-03-10 00:00:00-04:00,254.82000732421875,262.510009765625,254.3000030517578,262.2799987792969,4407300
2025-03-11 00:00:00-04:00,262.6099853515625,263.6499938964844,257.239990234375,260.42999267578125,4312300
2025-03-12 00:00:00-04:00,258.42999267578125,258.8900146484375,251.5,256.7200012207031,4086000
2025-03-13 00:00:00-04:00,256.260009765625,261.0799865722656,254.9600067138672,259.8399963378906,3286100
2025-03-14 00:00:00-04:00,259.70001220703125,260.0199890136719,256.1600036621094,258.67999267578125,1935700
2025-03-17 00:00:00-04:00,261.0899963378906,264.4100036621094,258.6400146484375,263.5799865722656,2453600
2025-03-18 00:00:00-04:00,263.7099914550781,266.6300048828125,262.9599914550781,266.489990234375,2770500
2025-03-19 00:00:00-04:00,265.05999755859375,267.9100036621094,264.010009765625,265.4700012207031,2878100
2025-03-20 00:00:00-04:00,265.0,267.5799865722656,264.45001220703125,266.5400085449219,1990500
2025-03-21 00:00:00-04:00,266.4800109863281,267.7799987792969,263.0199890136719,263.3500061035156,7238600
2025-03-24 00:00:00-04:00,263.2300109863281,263.79998779296875,260.80999755859375,262.94000244140625,2131600
2025-03-25 00:00:00-04:00,261.9200134277344,263.42999267578125,259.8900146484375,262.05999755859375,2584300
2025-03-26 00:00:00-04:00,262.6099853515625,263.3599853515625,261.010009765625,262.7200012207031,1909800
2025-03-27 00:00:00-04:00,263.2699890136719,264.30999755859375,261.57000732421875,261.8500061035156,1892900
2025-03-28 00:00:00-04:00,262.55999755859375,263.8299865722656,261.75,262.2200012207031,1736100
2025-03-31 00:00:00-04:00,262.7099914550781,265.7799987792969,261.739990234375,265.2900085449219,2414800
2025-04-01 00:00:00-04:00,263.989990234375,264.6600036621094,261.9800109863281,262.239990234375,1972700
2025-04-02 00:00:00-04:00,263.6499938964844,265.55999755859375,261.07000732421875,262.5400085449219,2064900
2025-04-03 00:00:00-04:00,264.79998779296875,271.2200012207031,263.4800109863281,268.3599853515625,4242900
2025-04-04 00:00:00-04:00,269.45001220703125,273.4200134277344,254.19000244140625,254.4600067138672,5818900
2025-04-07 00:00:00-04:00,254.33999633789062,259.4200134277344,250.1699981689453,252.3699951171875,5472700
2025-04-08 00:00:00-04:00,256.5400085449219,258.8500061035156,252.0,255.02999877929688,5514500
2025-04-09 00:00:00-04:00,252.7899932861328,259.3800048828125,248.52999877929688,254.1300048828125,6336300
2025-04-10 00:00:00-04:00,256.6199951171875,260.6199951171875,252.8699951171875,258.3900146484375,3013900
