Date,Open,High,Low,Close,Volume
2024-04-29 00:00:00-04:00,49.90958472460115,50.36502401285795,49.89657313082953,50.34550476074219,1588800
2024-04-30 00:00:00-04:00,50.43008204773041,50.43008204773041,50.00066970107206,50.07874298095703,2431650
2024-05-01 00:00:00-04:00,50.0852538763617,51.13276348652105,50.013684526806294,50.60575485229492,1841700
2024-05-02 00:00:00-04:00,50.93106634556264,51.50361736952597,50.56020803622005,51.40602111816406,2038500
2024-05-03 00:00:00-04:00,51.06770447603347,51.38650901370516,50.37803785453074,51.11324691772461,1889850
2024-05-06 00:00:00-04:00,51.38000393234518,51.38000393234518,50.74889508387476,51.210838317871094,1519950
2024-05-07 00:00:00-04:00,51.464582060262494,51.54265534327696,51.02215438012533,51.10673904418945,1511850
2024-05-08 00:00:00-04:00,51.18481627103701,51.562178567668894,51.07420841175115,51.11324691772461,1274250
2024-05-09 00:00:00-04:00,50.95058928094728,51.32144389419641,50.93757396454678,51.26288986206055,960450
2024-05-10 00:00:00-04:00,51.36698820800777,51.90050451240647,51.26939566894096,51.880985260009766,1133850
2024-05-13 00:00:00-04:00,51.822426106861414,51.926530024478474,51.03516698834565,51.145774841308594,1227300
2024-05-14 00:00:00-04:00,51.04167483276225,51.39952158017298,51.00914398716429,51.28891372680664,1237800
2024-05-15 00:00:00-04:00,50.95709317829366,51.41253245614059,50.87901617161518,50.9896240234375,1918200
2024-05-16 00:00:00-04:00,51.9135104910719,52.02411833505028,51.05468209309676,51.13275909423828,1437000
2024-05-17 00:00:00-04:00,51.28240711253196,51.620734614888306,50.983121837771286,51.60121536254883,1193400
2024-05-20 00:00:00-04:00,51.70531543789524,51.783392447069126,51.054687345474086,51.184814453125,1038150
2024-05-21 00:00:00-04:00,51.23035557728283,52.180272642276236,51.23035557728283,51.549163818359375,1611900
2024-05-22 00:00:00-04:00,51.529644882949135,52.32991559675551,51.529644882949135,52.10870361328125,1418550
2024-05-23 00:00:00-04:00,51.95254988110782,52.186773442709814,51.08070987565467,51.30192184448242,1192800
2024-05-24 00:00:00-04:00,51.46458398144796,51.61422661784654,51.06119478921768,51.58820343017578,897450
2024-05-28 00:00:00-04:00,51.40602081067638,51.67277893224819,51.09372025401897,51.119747161865234,1257000
2024-05-29 00:00:00-04:00,50.95709323216389,51.32795156844558,50.68383115433349,50.71636199951172,1939050
2024-05-30 00:00:00-04:00,50.618767052410035,51.89399250347567,50.618767052410035,51.724830627441406,1670550
2024-05-31 00:00:00-04:00,51.828935607491154,52.81138355672255,51.536154264853245,52.72029495239258,2531250
2024-06-03 00:00:00-04:00,52.64872349745625,52.72029284636246,51.76387184639605,52.0956916809082,1370100
2024-06-04 00:00:00-04:00,51.94604260781108,52.499074395432665,51.70531138658166,52.271358489990234,2286000
2024-06-05 00:00:00-04:00,52.40148419888134,52.44703036033193,51.41904001943424,51.946044921875,1056750
2024-06-06 00:00:00-04:00,52.134725742703516,52.28437209668642,51.69230178473207,51.79640197753906,877500
2024-06-07 00:00:00-04:00,52.02412466501281,52.56414491222681,51.880985960781366,52.180274963378906,924000
2024-06-10 00:00:00-04:00,52.050147705333,52.245336508465,51.6142276582688,51.90050506591797,745050
2024-06-11 00:00:00-04:00,51.71182312787862,51.7508616324894,50.98962568424593,51.04818344116211,1288350
2024-06-12 00:00:00-04:00,50.86600863550464,51.24337465969054,50.50165792874772,50.85950469970703,1913250
2024-06-13 00:00:00-04:00,49.961631928144214,51.0676992388203,49.94211267715927,50.924560546875,2138250
2024-06-14 00:00:00-04:00,50.612261564605646,50.95058905409696,50.40406117812378,50.84648513793945,1601850
2024-06-17 00:00:00-04:00,50.96360240235137,52.18027391811295,50.96360240235137,51.86797332763672,1818150
2024-06-18 00:00:00-04:00,51.76387361869771,52.414501716447205,51.71182351979442,52.1607551574707,1360200
2024-06-20 00:00:00-04:00,52.329917346930856,53.05862245865386,52.134728544199994,52.72029495239258,1550250
2024-06-21 00:00:00-04:00,52.85041617196805,52.993554869629506,52.12822247126695,52.368953704833984,2825550
2024-06-24 00:00:00-04:00,52.71645946060844,53.26722980638064,52.44763433805976,53.00495910644531,1664550
2024-06-25 00:00:00-04:00,53.03774113253718,53.31968259680851,52.618108023261875,53.05085372924805,1419900
2024-06-26 00:00:00-04:00,52.736131816105186,52.736131816105186,51.61492407122718,52.001773834228516,1220700
2024-06-27 00:00:00-04:00,52.060788621603876,52.45419282608929,51.864084643453005,52.047672271728516,1322400
2024-06-28 00:00:00-04:00,51.936207220206214,52.303386212028116,51.30019934529794,51.523128509521484,3511650
2024-07-01 00:00:00-04:00,52.11979309952498,52.532871796413815,51.49690159470422,51.81162643432617,1329150
2024-07-02 00:00:00-04:00,51.51657368736896,52.21814829599605,51.51657368736896,51.93620681762695,1694700
2024-07-03 00:00:00-04:00,51.54935993937516,52.02800541227297,51.36576855871265,51.90998077392578,842850
2024-07-05 00:00:00-04:00,51.64771081374809,51.864085568756,51.267419200536956,51.56247329711914,2002200
2024-07-08 00:00:00-04:00,51.99521959633341,52.4541905227765,51.92964910528484,52.20503616333008,1198200
2024-07-09 00:00:00-04:00,52.047665069245596,52.37550623806836,51.61491937865115,51.63459014892578,1018650
2024-07-10 00:00:00-04:00,51.8247438410153,52.25748959770297,51.75261892293129,52.21159362792969,1219350
2024-07-11 00:00:00-04:00,51.75261699171794,52.12635416643869,50.98547562154778,51.42805862426758,1927900
2024-07-12 00:00:00-04:00,51.91981492948623,52.6869562737556,51.42805688791538,52.56893539428711,1721000
2024-07-15 00:00:00-04:00,52.69679376195872,53.42459356559276,52.69679376195872,53.129539489746094,1294900
2024-07-16 00:00:00-04:00,53.24756292882086,53.965529256886086,53.24756292882086,53.53278350830078,1614600
2024-07-17 00:00:00-04:00,53.94585383999328,54.929369889960824,53.87700801664083,54.870361328125,1561400
2024-07-18 00:00:00-04:00,54.8998689536657,55.72602263604221,54.8998689536657,55.28343963623047,1158100
2024-07-19 00:00:00-04:00,54.63432007440477,54.83102405005972,50.562563911157305,50.69042205810547,4404800
2024-07-22 00:00:00-04:00,50.916626187042674,51.81162563945237,50.66090991388792,50.96580123901367,4162700
2024-07-23 00:00:00-04:00,52.61810948831618,53.06069246802037,51.02481451319716,51.34937286376953,4001100
2024-07-24 00:00:00-04:00,51.51657522481154,52.087012621348876,51.24118816099909,51.42805862426758,2155300
2024-07-25 00:00:00-04:00,51.41822063434705,52.35256168201675,51.33954129709724,51.6050910949707,1552900
2024-07-26 00:00:00-04:00,51.77228644160534,53.26723135047984,51.77228644160534,53.178714752197266,1384700
2024-07-29 00:00:00-04:00,53.28690007556956,53.572120631503246,52.74596699654031,53.060691833496094,993000
2024-07-30 00:00:00-04:00,53.30657068265197,54.742503215816534,52.89349199053494,54.545799255371094,1457700
2024-07-31 00:00:00-04:00,54.42777846779879,54.663823971078024,53.86717461830359,54.22124099731445,2589400
2024-08-01 00:00:00-04:00,54.46712146393058,54.762175537042026,53.0115181183402,53.8671760559082,1371800
2024-08-02 00:00:00-04:00,53.79833278470853,54.39827822121395,53.07052920145205,54.27042007446289,1392100
2024-08-05 00:00:00-04:00,54.74250534562159,54.880196997745614,52.76563965818235,53.82783508300781,2131400
2024-08-06 00:00:00-04:00,53.975363328371614,54.75233817741981,53.88684673141472,54.191734313964844,2059800
2024-08-07 00:00:00-04:00,54.47695346817815,55.60799842762884,54.21140368417279,55.057228088378906,2723700
2024-08-08 00:00:00-04:00,55.076900558085306,56.01124158577319,54.95887967882649,55.77519607543945,1585100
2024-08-09 00:00:00-04:00,55.94239916293791,56.23745325493977,55.55882846815385,56.18827819824219,1322400
2024-08-12 00:00:00-04:00,56.39481426800299,56.6210225245713,56.07025214869874,56.21778106689453,1752900
2024-08-13 00:00:00-04:00,56.22761251636462,56.42431648281053,55.29327524142474,55.58832931518555,1646400
2024-08-14 00:00:00-04:00,55.85388183196219,56.52267309941578,55.608002799863556,56.36531066894531,1221100
2024-08-15 00:00:00-04:00,56.67019335064503,57.132447091464634,56.46365588203813,56.630855560302734,1391300
2024-08-16 00:00:00-04:00,56.83739522964595,56.96524961888685,56.13909971247082,56.61118698120117,1311700
2024-08-19 00:00:00-04:00,56.51283547045527,56.94558496530359,56.365310303243014,56.453826904296875,735600
2024-08-20 00:00:00-04:00,56.34563545056562,56.66036028667521,56.1784357709859,56.40464401245117,886400
2024-08-21 00:00:00-04:00,56.611187968467824,56.75871313212225,55.912888687298654,56.670196533203125,887700
2024-08-22 00:00:00-04:00,56.660365368383275,57.073440345893644,56.55217799280208,57.02426528930664,632900
2024-08-23 00:00:00-04:00,57.03409906409105,57.378328190966826,56.8668993797399,57.26030731201172,919600
2024-08-26 00:00:00-04:00,57.40783126704446,57.88975578636502,57.29964390035111,57.338985443115234,771500
2024-08-27 00:00:00-04:00,57.506191497254385,57.8307498814886,57.26031245545229,57.74223327636719,965300
2024-08-28 00:00:00-04:00,57.81107309365278,58.13563519593818,57.417668918786404,57.761898040771484,1298800
2024-08-29 00:00:00-04:00,57.87992076420568,58.41102035662224,57.338987661625616,58.3421745300293,859500
2024-08-30 00:00:00-04:00,58.21432033579753,58.765090737717074,58.12580373105718,58.71591567993164,1935900
2024-09-03 00:00:00-04:00,58.5683842497833,59.85679171882828,58.17498005250935,59.522396087646484,1379900
2024-09-04 00:00:00-04:00,59.601076475511775,60.26986774964787,59.16833072534808,59.5814094543457,1436800
2024-09-05 00:00:00-04:00,59.758435008454285,59.758435008454285,57.68321924373515,58.047119140625,2041200
2024-09-06 00:00:00-04:00,58.04711917336222,58.588052264031354,57.71272355792413,57.722557067871094,1362800
2024-09-09 00:00:00-04:00,58.09629655075086,58.84377089836827,57.68322158376457,58.401187896728516,1734100
2024-09-10 00:00:00-04:00,58.5585510142018,58.715913444213164,57.476681025034395,57.52585983276367,1350900
2024-09-11 00:00:00-04:00,57.40783445581954,57.496351056047565,55.78503512072731,56.16860580444336,1615400
2024-09-12 00:00:00-04:00,56.25712302402322,56.90624351556973,56.03091476579814,56.82756042480469,1213300
2024-09-13 00:00:00-04:00,56.89640568413875,57.42750528604097,56.89640568413875,57.37833023071289,1015300
2024-09-16 00:00:00-04:00,57.732395380308375,58.40118662335593,57.50618712925055,57.78157043457031,1421300
2024-09-17 00:00:00-04:00,57.79140736499777,58.17498181530093,57.05377025196428,57.17179489135742,3442700
2024-09-18 00:00:00-04:00,57.417670985171696,57.52585835649368,56.78822128127961,56.8570671081543,1807500
2024-09-19 00:00:00-04:00,56.95541668352571,57.063604053833494,56.24728389737744,56.57184600830078,1492600
2024-09-20 00:00:00-04:00,56.20794428465061,56.79805241945096,56.07024888483557,56.50299835205078,5837100
2024-09-23 00:00:00-04:00,56.74040803920416,57.16576355721392,56.473324078582344,56.819541931152344,1573000
2024-09-24 00:00:00-04:00,56.37440583965521,56.66127044349844,55.850128239200515,56.03807830810547,1398900
2024-09-25 00:00:00-04:00,56.324942023831326,56.36451085597599,55.57315308054029,55.7808837890625,1735600
2024-09-26 00:00:00-04:00,55.61272237756051,56.235914508336506,55.28628516987556,56.09742736816406,1569400
2024-09-27 00:00:00-04:00,55.88969540272599,56.344725645499615,55.75120826566371,55.89958572387695,1274600
2024-09-30 00:00:00-04:00,55.958938835711294,56.146885125056066,55.197255810222266,56.117210388183594,2287900
2024-10-01 00:00:00-04:00,55.92926698544352,56.75029952705238,55.533586197095275,56.64148712158203,2586400
2024-10-02 00:00:00-04:00,56.53267739271946,57.08662595746893,56.27548375323584,57.00749206542969,2643200
2024-10-03 00:00:00-04:00,57.01738288363412,57.136085609472964,56.10732236305025,56.54256820678711,1766000
2024-10-04 00:00:00-04:00,56.67116389544534,58.09560789752814,56.5227826609925,57.87798309326172,1434400
2024-10-07 00:00:00-04:00,57.32403368536989,57.531764391732644,55.40498685470975,55.869911193847656,2528600
2024-10-08 00:00:00-04:00,56.107321645266914,57.10641014082144,55.68196612850338,56.849220275878906,2107100
2024-10-09 00:00:00-04:00,56.61180898651396,57.67025069232443,56.61180898651396,57.36360168457031,1442600
2024-10-10 00:00:00-04:00,58.36268809708057,58.48139081290385,57.17564961837389,57.472408294677734,1469000
2024-10-11 00:00:00-04:00,57.83841766134812,58.31323232564627,57.640577274517675,57.93733596801758,1040500
2024-10-14 00:00:00-04:00,57.709820190048355,58.797936645050456,57.452630331526734,58.61988067626953,1629500
2024-10-15 00:00:00-04:00,58.65945043646879,59.33210549062456,58.154961032597726,58.28355407714844,1827100
2024-10-16 00:00:00-04:00,58.37257974947503,58.9067476431031,58.19452755842372,58.63966369628906,1574200
2024-10-17 00:00:00-04:00,59.80692044622972,60.62795673851873,59.58929941482702,60.38065719604492,2536800
2024-10-18 00:00:00-04:00,60.55871298683076,60.93460557334937,60.064113903366916,60.5982780456543,7725000
2024-10-21 00:00:00-04:00,60.83568620923468,61.29071645247881,60.360871550176704,60.37076187133789,3249600
2024-10-22 00:00:00-04:00,59.84649160597129,59.84649160597129,57.32403692934356,57.897769927978516,3651000
2024-10-23 00:00:00-04:00,57.87798166608875,58.53085228929779,57.21522072178945,58.49128723144531,2206400
2024-10-24 00:00:00-04:00,58.63966353134773,59.3914562180781,58.54074522843176,58.669342041015625,1822100
2024-10-25 00:00:00-04:00,58.550637884060656,58.718803533913146,57.304249859558745,57.53176498413086,1826200
2024-10-28 00:00:00-04:00,57.93733573258971,58.362691241824706,57.61090230311373,57.7790641784668,1430300
2024-10-29 00:00:00-04:00,57.72960503712282,58.09560729857716,56.93824726634663,56.997596740722656,1703300
2024-10-30 00:00:00-04:00,57.40316653560806,57.670250484733145,57.19543583300791,57.39327621459961,1165000
2024-10-31 00:00:00-04:00,57.10641207150578,57.353711623403946,56.532679073317716,56.552459716796875,2347100
2024-11-01 00:00:00-04:00,56.760192082021334,57.26468148865919,56.512892539386954,56.8788948059082,1317200
2024-11-04 00:00:00-05:00,56.93824784691964,57.244896863633194,56.62170473538151,56.9085693359375,1351300
2024-11-05 00:00:00-05:00,56.928351916002704,57.60100694969916,56.8690024429357,57.58122253417969,994300
2024-11-06 00:00:00-05:00,60.489466858212175,60.489466858212175,58.93642610371143,60.0146484375,1659400
2024-11-07 00:00:00-05:00,59.92562722552924,59.92562722552924,58.87707580204903,58.97599411010742,1186100
2024-11-08 00:00:00-05:00,59.470591001455695,60.20259928393006,58.82761447583463,59.89594650268555,940200
2024-11-11 00:00:00-05:00,60.192704741226905,60.67741348558622,59.72778418579115,59.76734924316406,1437200
2024-11-12 00:00:00-05:00,60.014650218869285,60.103678203708945,59.43102693029889,59.7475700378418,1056000
2024-11-13 00:00:00-05:00,59.569513832461425,59.89594725992091,59.38156376882609,59.589298248291016,1295300
2024-11-14 00:00:00-05:00,59.401349459442734,59.698108156272184,58.77815355465679,59.005672454833984,1763300
2024-11-15 00:00:00-05:00,58.96610168305918,60.182814941488985,58.96610168305918,60.08389663696289,2074000
2024-11-18 00:00:00-05:00,59.806921808334344,60.380658571216415,59.77724707007894,60.17292785644531,1330300
2024-11-19 00:00:00-05:00,59.68821811941273,59.84648967670899,58.896860332931425,59.53983688354492,829800
2024-11-20 00:00:00-05:00,59.866273050941494,60.47957485310207,59.32221481804945,60.281734466552734,941400
2024-11-21 00:00:00-05:00,60.57849681074731,61.587475610476794,60.24216928634031,61.468772888183594,1830000
2024-11-22 00:00:00-05:00,61.37974534402792,61.86445410490208,61.37974534402792,61.59737014770508,1033500
2024-11-25 00:00:00-05:00,62.566782644355435,62.77451334907819,61.99304590922616,62.36894226074219,1616600
2024-11-26 00:00:00-05:00,62.50743130291723,63.76371343764705,62.27991617554765,63.6351203918457,1150000
2024-11-27 00:00:00-05:00,63.83295055741758,64.7825798035593,63.63511396125645,64.238525390625,1158100
2024-11-29 00:00:00-05:00,64.42647426051748,64.67377380365211,63.81317622361283,63.852745056152344,853400
2024-12-02 00:00:00-05:00,63.961555617563505,64.06047392257307,62.88332571610544,62.96246337890625,1065500
2024-12-03 00:00:00-05:00,63.160303376917014,63.180087793678474,62.36894557391682,62.83386993408203,1081000
2024-12-04 00:00:00-05:00,62.6558117787194,63.16030118137915,62.319484252449065,62.972354888916016,795100
2024-12-05 00:00:00-05:00,63.002031231687056,63.58565831351359,62.68548811342435,62.92289733886719,791500
2024-12-06 00:00:00-05:00,62.76462241339166,63.229542970815224,62.032614133237736,62.270023345947266,1467200
2024-12-09 00:00:00-05:00,62.37884041402062,62.49754314251538,61.29072012009497,61.36985778808594,1211700
2024-12-10 00:00:00-05:00,61.30061144392644,61.30061144392644,59.72778621188479,60.62795639038086,1215700
2024-12-11 00:00:00-05:00,60.57849995055353,60.71698709598869,59.77724804318934,60.212493896484375,2196300
2024-12-12 00:00:00-05:00,60.538925975088816,60.89503790367326,59.787133287301344,59.82670211791992,1208400
2024-12-13 00:00:00-05:00,60.18281350280738,60.4301130317023,59.97508280417357,60.103675842285156,1372500
2024-12-16 00:00:00-05:00,60.153614510613316,60.263475615732204,59.59432334358053,59.634273529052734,1305800
2024-12-17 00:00:00-05:00,59.24476907941603,59.56436294527707,58.68547790922951,58.77536392211914,1446100
2024-12-18 00:00:00-05:00,58.69546811158857,59.24476983744929,57.776632878087085,57.796607971191406,1754200
2024-12-19 00:00:00-05:00,57.89648416943658,58.505711182320496,57.706722687473686,57.95640563964844,1598600
2024-12-20 00:00:00-05:00,57.766646169197806,59.07498616941268,56.807864577061096,58.49571990966797,4520900
2024-12-23 00:00:00-05:00,58.07625365864924,58.475744078733335,57.72669525498391,58.33592224121094,2017900
2024-12-24 00:00:00-05:00,58.23605338398257,58.6854796519172,58.16614246186565,58.63554382324219,544200
2024-12-26 00:00:00-05:00,58.59559193191218,59.2347834738817,58.48573463596652,59.1448974609375,808700
2024-12-27 00:00:00-05:00,58.69546696353375,59.34464033235911,58.58560585853854,58.89521408081055,824500
2024-12-30 00:00:00-05:00,58.42581042923362,58.73541865946786,57.94641962135638,58.44578552246094,794700
2024-12-31 00:00:00-05:00,58.70545411469714,58.70545411469714,58.12619165054278,58.44578552246094,831200
2025-01-02 00:00:00-05:00,58.885224009752456,58.885224009752456,57.79660623240405,57.93642807006836,1384900
2025-01-03 00:00:00-05:00,58.02631562654784,58.02631562654784,57.36715279582131,57.85653305053711,1616000
2025-01-06 00:00:00-05:00,57.776632519128576,58.0962263870932,56.97764784921701,57.14743423461914,1958200
2025-01-07 00:00:00-05:00,57.20735603288302,58.1062161728679,57.077523642553665,57.42707824707031,1437900
2025-01-08 00:00:00-05:00,57.41709315979178,58.09622728228669,56.96766308546027,58.01633071899414,1225000
2025-01-10 00:00:00-05:00,57.027584152843716,57.397117661273725,55.89901996398508,56.62809371948242,2092700
2025-01-13 00:00:00-05:00,56.45830533950804,57.44705146115087,56.45830533950804,57.22732925415039,1835300
2025-01-14 00:00:00-05:00,57.14743595277115,58.54565821468944,56.92771373324217,58.51569747924805,1368000
2025-01-15 00:00:00-05:00,59.18484522058627,59.903933340952676,59.084973563806265,59.863983154296875,1801600
2025-01-16 00:00:00-05:00,59.834022242160074,60.4632243456186,59.66423966416463,60.29343795776367,1961300
2025-01-17 00:00:00-05:00,60.43325890441393,60.4632234488024,59.41455583183213,59.42454147338867,7137100
2025-01-21 00:00:00-05:00,59.54438798648227,59.92390713174395,58.99508626641317,59.114933013916016,2305700
2025-01-22 00:00:00-05:00,59.46449318073772,59.684211589337934,58.86525180580919,58.97511291503906,2248900
2025-01-23 00:00:00-05:00,58.395847358269954,58.71544121740316,56.79787425274458,56.8577995300293,2637100
2025-01-24 00:00:00-05:00,56.807864277235545,57.47701273596821,56.7878891846057,57.447052001953125,2186100
2025-01-27 00:00:00-05:00,58.1461669928797,59.424542486029154,57.67676182467535,59.12492370605469,2618300
2025-01-28 00:00:00-05:00,60.64299472407685,61.03249950756456,58.88522466287671,59.26474380493164,2974700
2025-01-29 00:00:00-05:00,58.955136554034404,59.18484440936751,58.20608770887275,58.5955924987793,2155800
2025-01-30 00:00:00-05:00,58.76537934513522,59.45450291653263,58.59559295777502,59.21480941772461,1756900
2025-01-31 00:00:00-05:00,58.95513729526716,59.39458172826376,58.2260635339931,58.755393981933594,2496900
2025-02-03 00:00:00-05:00,58.49571928766161,59.86398074167369,57.99635340416793,59.444515228271484,1990500
2025-02-04 00:00:00-05:00,59.65424796268186,60.32340022744021,59.524411766261395,60.213539123535156,1712400
2025-02-05 00:00:00-05:00,60.64299476043667,60.81277733391131,60.07371795194264,60.7728271484375,1330800
2025-02-06 00:00:00-05:00,61.28218419492513,61.55184223959269,60.92264013536839,61.40203094482422,1462200
2025-02-07 00:00:00-05:00,61.3421055624095,61.47194176366785,60.922640033534115,61.43199157714844,1343300
2025-02-10 00:00:00-05:00,61.252221857110044,61.40202933809897,60.45323338573155,60.74286651611328,1455800
2025-02-11 00:00:00-05:00,60.872703982330556,61.342105337705995,60.36334863072258,61.12238693237305,1406900
2025-02-12 00:00:00-05:00,60.712907324847414,61.06246193256455,60.40329909382688,60.66297149658203,1454000
2025-02-13 00:00:00-05:00,60.692929733293305,61.531864567141234,60.61302936347001,61.412017822265625,1201800
2025-02-14 00:00:00-05:00,61.24223141769092,61.46195362476086,60.23351401314669,60.273460388183594,1432700
2025-02-18 00:00:00-05:00,60.42327241522416,60.61303008101186,60.08370345917398,60.433258056640625,1224500
2025-02-19 00:00:00-05:00,60.32340232659877,60.97257571157259,60.24350195375675,60.72289276123047,1235700
2025-02-20 00:00:00-05:00,60.30342731154876,60.493184982505305,59.47447808660597,60.323402404785156,1116100
2025-02-21 00:00:00-05:00,60.22352503932101,61.07244933072749,60.12365338614818,60.892677307128906,1639800
2025-02-24 00:00:00-05:00,61.04248663740692,62.59052016767095,61.04248663740692,62.230979919433594,2573800
2025-02-25 00:00:00-05:00,62.7003795571025,62.9101161251508,62.13110275067005,62.74032974243164,1527600
2025-02-26 00:00:00-05:00,62.48066343249261,62.74033202686807,61.21227357605439,61.3121452331543,2213800
2025-02-27 00:00:00-05:00,61.52187681533646,62.61049462016291,61.39204442557639,62.04121780395508,1549900
2025-02-28 00:00:00-05:00,62.550573742426,63.09987547082,61.98129692083556,63.000003814697266,1680000
2025-03-03 00:00:00-05:00,63.029998779296875,63.880001068115234,63.02000045776367,63.72999954223633,1404900
2025-03-04 00:00:00-05:00,63.790000915527344,63.97999954223633,62.150001525878906,62.22999954223633,1273300
2025-03-05 00:00:00-05:00,62.15999984741211,62.93000030517578,62.09000015258789,62.529998779296875,1139400
2025-03-06 00:00:00-05:00,62.279998779296875,62.34000015258789,61.630001068115234,62.16999816894531,1204100
2025-03-07 00:00:00-05:00,61.95000076293945,63.0099983215332,61.75,62.560001373291016,1387100
2025-03-10 00:00:00-04:00,62.25,63.95000076293945,62.25,62.959999084472656,1407200
2025-03-11 00:00:00-04:00,63.0099983215332,63.15999984741211,61.90999984741211,61.959999084472656,2386300
2025-03-12 00:00:00-04:00,61.75,61.939998626708984,60.68000030517578,61.54999923706055,1368200
2025-03-13 00:00:00-04:00,61.779998779296875,62.70000076293945,61.560001373291016,61.869998931884766,1558000
2025-03-14 00:00:00-04:00,62.09000015258789,63.34000015258789,61.970001220703125,63.22999954223633,1277200
2025-03-17 00:00:00-04:00,63.0,64.31999969482422,62.970001220703125,64.08000183105469,1805600
2025-03-18 00:00:00-04:00,63.9900016784668,64.26000213623047,63.18000030517578,63.400001525878906,1326300
2025-03-19 00:00:00-04:00,63.400001525878906,63.97999954223633,63.150001525878906,63.689998626708984,1676300
2025-03-20 00:00:00-04:00,63.5099983215332,64.0,63.279998779296875,63.59000015258789,1110300
2025-03-21 00:00:00-04:00,63.41999816894531,63.970001220703125,63.029998779296875,63.2400016784668,4177600
2025-03-24 00:00:00-04:00,63.779998779296875,64.18000030517578,63.400001525878906,64.0999984741211,1173200
2025-03-25 00:00:00-04:00,64.5,64.83999633789062,63.790000915527344,64.41999816894531,1385500
2025-03-26 00:00:00-04:00,64.76000213623047,65.45999908447266,64.55000305175781,65.23999786376953,1339900
2025-03-27 00:00:00-04:00,65.6500015258789,66.54000091552734,65.06999969482422,66.27999877929688,1639300
2025-03-28 00:00:00-04:00,70.83000183105469,76.37999725341797,70.6500015258789,71.2699966430664,8170400
2025-03-31 00:00:00-04:00,71.36000061035156,72.08999633789062,70.47000122070312,71.16000366210938,3895800
2025-04-01 00:00:00-04:00,70.80999755859375,71.52999877929688,69.94000244140625,70.25,3055800
2025-04-02 00:00:00-04:00,70.0,70.3499984741211,69.1500015258789,69.75,2246100
2025-04-03 00:00:00-04:00,68.86000061035156,70.88999938964844,68.86000061035156,70.29000091552734,2311100
2025-04-04 00:00:00-04:00,68.62999725341797,69.66999816894531,65.23999786376953,65.43000030517578,2853200
2025-04-07 00:00:00-04:00,64.55000305175781,65.79000091552734,62.630001068115234,64.27999877929688,3219200
2025-04-08 00:00:00-04:00,66.05999755859375,66.9800033569336,64.4000015258789,65.31999969482422,2684400
2025-04-09 00:00:00-04:00,63.650001525878906,67.2300033569336,63.650001525878906,66.93000030517578,3277900
2025-04-10 00:00:00-04:00,66.44999694824219,67.86000061035156,65.27999877929688,67.11000061035156,2503800
