Date,Open,High,Low,Close,Volume
2024-09-18 00:00:00-04:00,242.47480267754824,243.37176592310033,236.3340832274791,236.47207641601562,609000
2024-09-19 00:00:00-04:00,236.2453552222929,237.36903335066737,228.85283094696052,234.87527465820312,776200
2024-09-20 00:00:00-04:00,233.1898205497477,236.16654829048693,232.10557748652542,236.0384063720703,1177100
2024-09-23 00:00:00-04:00,237.0634733078116,239.12353492553538,234.82601335919256,237.08319091796875,639300
2024-09-24 00:00:00-04:00,236.2355253772754,239.04469087289934,235.02315549732836,238.51242065429688,660300
2024-09-25 00:00:00-04:00,238.78839635540191,240.29647017368856,234.95414085659965,235.900390625,484300
2024-09-26 00:00:00-04:00,236.2059435965382,236.2059435965382,231.08046292141296,232.87437438964844,790800
2024-09-27 00:00:00-04:00,235.11185158297968,235.831386434058,233.25878726719077,235.22027587890625,709300
2024-09-30 00:00:00-04:00,235.86096464770324,237.40847374705535,234.59930826714643,237.25076293945312,828500
2024-10-01 00:00:00-04:00,237.71402779021707,240.05006083507004,234.7570178437681,239.1629638671875,816800
2024-10-02 00:00:00-04:00,236.38337906038038,239.63607792426365,235.35827387068724,238.5025634765625,739100
2024-10-03 00:00:00-04:00,237.4873152402763,238.11814339360458,234.2148838547968,236.47207641601562,880600
2024-10-04 00:00:00-04:00,230.84389931082768,233.65306468473074,227.05893031198576,231.99713134765625,1139100
2024-10-07 00:00:00-04:00,230.09478934151863,234.58944178612623,229.3653881837034,234.30360412597656,901600
2024-10-08 00:00:00-04:00,234.54016445370232,236.43264897595762,232.95323521325122,235.2005615234375,627500
2024-10-09 00:00:00-04:00,234.18531859531214,235.27941283573836,230.538342807268,232.095703125,627300
2024-10-10 00:00:00-04:00,231.31702056772372,233.9586238993683,227.84747311380596,229.88780212402344,656500
2024-10-11 00:00:00-04:00,230.89317372234024,231.70143025836768,228.45856786984845,230.1637725830078,533700
2024-10-14 00:00:00-04:00,230.25250871952096,236.84662811957122,229.85823171136167,236.3833770751953,546200
2024-10-15 00:00:00-04:00,238.53213581430194,246.14150928398513,237.86188744532595,245.7373809814453,3295400
2024-10-16 00:00:00-04:00,246.68363213908376,249.01966519809642,244.46587466580428,245.18540954589844,893800
2024-10-17 00:00:00-04:00,243.27321258899372,244.65315962609264,240.63162418333158,243.65762329101562,677500
2024-10-18 00:00:00-04:00,244.1504364428772,245.32338605538018,242.139676421536,243.92373657226562,512100
2024-10-21 00:00:00-04:00,243.4900464570815,245.05725806738258,237.9210172576509,239.98106384277344,569300
2024-10-22 00:00:00-04:00,236.7579241399474,241.17372140091294,236.7579241399474,237.9998779296875,754700
2024-10-23 00:00:00-04:00,238.23643306260126,240.91745663284564,237.7928845760813,240.1979217529297,496000
2024-10-24 00:00:00-04:00,239.3699646504542,242.7902407412964,239.3699646504542,242.5438232421875,787500
2024-10-25 00:00:00-04:00,243.49005030963997,243.4999015948455,238.18714108381556,238.32513427734375,599100
2024-10-28 00:00:00-04:00,239.99091292121537,241.65669752721655,235.89053739890056,236.50164794921875,1324200
2024-10-29 00:00:00-04:00,237.54646335836367,238.13787135788056,227.93618112706056,228.42901611328125,1363500
2024-10-30 00:00:00-04:00,229.20769017912886,233.46579170544445,226.9012260391064,228.55715942382812,821900
2024-10-31 00:00:00-04:00,225.96485305161815,229.86811296517288,225.26502071676686,226.18170166015625,803500
2024-11-01 00:00:00-04:00,225.39314985317,228.05445575963455,221.9827401852216,222.35728454589844,720200
2024-11-04 00:00:00-05:00,225.15657527027554,226.79279096646545,222.7318356608597,225.49171447753906,785400
2024-11-05 00:00:00-05:00,224.03291140657706,225.99439997852392,221.9728648658687,225.08758544921875,682200
2024-11-06 00:00:00-05:00,213.47640859192504,218.11890583002676,209.3464489205767,215.6153106689453,2237300
2024-11-07 00:00:00-05:00,216.84739427497234,219.17357601516363,214.62963683352376,218.40475463867188,1860200
2024-11-08 00:00:00-05:00,220.06066638522975,221.60817541729097,218.83844527978496,220.71121215820312,1332300
2024-11-11 00:00:00-05:00,219.44955633012185,221.10548966143358,216.37427090928128,217.03466796875,1077500
2024-11-12 00:00:00-05:00,216.5024117271951,216.96567783520558,212.37246701811318,216.45314025878906,1153600
2024-11-13 00:00:00-05:00,220.86892732165813,220.86892732165813,214.6690548260822,215.3787384033203,735500
2024-11-14 00:00:00-05:00,213.45791002963028,218.30946033891007,212.98266123996447,216.30943298339844,1275600
2024-11-15 00:00:00-05:00,216.73518945279318,219.7649403719141,215.37874285821974,218.90353393554688,888400
2024-11-18 00:00:00-05:00,216.00250265487583,219.60650414290313,216.00250265487583,219.4183807373047,857900
2024-11-19 00:00:00-05:00,219.5768023825787,220.77482758660895,217.0025091265631,217.29954528808594,615300
2024-11-20 00:00:00-05:00,216.10151253536435,217.83420591232235,215.71537004424349,216.77479553222656,566100
2024-11-21 00:00:00-05:00,215.70548303741063,217.7550040009018,215.10151500316678,217.25994873046875,688600
2024-11-22 00:00:00-05:00,218.65599583860424,220.210476551535,217.91341297499994,218.477783203125,579300
2024-11-25 00:00:00-05:00,221.48771226877884,225.55706696269363,219.67580826995243,223.7451629638672,1012700
2024-11-26 00:00:00-05:00,223.79467688539344,225.45807039471774,222.53723231018913,224.34913635253906,644400
2024-11-27 00:00:00-05:00,226.2402569213945,227.4085800992243,225.54718256947106,226.25015258789062,396100
2024-11-29 00:00:00-05:00,226.48777315761504,226.61649235502628,223.77486499330308,224.0124969482422,351600
2024-12-02 00:00:00-05:00,223.81447364276212,223.83428008227114,219.9728402039022,220.7352294921875,644300
2024-12-03 00:00:00-05:00,220.73523275733547,223.01248988217907,220.2995817290139,220.8837432861328,644100
2024-12-04 00:00:00-05:00,220.29958615863833,221.2401881116708,216.11142297558368,218.6262969970703,872400
2024-12-05 00:00:00-05:00,217.59658954008106,219.78472529195346,216.30944286421578,219.38868713378906,622600
2024-12-06 00:00:00-05:00,220.6065228384636,220.71543560012452,213.95297892654963,218.2005615234375,1072300
2024-12-09 00:00:00-05:00,218.20055504490122,222.83426489532323,218.20055504490122,221.05206298828125,866900
2024-12-10 00:00:00-05:00,220.1708663189108,220.1708663189108,214.25990544492026,215.230224609375,933100
2024-12-11 00:00:00-05:00,215.76488843507067,216.08173106167044,212.38860784632084,214.07180786132812,899300
2024-12-12 00:00:00-05:00,213.97278006703803,216.08172025973877,212.99256523636996,213.9133758544922,730800
2024-12-13 00:00:00-05:00,212.88364983657297,213.8935667609859,210.97274385324621,212.16087341308594,609600
2024-12-16 00:00:00-05:00,210.19054446954536,212.2994845995576,209.5667851484681,210.18064880371094,813600
2024-12-17 00:00:00-05:00,210.2598701244781,211.62622747330718,205.7845663546617,206.92320251464844,779300
2024-12-18 00:00:00-05:00,204.8538667416793,206.94300060639117,198.9033077753143,199.07162475585938,1356900
2024-12-19 00:00:00-05:00,198.06169730755315,199.418158962732,195.21018934761076,196.27951049804688,1819600
2024-12-20 00:00:00-05:00,198.02209162558827,202.55679933676066,197.79437045042712,201.55679321289062,2458100
2024-12-23 00:00:00-05:00,200.60629633283037,201.41817911636832,198.61617959401678,201.26966857910156,1109000
2024-12-24 00:00:00-05:00,200.20033757424457,201.2399566078181,198.9329973587279,200.55677795410156,438300
2024-12-26 00:00:00-05:00,200.24985055362475,202.09145670567693,198.9528082033948,201.9825439453125,591600
2024-12-27 00:00:00-05:00,199.8934178052786,203.487523926775,199.8934178052786,201.19046020507812,653500
2024-12-30 00:00:00-05:00,201.32905646815755,201.5765840821219,198.90328887288416,201.30926513671875,658800
2024-12-31 00:00:00-05:00,203.3389809516674,203.81424485158553,199.62606671541954,201.78451538085938,696400
2025-01-02 00:00:00-05:00,203.0320707299028,203.26970270514812,198.1013243296966,198.41815185546875,513700
2025-01-03 00:00:00-05:00,199.41816353164845,200.9627335261484,197.33892539573694,199.80430603027344,525900
2025-01-06 00:00:00-05:00,198.91319592023007,200.77460851827402,196.53693673335954,196.96267700195312,811200
2025-01-07 00:00:00-05:00,196.54682818287307,198.21022166430546,193.67551380134924,193.95274353027344,761100
2025-01-08 00:00:00-05:00,193.70521319789333,197.97258693830634,191.4972710634578,197.73497009277344,1131100
2025-01-10 00:00:00-05:00,193.15076239267603,193.95274949801797,190.6457839813218,190.85369873046875,1108900
2025-01-13 00:00:00-05:00,191.17053930878174,193.32897297133655,190.70518615990295,193.03195190429688,846100
2025-01-14 00:00:00-05:00,192.76461609144323,195.42801575963514,192.29926294677617,193.0913543701172,853500
2025-01-15 00:00:00-05:00,198.41814380058602,198.91319906466723,194.90326351191973,195.2794952392578,1021000
2025-01-16 00:00:00-05:00,195.9230673807643,202.9726491913245,195.9230673807643,202.16075134277344,1188300
2025-01-17 00:00:00-05:00,203.49741542840263,203.49741542840263,201.32907095676848,201.59640502929688,697700
2025-01-21 00:00:00-05:00,202.7944467507549,205.35882940697456,201.3092809503035,202.3389892578125,670900
2025-01-22 00:00:00-05:00,200.5072822144154,201.68551618719263,196.2102060496062,196.43792724609375,996500
2025-01-23 00:00:00-05:00,196.39831361154023,196.77456042500506,193.15075247562743,196.7250518798828,576700
2025-01-24 00:00:00-05:00,196.41812768021717,197.14090412183728,194.28938102037313,194.88345336914062,673500
2025-01-27 00:00:00-05:00,203.36868636214518,206.38852634495024,201.3587632982213,205.88357543945312,1022700
2025-01-28 00:00:00-05:00,205.29941838645382,205.29941838645382,199.0518084357069,199.6755828857422,815100
2025-01-29 00:00:00-05:00,200.00230907604453,200.49736429652978,194.81412492651992,196.14088439941406,738000
2025-01-30 00:00:00-05:00,198.86370415865548,200.1508357494684,195.5072300972426,197.1706085205078,709100
2025-01-31 00:00:00-05:00,196.14089983005655,199.56667376490796,195.15078931119285,195.60623168945312,769300
2025-02-03 00:00:00-05:00,195.01217715913666,197.2696279649583,194.05176873383058,195.77455139160156,812800
2025-02-04 00:00:00-05:00,194.98245775878365,196.35872588732244,193.27948156095914,195.58642578125,676200
2025-02-05 00:00:00-05:00,197.86368024090683,201.7746137249031,195.5270188383245,201.46768188476562,822500
2025-02-06 00:00:00-05:00,202.3092840156904,203.11127111824547,201.58650756754525,202.97265625,620400
2025-02-07 00:00:00-05:00,202.34887361857218,204.7449391631464,201.6656949712734,203.7845458984375,779000
2025-02-10 00:00:00-05:00,204.94298210681876,205.45782869987426,201.69542080773937,204.2696990966797,556300
2025-02-11 00:00:00-05:00,204.3687160069882,207.31924112562743,203.56672890325467,207.1707305908203,526300
2025-02-12 00:00:00-05:00,203.56672361389545,206.87368903803304,202.11125997905344,206.56675720214844,588600
2025-02-13 00:00:00-05:00,207.60635272777947,207.60635272777947,205.41821708501567,206.06178283691406,441000
2025-02-14 00:00:00-05:00,207.82418862978375,209.03212465261666,203.2696893786728,203.3389892578125,486800
2025-02-18 00:00:00-05:00,202.3587828923253,204.6162335575166,201.55679582809773,204.35879516601562,537500
2025-02-19 00:00:00-05:00,204.17070097193124,206.487556008175,202.6756243884272,205.71527099609375,696800
2025-02-20 00:00:00-05:00,205.42812652852592,208.2202454476516,204.24989259206737,207.95291137695312,485400
2025-02-21 00:00:00-05:00,207.72518880628903,212.88365612250857,207.44795907107007,210.89353942871094,1132700
2025-02-24 00:00:00-05:00,210.99254581142813,213.46782197013616,208.7152887238394,210.735107421875,1171700
2025-02-25 00:00:00-05:00,218.3193664855946,223.15111058746413,215.19061366199423,217.0025177001953,1779000
2025-02-26 00:00:00-05:00,215.75498283509415,218.05203134063447,212.58663225440716,213.35891723632812,761700
2025-02-27 00:00:00-05:00,211.0222617353325,216.20053556823672,210.92324463934543,216.0421142578125,666300
2025-02-28 00:00:00-05:00,217.7847117270717,218.09164356410452,214.10149946690353,215.7450714111328,1094000
2025-03-03 00:00:00-05:00,214.71537371585,220.2302816036902,214.71537371585,219.3193817138672,629600
2025-03-04 00:00:00-05:00,220.95307440093387,225.70560807191188,216.497576917121,217.18075561523438,958000
2025-03-05 00:00:00-05:00,213.5272386541673,219.08175928309848,213.5272386541673,218.2005615234375,792200
2025-03-06 00:00:00-05:00,218.61640749597282,218.61640749597282,212.60642934219587,216.5767822265625,826800
2025-03-07 00:00:00-05:00,217.81442180907283,223.73527857206392,217.81442180907283,221.51742553710938,1520800
2025-03-10 00:00:00-04:00,222.4481132920944,225.3392339970931,220.79463065128454,222.6857452392578,1453500
2025-03-11 00:00:00-04:00,222.1907044779609,224.26003183010283,217.83420914368114,218.2401580810547,1536400
2025-03-12 00:00:00-04:00,216.38864726249454,217.5173725993122,211.5866054171506,214.339111328125,755400
2025-03-13 00:00:00-04:00,215.33432336695847,215.94140416211374,210.99519223742692,213.53298950195312,939300
2025-03-14 00:00:00-04:00,214.3490756115445,218.45929679329421,213.4434277363743,217.1854248046875,1282800
2025-03-17 00:00:00-04:00,218.17070001215814,222.5794884335709,217.86218626348622,219.8426513671875,927000
2025-03-18 00:00:00-04:00,219.31518644399972,222.69892133678113,217.90198514585217,222.08187866210938,750900
2025-03-19 00:00:00-04:00,220.13126877803913,222.11173385473228,216.68782350701753,218.7379608154297,794500
2025-03-20 00:00:00-04:00,219.00667509034142,220.54925901523205,217.41434264025472,219.91232299804688,632800
2025-03-21 00:00:00-04:00,220.35020672815835,222.0918302112723,218.04130430709793,220.5791015625,1208600
2025-03-24 00:00:00-04:00,219.60380598629425,221.2061002662076,216.57834856031698,217.6432342529297,747300
2025-03-25 00:00:00-04:00,216.21012495888223,216.21012495888223,212.4382726137126,213.28419494628906,809400
2025-03-26 00:00:00-04:00,214.24954310879562,215.33432208829916,212.38849887921145,213.6723175048828,394500
2025-03-27 00:00:00-04:00,214.1400691411615,216.63804935128243,213.48322464127656,215.3442840576172,558100
2025-03-28 00:00:00-04:00,217.2152795067121,217.2152795067121,214.57796997036505,215.8020782470703,533800
2025-03-31 00:00:00-04:00,217.70294567944475,221.72360140020493,216.81720630216762,218.9569091796875,1209500
2025-04-01 00:00:00-04:00,218.80762736174606,221.23595058324537,216.55845045590343,219.3649444580078,670900
2025-04-02 00:00:00-04:00,218.31997054520522,219.64360626131952,216.29968844843924,218.2901153564453,708000
2025-04-03 00:00:00-04:00,223.66427500660743,233.72588353895847,223.35574608274925,229.76492309570312,1610200
2025-04-04 00:00:00-04:00,230.49143890725094,233.29793291303005,218.70810022988718,218.85739135742188,2220100
2025-04-07 00:00:00-04:00,202.47617093183703,218.85739080368603,202.02832792187,213.4036102294922,1982300
2025-04-08 00:00:00-04:00,216.1703138832761,216.1703138832761,205.42200589802627,207.57167053222656,1736700
2025-04-09 00:00:00-04:00,206.0689016887069,214.7670730108616,200.45589824307058,211.1245880126953,1931100
2025-04-10 00:00:00-04:00,212.2690746938524,217.43423504161524,205.5712922814265,211.18429565429688,1530500
2025-04-11 00:00:00-04:00,211.34352686510718,218.95690361182366,209.40286369297866,218.13087463378906,1118100
2025-04-14 00:00:00-04:00,217.36457108916952,224.3808288787779,216.6977799066162,223.65431213378906,860600
2025-04-15 00:00:00-04:00,224.79881542435575,226.2617803878011,222.63920409397258,223.79364013671875,747400
