Date,Open,High,Low,Close,Volume
2024-12-11 00:00:00-05:00,63.152808521055015,63.349857680111164,62.06906445454512,62.18729019165039,12901700
2024-12-12 00:00:00-05:00,61.83260893859784,62.42374513807158,61.54689705509703,61.704532623291016,8041500
2024-12-13 00:00:00-05:00,61.36955446045901,61.80305131850148,60.89664777214132,61.01487350463867,7120400
2024-12-16 00:00:00-05:00,61.034580727080154,61.66512300200693,60.54196910500255,60.58137893676758,9072600
2024-12-17 00:00:00-05:00,60.541968907836676,61.45822682258333,60.3350729292367,60.43359375,10314300
2024-12-18 00:00:00-05:00,60.00009609536562,60.40403746855849,59.07398385560998,59.13309860229492,14385800
2024-12-19 00:00:00-05:00,58.89664633044476,59.31044206135483,58.364628616886876,58.39418411254883,13497300
2024-12-20 00:00:00-05:00,58.266099594881275,59.359697950995624,58.22668976478225,58.51240539550781,34652200
2024-12-23 00:00:00-05:00,58.49270008414931,58.867085950896964,58.02964773777198,58.404029846191406,8443400
2024-12-24 00:00:00-05:00,58.24639816845253,59.142951186098315,58.147877345632395,59.11339569091797,5885500
2024-12-26 00:00:00-05:00,58.86708587333114,59.37940238548755,58.82767604355106,58.965606689453125,6103500
2024-12-27 00:00:00-05:00,58.82767799818234,59.418814189540235,58.76856700987639,59.320289611816406,7608200
2024-12-30 00:00:00-05:00,59.241474252387,59.43851965131712,58.463146993693634,58.67989730834961,7580200
2024-12-31 00:00:00-05:00,58.967883212676796,59.5140652637826,58.719618299608534,59.315452575683594,6904400
2025-01-02 00:00:00-05:00,59.58357738847492,59.82191336484643,58.86857324758224,59.0870475769043,6158900
2025-01-03 00:00:00-05:00,59.464411207567316,59.7126761129901,59.106909137643015,59.444549560546875,7035800
2025-01-06 00:00:00-05:00,59.176423868330794,59.27572831665473,57.716624990993246,57.81593322753906,9337400
2025-01-07 00:00:00-05:00,57.408780273883444,58.69975707346376,57.408780273883444,57.88544845581055,11236800
2025-01-08 00:00:00-05:00,57.79607293493534,57.97482397668575,57.26974873946048,57.88544845581055,8332500
2025-01-10 00:00:00-05:00,57.12079005962134,57.81593255446189,55.81988058768005,55.85960388183594,11668000
2025-01-13 00:00:00-05:00,55.90925781241931,56.28662154197802,55.581550096182454,55.78015899658203,17172000
2025-01-14 00:00:00-05:00,55.72057789609304,56.713637551947215,55.59147908012985,56.703704833984375,10313600
2025-01-15 00:00:00-05:00,56.9321122423841,57.408780425570676,56.167455848036276,56.24689865112305,8839500
2025-01-16 00:00:00-05:00,55.89932684690474,57.67690447358623,55.6212675776724,57.59745788574219,10572800
2025-01-17 00:00:00-05:00,58.014542216550915,58.34225371534104,57.41870794921491,57.458431243896484,12663200
2025-01-21 00:00:00-05:00,57.06120571669116,57.78613879563884,56.85266410251893,57.200233459472656,11346900
2025-01-22 00:00:00-05:00,56.743426980926294,57.35912289439228,55.740438415631345,55.919189453125,14606200
2025-01-23 00:00:00-05:00,56.14759116031774,56.60439767094512,55.72057522570725,56.564674377441406,8942300
2025-01-24 00:00:00-05:00,56.465369607334424,57.22009323845788,56.41571738485108,57.021480560302734,7383400
2025-01-27 00:00:00-05:00,58.02447534762686,58.86857453040217,57.31940390900542,57.9251708984375,11645300
2025-01-28 00:00:00-05:00,57.855651236618826,58.18336272640596,56.217105152348495,56.51502227783203,10769000
2025-01-29 00:00:00-05:00,56.495161642043875,57.19030413942654,56.495161642043875,56.733497619628906,9170600
2025-01-30 00:00:00-05:00,57.10092787074257,58.05426419210695,56.84273403762288,58.00461196899414,9024200
2025-01-31 00:00:00-05:00,56.683844138671674,58.05426366767003,56.683844138671674,57.587528228759766,10121600
2025-02-03 00:00:00-05:00,57.587531137031895,57.587531137031895,56.455439946716375,57.01155471801758,8130400
2025-02-04 00:00:00-05:00,56.28662166872076,56.63419103342461,55.492174700667725,55.730506896972656,12538200
2025-02-05 00:00:00-05:00,53.873484151038895,57.16051284272388,53.57556702397705,57.03141403198242,25658800
2025-02-06 00:00:00-05:00,57.65704554142256,58.19329488173206,56.82287527089201,57.42864227294922,14019100
2025-02-07 00:00:00-05:00,57.64711284469133,58.40184031213828,57.27968182903062,58.04433822631836,15972800
2025-02-10 00:00:00-05:00,58.183364238809254,58.223087533432086,57.11085801332394,58.123779296875,9511900
2025-02-11 00:00:00-05:00,58.01454287939788,60.08010876777707,57.78613961470205,60.03045654296875,12175900
2025-02-12 00:00:00-05:00,59.494203051985984,60.24892671373906,59.13670097444225,60.179412841796875,10929200
2025-02-13 00:00:00-05:00,60.13969277371153,60.775250333090895,59.97087066612658,60.73552703857422,9058900
2025-02-14 00:00:00-05:00,60.79511356265532,61.75837885631338,60.21913714183824,60.39788818359375,10040900
2025-02-18 00:00:00-05:00,60.10989987437782,61.01358401144656,59.40482842651338,60.75539016723633,10760300
2025-02-19 00:00:00-05:00,60.785178960608405,61.53990639978807,60.62628957155298,61.50018310546875,7674400
2025-02-20 00:00:00-05:00,61.29164015397734,62.175462598058786,61.192331920347996,61.7385139465332,9533500
2025-02-21 00:00:00-05:00,61.738519285949,64.40985228416947,61.331364963410635,64.2211685180664,16291500
2025-02-24 00:00:00-05:00,64.06228050768931,65.31353021877463,63.62533183473919,64.90637969970703,16269900
2025-02-25 00:00:00-05:00,64.76735220365282,65.81006030024265,64.54887786633573,65.42276763916016,12045100
2025-02-26 00:00:00-05:00,64.94610301196674,65.04540746226921,62.840813813912426,63.00963592529297,9542900
2025-02-27 00:00:00-05:00,62.74150658976593,63.7643567779039,62.65213107315628,63.535953521728516,6944600
2025-02-28 00:00:00-05:00,64.26088985911728,64.26088985911728,63.208249041199686,63.78422546386719,8634600
2025-03-03 00:00:00-05:00,63.595541747195824,65.5518704961368,63.595541747195824,65.3234634399414,8668900
2025-03-04 00:00:00-05:00,65.84978583968528,66.95208270538765,64.71769839541433,64.83686828613281,13041600
2025-03-05 00:00:00-05:00,64.79714332697282,65.9888118978108,64.72762945328134,65.83985900878906,9321500
2025-03-06 00:00:00-05:00,65.6710289766363,66.77332574472989,65.23408790224818,66.29666137695312,10713500
2025-03-07 00:00:00-05:00,66.20728577976477,69.19639748074484,66.16756248415196,67.26985931396484,13950500
2025-03-10 00:00:00-04:00,67.80611223994174,70.11001034357761,67.38902900190409,67.67701721191406,14133200
2025-03-11 00:00:00-04:00,67.85576895932506,68.01465456651633,66.84284385476028,67.37909698486328,10840600
2025-03-12 00:00:00-04:00,66.25694396206995,66.43569500995642,64.40985232605783,64.52902221679688,8773100
2025-03-13 00:00:00-04:00,64.28075112513247,65.05533639949766,64.2112372563162,64.24102783203125,8727900
2025-03-14 00:00:00-04:00,63.81401428382934,64.38998311418845,63.62533052866611,63.86366271972656,6784700
2025-03-17 00:00:00-04:00,63.704773772750336,64.80707051613443,63.45650887696911,64.63824462890625,7012100
2025-03-18 00:00:00-04:00,64.74748747693349,65.0553411267272,64.04241602015074,64.20130920410156,6062000
2025-03-19 00:00:00-04:00,63.526026073566754,63.98283259656819,63.039425185519576,63.555816650390625,8181800
2025-03-20 00:00:00-04:00,63.6749866589652,63.88352827358489,63.12880082797761,63.50616455078125,6013600
2025-03-21 00:00:00-04:00,63.45651176813735,64.2509549249672,63.25789908481896,64.0622787475586,25429800
2025-03-24 00:00:00-04:00,64.10200399943437,64.6183916883212,63.80408307124786,64.49922180175781,7514400
2025-03-25 00:00:00-04:00,64.31054170084752,64.42970400370773,63.694842022443765,64.24102783203125,7459100
2025-03-26 00:00:00-04:00,64.23109433266849,66.07818576894901,64.23109433266849,65.86964416503906,9110100
2025-03-27 00:00:00-04:00,66.43569039875227,67.15069454067076,66.02853231598726,67.03152465820312,9020800
2025-03-28 00:00:00-04:00,67.45854161512432,67.90541542232731,66.55485370647516,67.25,11578500
2025-03-31 00:00:00-04:00,67.8499984741211,68.04000091552734,67.22000122070312,67.8499984741211,12950700
2025-04-01 00:00:00-04:00,68.19999694824219,68.27999877929688,67.25,67.6500015258789,8847000
2025-04-02 00:00:00-04:00,67.6500015258789,67.70999908447266,65.66999816894531,66.12999725341797,11356900
2025-04-03 00:00:00-04:00,67.69000244140625,69.0,67.20999908447266,67.9000015258789,13777300
2025-04-04 00:00:00-04:00,68.41000366210938,69.12000274658203,65.95999908447266,66.30999755859375,13787000
2025-04-07 00:00:00-04:00,65.18000030517578,66.69000244140625,64.62999725341797,65.2300033569336,15963400
2025-04-08 00:00:00-04:00,65.31999969482422,66.41999816894531,63.689998626708984,64.05999755859375,12421600
2025-04-09 00:00:00-04:00,63.4900016784668,66.6500015258789,63.13999938964844,66.19000244140625,13380300
2025-04-10 00:00:00-04:00,66.44999694824219,66.95999908447266,64.70999908447266,65.9800033569336,10703600
