Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,155.5850067138672,159.86000061035156,155.5850067138672,159.39999389648438,22582000
2025-04-14 00:00:00-04:00,162.30999755859375,164.02999877929688,159.9199981689453,161.47000122070312,18255900
2025-04-15 00:00:00-04:00,161.57000732421875,162.0500030517578,157.64500427246094,158.67999267578125,15690800
2025-04-16 00:00:00-04:00,155.47000122070312,158.17999267578125,153.91000366210938,155.5,16921500
2025-04-17 00:00:00-04:00,156.61000061035156,157.07000732421875,150.89999389648438,153.36000061035156,19513400
2025-04-21 00:00:00-04:00,150.96499633789062,151.05999755859375,148.39999389648438,149.86000061035156,16147800
2025-04-22 00:00:00-04:00,151.07000732421875,154.61000061035156,150.8699951171875,153.89999389648438,15910300
2025-04-23 00:00:00-04:00,157.91000366210938,160.02000427246094,156.35000610351562,157.72000122070312,18575700
2025-04-24 00:00:00-04:00,158.52499389648438,161.7100067138672,158.08999633789062,161.47000122070312,30787500
2025-04-25 00:00:00-04:00,167.10000610351562,168.24000549316406,163.0,163.85000610351562,35148100
2025-04-28 00:00:00-04:00,164.25999450683594,164.9499969482422,160.3800048828125,162.4199981689453,20871200
2025-04-29 00:00:00-04:00,162.0449981689453,162.67999267578125,159.38999938964844,162.05999755859375,15955200
2025-04-30 00:00:00-04:00,159.86000061035156,161.37399291992188,157.15499877929688,160.88999938964844,20639500
2025-05-01 00:00:00-04:00,162.52000427246094,163.94000244140625,160.92999267578125,162.7899932861328,21904300
2025-05-02 00:00:00-04:00,164.9550018310547,166.6999969482422,163.66000366210938,165.80999755859375,16844900
2025-05-05 00:00:00-04:00,164.51499938964844,167.10000610351562,164.47000122070312,166.0500030517578,15309300
2025-05-06 00:00:00-04:00,163.9600067138672,166.74000549316406,163.1300048828125,165.1999969482422,10691900
2025-05-07 00:00:00-04:00,166.07000732421875,166.99000549316406,149.49000549316406,152.8000030517578,78729800
2025-05-08 00:00:00-04:00,155.9199981689453,157.41000366210938,154.10000610351562,155.75,38387500
2025-05-09 00:00:00-04:00,155.5500030517578,156.42999267578125,153.8300018310547,154.3800048828125,22871000
2025-05-12 00:00:00-04:00,159.10000610351562,160.44000244140625,157.88999938964844,159.5800018310547,31884900
2025-05-13 00:00:00-04:00,159.9199981689453,162.05999755859375,157.5800018310547,160.88999938964844,24944300
2025-05-14 00:00:00-04:00,161.30999755859375,168.33999633789062,160.92999267578125,166.80999755859375,31769200
2025-05-15 00:00:00-04:00,167.13999938964844,167.50999450683594,163.83999633789062,165.39999389648438,22717600
2025-05-16 00:00:00-04:00,168.92999267578125,170.64999389648438,166.9499969482422,167.42999267578125,36271400
2025-05-19 00:00:00-04:00,165.71499633789062,167.9499969482422,165.4149932861328,167.8699951171875,21374700
2025-05-20 00:00:00-04:00,167.75999450683594,169.67999267578125,164.25999450683594,165.32000732421875,33563300
2025-05-21 00:00:00-04:00,164.9499969482422,174.52999877929688,164.88999938964844,170.05999755859375,45567600
2025-05-22 00:00:00-04:00,173.35000610351562,178.1300048828125,171.8800048828125,171.97999572753906,45024100
2025-05-23 00:00:00-04:00,170.27999877929688,171.2050018310547,169.25999450683594,169.58999633789062,24963600
2025-05-27 00:00:00-04:00,171.3000030517578,174.2899932861328,171.2100067138672,173.97999572753906,24341300
2025-05-28 00:00:00-04:00,173.97999572753906,176.47999572753906,173.01499938964844,173.3800048828125,25999200
2025-05-29 00:00:00-04:00,175.0,175.39999389648438,171.77999877929688,172.9600067138672,21233600
2025-05-30 00:00:00-04:00,172.41000366210938,173.44000244140625,168.52499389648438,172.85000610351562,36258300
2025-06-02 00:00:00-04:00,169.00999450683594,171.06199645996094,168.64999389648438,170.3699951171875,24742900
2025-06-03 00:00:00-04:00,168.86500549316406,169.8000030517578,166.67999267578125,167.7100067138672,25263486
