Date,Open,High,Low,Close,Volume
2024-08-15 00:00:00-04:00,76.75,77.81999969482422,76.5999984741211,77.58000183105469,4730200
2024-08-16 00:00:00-04:00,77.68000030517578,78.30999755859375,77.29000091552734,78.25,4414400
2024-08-19 00:00:00-04:00,78.0999984741211,78.98999786376953,77.70999908447266,78.68000030517578,4277700
2024-08-20 00:00:00-04:00,78.9000015258789,79.05000305175781,78.08000183105469,78.4800033569336,3154000
2024-08-21 00:00:00-04:00,78.52999877929688,78.94999694824219,78.30000305175781,78.80999755859375,3232600
2024-08-22 00:00:00-04:00,79.36000061035156,79.91999816894531,79.0,79.58000183105469,3874300
2024-08-23 00:00:00-04:00,79.80000305175781,79.9000015258789,78.52999877929688,79.16999816894531,4006200
2024-08-26 00:00:00-04:00,79.08999633789062,79.94000244140625,78.9000015258789,79.47000122070312,2792100
2024-08-27 00:00:00-04:00,79.5,79.98999786376953,79.44999694824219,79.83000183105469,3240500
2024-08-28 00:00:00-04:00,80.0,80.0199966430664,79.02999877929688,79.5199966430664,4196100
2024-08-29 00:00:00-04:00,79.66999816894531,80.95999908447266,79.52999877929688,80.66999816894531,5519600
2024-08-30 00:00:00-04:00,80.83000183105469,82.0999984741211,80.69999694824219,81.79000091552734,7639700
2024-09-03 00:00:00-04:00,81.69999694824219,82.08000183105469,80.79000091552734,81.13999938964844,5456500
2024-09-04 00:00:00-04:00,81.3499984741211,82.47000122070312,81.18000030517578,81.95999908447266,4711700
2024-09-05 00:00:00-04:00,81.7699966430664,81.87999725341797,80.5,81.37000274658203,4462200
2024-09-06 00:00:00-04:00,81.4000015258789,81.9800033569336,80.79000091552734,81.5999984741211,4619000
2024-09-09 00:00:00-04:00,82.30000305175781,82.80000305175781,81.79000091552734,82.6500015258789,5436400
2024-09-10 00:00:00-04:00,82.9000015258789,83.2300033569336,82.47000122070312,83.05999755859375,5088600
2024-09-11 00:00:00-04:00,82.87999725341797,83.2699966430664,81.5,82.94000244140625,4832300
2024-09-12 00:00:00-04:00,82.94999694824219,83.83999633789062,82.45999908447266,83.83000183105469,3661500
2024-09-13 00:00:00-04:00,83.80000305175781,84.12000274658203,83.16999816894531,83.30999755859375,3602500
2024-09-16 00:00:00-04:00,83.80000305175781,84.01000213623047,82.86000061035156,83.51000213623047,4908200
2024-09-17 00:00:00-04:00,83.33000183105469,83.45999908447266,81.54000091552734,82.5199966430664,7092200
2024-09-18 00:00:00-04:00,82.5,83.37999725341797,81.81999969482422,82.56999969482422,7749500
2024-09-19 00:00:00-04:00,83.41000366210938,84.88999938964844,83.33000183105469,83.70999908447266,7860700
2024-09-20 00:00:00-04:00,83.55999755859375,84.05000305175781,83.0999984741211,83.91999816894531,6968200
2024-09-23 00:00:00-04:00,84.2699966430664,84.70999908447266,83.62999725341797,84.0,5657800
2024-09-24 00:00:00-04:00,83.45999908447266,83.7300033569336,83.05000305175781,83.51000213623047,5115200
2024-09-25 00:00:00-04:00,83.95999908447266,84.06999969482422,83.08000183105469,83.5,3239800
2024-09-26 00:00:00-04:00,83.56999969482422,83.69000244140625,82.58999633789062,83.08000183105469,4066900
2024-09-27 00:00:00-04:00,83.01000213623047,83.72000122070312,82.76000213623047,83.3499984741211,4915600
2024-09-30 00:00:00-04:00,83.31999969482422,83.86000061035156,82.91999816894531,83.80000305175781,3961800
2024-10-01 00:00:00-04:00,83.86000061035156,84.25,83.41000366210938,84.13999938964844,5537700
2024-10-02 00:00:00-04:00,84.0,84.58000183105469,83.16000366210938,84.48999786376953,4518100
2024-10-03 00:00:00-04:00,84.41999816894531,84.44999694824219,83.44000244140625,83.81999969482422,4580800
2024-10-04 00:00:00-04:00,84.04000091552734,84.66000366210938,83.19999694824219,84.54000091552734,4243600
2024-10-07 00:00:00-04:00,84.37999725341797,85.26000213623047,83.7300033569336,84.41000366210938,5806300
2024-10-08 00:00:00-04:00,85.12000274658203,86.08999633789062,84.70999908447266,85.83999633789062,5347700
2024-10-09 00:00:00-04:00,84.62999725341797,86.98999786376953,84.2699966430664,86.69999694824219,7038900
2024-10-10 00:00:00-04:00,86.7699966430664,86.7699966430664,85.7699966430664,86.19999694824219,4921000
2024-10-11 00:00:00-04:00,86.52999877929688,87.27999877929688,86.19000244140625,87.0999984741211,5960500
2024-10-14 00:00:00-04:00,87.5999984741211,87.79000091552734,86.91999816894531,87.55000305175781,5361600
2024-10-15 00:00:00-04:00,87.80000305175781,88.08999633789062,86.51000213623047,86.7699966430664,6087400
2024-10-16 00:00:00-04:00,86.54000091552734,87.43000030517578,86.44000244140625,87.0,4134600
2024-10-17 00:00:00-04:00,87.30999755859375,87.44000244140625,86.41999816894531,86.41999816894531,4560100
2024-10-18 00:00:00-04:00,86.12000274658203,88.70999908447266,85.5,88.06999969482422,6349600
2024-10-21 00:00:00-04:00,88.08000183105469,88.79000091552734,87.87000274658203,88.05000305175781,5616700
2024-10-22 00:00:00-04:00,87.30999755859375,88.43000030517578,87.12000274658203,88.01000213623047,5822500
2024-10-23 00:00:00-04:00,85.27999877929688,87.58000183105469,83.2699966430664,87.44999694824219,19619300
2024-10-24 00:00:00-04:00,88.37000274658203,88.69999694824219,85.02999877929688,85.0999984741211,10848600
2024-10-25 00:00:00-04:00,85.25,85.56999969482422,83.58999633789062,84.7300033569336,6297000
2024-10-28 00:00:00-04:00,85.0,85.56999969482422,84.66000366210938,84.76000213623047,8882500
2024-10-29 00:00:00-04:00,84.75,85.12999725341797,84.37000274658203,84.55999755859375,7465600
2024-10-30 00:00:00-04:00,84.51000213623047,84.66000366210938,80.63999938964844,83.98999786376953,12004200
2024-10-31 00:00:00-04:00,83.70999908447266,85.25,83.37999725341797,84.0199966430664,7444300
2024-11-01 00:00:00-04:00,84.33000183105469,84.7699966430664,83.5,83.62000274658203,7051500
2024-11-04 00:00:00-05:00,83.6500015258789,85.23999786376953,83.55000305175781,84.72000122070312,5853100
2024-11-05 00:00:00-05:00,84.54000091552734,85.69000244140625,84.12999725341797,85.54000091552734,5400700
2024-11-06 00:00:00-05:00,88.0,88.0199966430664,85.02999877929688,86.44000244140625,6203800
2024-11-07 00:00:00-05:00,86.83000183105469,87.33999633789062,86.11000061035156,86.87999725341797,4836500
2024-11-08 00:00:00-05:00,87.56999969482422,88.94000244140625,87.18000030517578,88.25,5242200
2024-11-11 00:00:00-05:00,88.6500015258789,88.9000015258789,88.20999908447266,88.4800033569336,4067100
2024-11-12 00:00:00-05:00,88.62999725341797,89.01000213623047,88.01000213623047,88.72000122070312,4989300
2024-11-13 00:00:00-05:00,88.75,89.30000305175781,88.66000366210938,88.7699966430664,4176500
2024-11-14 00:00:00-05:00,88.6500015258789,89.08999633789062,87.4800033569336,87.58999633789062,5120200
2024-11-15 00:00:00-05:00,87.12000274658203,87.80000305175781,86.01000213623047,86.98999786376953,10230100
2024-11-18 00:00:00-05:00,88.75,91.08000183105469,88.5,90.44999694824219,9011900
2024-11-19 00:00:00-05:00,90.02999877929688,90.75,89.37000274658203,90.33000183105469,5586200
2024-11-20 00:00:00-05:00,90.80999755859375,90.80999755859375,89.47000122070312,90.16999816894531,4786800
2024-11-21 00:00:00-05:00,90.6500015258789,91.72000122070312,90.2300033569336,91.5,4195100
2024-11-22 00:00:00-05:00,91.79000091552734,91.93000030517578,89.0199966430664,90.0,5571700
2024-11-25 00:00:00-05:00,89.69000244140625,90.30000305175781,87.94999694824219,89.25,10227300
2024-11-26 00:00:00-05:00,89.77999877929688,90.38999938964844,89.0999984741211,90.20999908447266,4284200
2024-11-27 00:00:00-05:00,90.4000015258789,91.02999877929688,90.05000305175781,90.75,3788400
2024-11-29 00:00:00-05:00,90.51000213623047,91.31999969482422,89.88999938964844,90.66000366210938,3447000
2024-12-02 00:00:00-05:00,90.77999877929688,91.33999633789062,90.19999694824219,90.43000030517578,3388000
2024-12-03 00:00:00-05:00,90.0,90.79000091552734,89.62000274658203,90.47000122070312,3191900
2024-12-04 00:00:00-05:00,90.37999725341797,91.30999755859375,90.05000305175781,90.83999633789062,3507300
2024-12-05 00:00:00-05:00,90.0,91.05999755859375,89.76000213623047,90.52999877929688,4173500
2024-12-06 00:00:00-05:00,90.36000061035156,90.80000305175781,89.95999908447266,90.06999969482422,3302000
2024-12-09 00:00:00-05:00,90.12000274658203,90.66999816894531,88.51000213623047,88.72000122070312,4877300
2024-12-10 00:00:00-05:00,89.29000091552734,90.47000122070312,88.7300033569336,90.19999694824219,4612100
2024-12-11 00:00:00-05:00,90.61000061035156,90.97000122070312,90.1500015258789,90.55999755859375,3168400
2024-12-12 00:00:00-05:00,90.70999908447266,91.37000274658203,90.31999969482422,90.41999816894531,4050800
2024-12-13 00:00:00-05:00,90.54000091552734,91.02999877929688,90.05000305175781,90.11000061035156,3181500
2024-12-16 00:00:00-05:00,90.77999877929688,91.58999633789062,89.48999786376953,90.45999908447266,5664900
2024-12-17 00:00:00-05:00,90.5,90.91000366210938,89.70999908447266,90.43000030517578,4903800
2024-12-18 00:00:00-05:00,90.13999938964844,90.20999908447266,87.94999694824219,88.02999877929688,5167700
2024-12-19 00:00:00-05:00,88.04000091552734,89.23999786376953,87.72000122070312,88.66000366210938,5620600
2024-12-20 00:00:00-05:00,88.0,89.66999816894531,87.25,88.94999694824219,15909900
2024-12-23 00:00:00-05:00,89.2699966430664,89.98999786376953,88.36000061035156,89.86000061035156,3833800
2024-12-24 00:00:00-05:00,89.86000061035156,91.08999633789062,89.66000366210938,91.06999969482422,1880000
2024-12-26 00:00:00-05:00,90.68000030517578,91.55000305175781,90.58999633789062,91.44999694824219,2601600
2024-12-27 00:00:00-05:00,90.9000015258789,91.5,90.2300033569336,90.66000366210938,3177600
2024-12-30 00:00:00-05:00,89.66000366210938,90.08999633789062,89.06999969482422,89.68000030517578,3411400
2024-12-31 00:00:00-05:00,89.77999877929688,90.20999908447266,89.01000213623047,89.31999969482422,3973000
2025-01-02 00:00:00-05:00,90.0199966430664,90.16000366210938,88.80999755859375,89.37999725341797,3369000
2025-01-03 00:00:00-05:00,89.79000091552734,90.95999908447266,89.51000213623047,90.69000244140625,3439000
2025-01-06 00:00:00-05:00,90.68000030517578,91.33999633789062,90.43000030517578,91.29000091552734,4981400
2025-01-07 00:00:00-05:00,91.69999694824219,92.41999816894531,90.5199966430664,91.98999786376953,4812200
2025-01-08 00:00:00-05:00,96.68000030517578,97.12999725341797,94.75,95.94999694824219,10747700
2025-01-10 00:00:00-05:00,95.4800033569336,96.69000244140625,94.55999755859375,94.87999725341797,5944400
2025-01-13 00:00:00-05:00,93.81999969482422,95.08000183105469,93.19999694824219,94.61000061035156,4219100
2025-01-14 00:00:00-05:00,95.08000183105469,96.25,94.83000183105469,95.6500015258789,5415800
2025-01-15 00:00:00-05:00,95.7300033569336,97.36000061035156,95.37000274658203,96.88999938964844,5328800
2025-01-16 00:00:00-05:00,97.04000091552734,98.30999755859375,96.97000122070312,98.16999816894531,5020800
2025-01-17 00:00:00-05:00,97.93000030517578,99.13999938964844,97.68000030517578,98.66000366210938,7064000
2025-01-21 00:00:00-05:00,100.20999908447266,101.13999938964844,99.7699966430664,100.91000366210938,6010200
2025-01-22 00:00:00-05:00,100.91000366210938,101.6500015258789,100.13999938964844,100.30999755859375,8170900
2025-01-23 00:00:00-05:00,100.5,101.75,99.75,101.63999938964844,7223600
2025-01-24 00:00:00-05:00,101.01000213623047,102.1500015258789,100.87000274658203,101.94000244140625,4324600
2025-01-27 00:00:00-05:00,101.5999984741211,102.31999969482422,100.5,102.2699966430664,6799300
2025-01-28 00:00:00-05:00,102.27999877929688,102.93000030517578,101.63999938964844,102.31999969482422,7905000
2025-01-29 00:00:00-05:00,102.73999786376953,103.16999816894531,102.33000183105469,102.70999908447266,4556700
2025-01-30 00:00:00-05:00,103.5999984741211,104.25,102.83000183105469,103.04000091552734,6344200
2025-01-31 00:00:00-05:00,103.4000015258789,103.5999984741211,102.31999969482422,102.36000061035156,6188200
2025-02-03 00:00:00-05:00,101.41000366210938,103.86000061035156,100.69999694824219,103.06999969482422,6263400
2025-02-04 00:00:00-05:00,103.27999877929688,103.98999786376953,102.8499984741211,103.54000091552734,9761200
2025-02-05 00:00:00-05:00,102.94000244140625,107.16999816894531,102.44000244140625,104.97000122070312,10668100
2025-02-06 00:00:00-05:00,105.72000122070312,105.9000015258789,104.7300033569336,105.0199966430664,6383400
2025-02-07 00:00:00-05:00,104.75,105.91999816894531,104.29000091552734,105.25,5537900
2025-02-10 00:00:00-05:00,105.72000122070312,106.31999969482422,105.2699966430664,106.18000030517578,5849300
2025-02-11 00:00:00-05:00,105.88999938964844,106.1500015258789,105.25,105.9800033569336,4830100
2025-02-12 00:00:00-05:00,105.23999786376953,106.19999694824219,104.75,105.7699966430664,5456300
2025-02-13 00:00:00-05:00,105.9800033569336,106.2699966430664,104.94000244140625,106.13999938964844,6268600
2025-02-14 00:00:00-05:00,106.0999984741211,106.72000122070312,105.7699966430664,106.11000061035156,3966400
2025-02-18 00:00:00-05:00,103.69000244140625,105.72000122070312,102.91999816894531,105.3499984741211,6505300
2025-02-19 00:00:00-05:00,105.3499984741211,105.69999694824219,104.76000213623047,105.66999816894531,4305800
2025-02-20 00:00:00-05:00,105.43000030517578,105.4800033569336,104.3499984741211,105.36000061035156,5977500
2025-02-21 00:00:00-05:00,104.63999938964844,105.6500015258789,103.9800033569336,104.48999786376953,5513300
2025-02-24 00:00:00-05:00,104.25,104.94999694824219,103.87000274658203,104.38999938964844,5214600
2025-02-25 00:00:00-05:00,104.0,104.5,97.08000183105469,100.72000122070312,18821600
2025-02-26 00:00:00-05:00,100.43000030517578,102.81999969482422,99.8499984741211,101.55999755859375,8148700
2025-02-27 00:00:00-05:00,101.63999938964844,103.98999786376953,100.55000305175781,100.80000305175781,9010500
2025-02-28 00:00:00-05:00,101.12999725341797,104.0999984741211,101.01000213623047,103.79000091552734,8833200
2025-03-03 00:00:00-05:00,104.8499984741211,105.56999969482422,103.83000183105469,104.87000274658203,6348900
2025-03-04 00:00:00-05:00,104.62999725341797,105.13999938964844,102.52999877929688,103.61000061035156,8374400
2025-03-05 00:00:00-05:00,103.23999786376953,105.20999908447266,103.06999969482422,104.70999908447266,6716300
2025-03-06 00:00:00-05:00,103.30999755859375,103.51000213623047,100.54000091552734,100.80000305175781,9722800
2025-03-07 00:00:00-05:00,100.61000061035156,100.61000061035156,97.04000091552734,99.12999725341797,12987100
2025-03-10 00:00:00-04:00,97.7699966430664,97.7699966430664,93.29000091552734,94.12999725341797,17009300
2025-03-11 00:00:00-04:00,94.12999725341797,96.2699966430664,93.91000366210938,95.5199966430664,11910400
2025-03-12 00:00:00-04:00,98.04000091552734,98.56999969482422,96.01000213623047,96.41999816894531,8790900
2025-03-13 00:00:00-04:00,96.63999938964844,96.63999938964844,94.8499984741211,95.37000274658203,8056900
2025-03-14 00:00:00-04:00,96.06999969482422,97.38999938964844,95.55999755859375,97.16000366210938,4924600
2025-03-17 00:00:00-04:00,96.76000213623047,99.41000366210938,96.5199966430664,98.9000015258789,5703000
2025-03-18 00:00:00-04:00,98.36000061035156,99.41000366210938,97.93000030517578,99.22000122070312,5370000
2025-03-19 00:00:00-04:00,99.93000030517578,101.48999786376953,98.94000244140625,100.7300033569336,5504500
2025-03-20 00:00:00-04:00,100.41000366210938,102.01000213623047,100.0999984741211,101.51000213623047,6282300
2025-03-21 00:00:00-04:00,100.8499984741211,101.0,99.30000305175781,100.69000244140625,8617100
2025-03-24 00:00:00-04:00,101.72000122070312,102.91999816894531,101.2300033569336,102.66999816894531,5831200
2025-03-25 00:00:00-04:00,102.86000061035156,104.3499984741211,102.5999984741211,103.08000183105469,9346700
2025-03-26 00:00:00-04:00,103.12000274658203,103.4800033569336,101.0199966430664,102.33999633789062,6645800
2025-03-27 00:00:00-04:00,102.2300033569336,102.23999786376953,100.26000213623047,100.80000305175781,7610500
2025-03-28 00:00:00-04:00,99.94000244140625,100.41999816894531,98.0199966430664,99.36000061035156,7404100
2025-03-31 00:00:00-04:00,98.55999755859375,101.25,97.8499984741211,100.87999725341797,8522400
2025-04-01 00:00:00-04:00,100.4000015258789,101.27999877929688,99.45999908447266,101.23999786376953,5958000
2025-04-02 00:00:00-04:00,99.70999908447266,101.0199966430664,98.44000244140625,100.05000305175781,11755600
2025-04-03 00:00:00-04:00,96.94000244140625,99.86000061035156,96.6500015258789,98.5,10996700
2025-04-04 00:00:00-04:00,94.7300033569336,95.88999938964844,89.6500015258789,89.69999694824219,22572300
2025-04-07 00:00:00-04:00,87.04000091552734,93.88999938964844,85.9800033569336,91.54000091552734,14290000
2025-04-08 00:00:00-04:00,94.5,95.05000305175781,89.05000305175781,90.63999938964844,10816100
2025-04-09 00:00:00-04:00,90.22000122070312,97.6500015258789,86.7699966430664,96.7699966430664,23603300
2025-04-10 00:00:00-04:00,95.2300033569336,95.56999969482422,91.01000213623047,92.63999938964844,11631900
2025-04-11 00:00:00-04:00,93.05999755859375,94.4800033569336,91.88999938964844,93.66999816894531,8303600
2025-04-14 00:00:00-04:00,95.27999877929688,95.62999725341797,93.6500015258789,94.2699966430664,7876900
2025-04-15 00:00:00-04:00,94.66000366210938,95.12000274658203,93.69000244140625,94.2300033569336,6615600
2025-04-16 00:00:00-04:00,94.77999877929688,96.69000244140625,94.04000091552734,95.25,7874200
2025-04-17 00:00:00-04:00,95.5999984741211,96.05999755859375,94.66999816894531,95.12000274658203,6673000
