Date,Open,High,Low,Close,Volume
2024-05-24 00:00:00-04:00,102.10314787443482,102.31882542451557,101.54435034897767,101.90707397460938,4455600
2024-05-28 00:00:00-04:00,101.534545558386,101.55414920879078,99.56404585697734,99.94638061523438,4771100
2024-05-29 00:00:00-04:00,99.10329194084508,99.76992831640146,98.66213870561226,98.75037384033203,4960900
2024-05-30 00:00:00-04:00,99.28955027751744,100.59341367863635,98.87780630225501,99.74050903320312,5126700
2024-05-31 00:00:00-04:00,99.85816241378645,100.28951755803473,99.3973980514222,100.18167877197266,7915700
2024-06-03 00:00:00-04:00,100.16206489638353,102.08354438169366,99.91697811285741,100.84831237792969,4915100
2024-06-04 00:00:00-04:00,100.77968474062237,101.45611915271276,100.52479240070676,101.39730072021484,3880400
2024-06-05 00:00:00-04:00,100.90712579277368,101.38749377034082,99.97579905348672,101.20123291015625,3302300
2024-06-06 00:00:00-04:00,101.26005865323113,102.93645139266272,100.78948872733294,102.22079467773438,9835500
2024-06-07 00:00:00-04:00,101.81884420257927,106.00492277364548,101.3384762470858,105.46573638916016,8666600
2024-06-10 00:00:00-04:00,105.51475806955209,106.83823266808318,104.93635685759374,105.37751007080078,8556500
2024-06-11 00:00:00-04:00,105.21084834101434,105.21084834101434,103.45602617003638,103.73052215576172,7536000
2024-06-12 00:00:00-04:00,103.82856589948112,103.82856589948112,102.24040089037152,102.32862854003906,4569000
2024-06-13 00:00:00-04:00,101.60317661349326,101.66199504824895,100.58361469414928,101.41690826416016,4719500
2024-06-14 00:00:00-04:00,101.26006022108079,101.68160980391788,100.41696105540663,101.64239501953125,3683100
2024-06-17 00:00:00-04:00,100.88752739244883,101.89728374618184,100.5247962593936,101.41690826416016,3936200
2024-06-18 00:00:00-04:00,101.2306398944754,102.04432227298159,101.22083432959089,101.9462890625,4501000
2024-06-20 00:00:00-04:00,101.49533738782796,104.74028400159668,101.4365189533286,104.47559356689453,9154900
2024-06-21 00:00:00-04:00,104.56382449796982,104.82851492203987,103.17172594194423,103.64229583740234,10329100
2024-06-24 00:00:00-04:00,104.20109420857723,104.20109420857723,102.8776271188072,103.23055267333984,5201300
2024-06-25 00:00:00-04:00,103.32858905981134,103.89719219062128,102.75998592900139,103.41681671142578,4722600
2024-06-26 00:00:00-04:00,103.02467387479886,103.57367334069652,102.26980989344001,102.81880187988281,5406600
2024-06-27 00:00:00-04:00,103.18152950220845,103.25015349818612,101.87766609917794,102.59332275390625,4137600
2024-06-28 00:00:00-04:00,102.64234179839386,103.09330806134086,101.49533744824333,101.86787414550781,8283600
2024-07-01 00:00:00-04:00,102.1129537277556,103.4364207676345,100.59341278749734,101.17181396484375,4588900
2024-07-02 00:00:00-04:00,100.68164043307716,101.35808230034051,100.68164043307716,101.17181396484375,3650500
2024-07-03 00:00:00-04:00,101.32867259463926,101.62277970405732,100.17186276609175,100.31891632080078,2017800
2024-07-05 00:00:00-04:00,100.0248117756641,102.02472072439585,99.76012135396572,101.97570037841797,6582700
2024-07-08 00:00:00-04:00,101.74042472700087,101.8090487274436,99.93658958424633,100.11305236816406,4542000
2024-07-09 00:00:00-04:00,100.37773158437261,100.5737979981632,98.76996305703625,99.64247131347656,6268500
2024-07-10 00:00:00-04:00,99.42680957713334,101.05418949223603,99.27975600368526,101.0247802734375,6598900
2024-07-11 00:00:00-04:00,101.3482800616326,102.58351949647133,101.03456929018441,102.13256072998047,5025300
2024-07-12 00:00:00-04:00,102.61292135814463,102.86781367900723,102.0639294173214,102.17176818847656,4277600
2024-07-15 00:00:00-04:00,102.42801349185233,102.65469286140865,101.09752507161541,101.47203063964844,4970800
2024-07-16 00:00:00-04:00,101.43261076685508,102.36888599289983,101.0285399473623,101.23550415039062,7656900
2024-07-17 00:00:00-04:00,101.16651385527597,104.12315815195738,101.01868013661485,103.16717529296875,13438300
2024-07-18 00:00:00-04:00,100.91027357178304,102.6448404055816,98.26900425271035,98.6238021850586,13078800
2024-07-19 00:00:00-04:00,99.15600432716998,100.92013649543284,98.63366498779472,100.55548095703125,11963600
2024-07-22 00:00:00-04:00,101.01867660606402,102.32945733637413,100.83142006769543,102.2210464477539,7880300
2024-07-23 00:00:00-04:00,102.50686272618451,102.82223782584852,101.8761125268565,102.41815948486328,5894500
2024-07-24 00:00:00-04:00,102.71382511939922,105.75916516691626,102.04365210453757,105.70989227294922,8680900
2024-07-25 00:00:00-04:00,105.4733590462782,107.13893781550605,104.38925759187165,104.42868041992188,6356600
2024-07-26 00:00:00-04:00,104.92144792729418,105.59162092394651,103.1474658908393,103.71907806396484,8611600
2024-07-29 00:00:00-04:00,99.13628313517661,103.65995297769118,98.47596769035347,103.25587463378906,19452700
2024-07-30 00:00:00-04:00,103.24602331452425,104.152725781719,101.29463472551903,103.79792785644531,9126300
2024-07-31 00:00:00-04:00,103.97532250286768,105.28610325465267,102.05350675335973,104.40896606445312,8238400
2024-08-01 00:00:00-04:00,105.1087098913333,109.0804676643771,104.79333478952955,108.5581283569336,9069200
2024-08-02 00:00:00-04:00,108.58769590279054,110.42081607066525,106.83342139182426,109.70136260986328,9885700
2024-08-05 00:00:00-04:00,109.7309236028215,110.38138896842759,106.80385201500033,107.06008911132812,7121400
2024-08-06 00:00:00-04:00,107.37546414470185,109.0410428655336,107.06008904859941,107.91751861572266,5634800
2024-08-07 00:00:00-04:00,108.0259254716354,110.7263251010106,107.81896127747399,108.35115814208984,6365100
2024-08-08 00:00:00-04:00,108.36100848280054,109.61265875620724,107.6415625944891,108.17375946044922,5476600
2024-08-09 00:00:00-04:00,107.7006933813455,107.7006933813455,106.13367553748127,107.13893127441406,5435000
2024-08-12 00:00:00-04:00,106.83342334662738,106.83342334662738,105.56206530247489,106.24209594726562,4795900
2024-08-13 00:00:00-04:00,106.24209177859355,106.99110294613241,106.04497764045,106.67572784423828,4920400
2024-08-14 00:00:00-04:00,106.50817514226229,108.58768208398727,106.1533772504614,108.30187225341797,5822900
2024-08-15 00:00:00-04:00,108.87349926112151,109.72107122437887,108.17376101594583,109.33670806884766,7458500
2024-08-16 00:00:00-04:00,109.75063378354095,109.98716321521331,108.972049905187,109.39583587646484,4643300
2024-08-19 00:00:00-04:00,109.39584209594398,110.62777725468207,109.23815078644046,110.2828369140625,3495800
2024-08-20 00:00:00-04:00,110.20398744068372,110.47008211733122,108.73552288770892,109.16915893554688,5822400
2024-08-21 00:00:00-04:00,109.36627636605702,109.83933525418084,109.08046650821181,109.78020477294922,4081400
2024-08-22 00:00:00-04:00,110.17442481187982,110.52922273524132,109.44512131125248,110.47994232177734,3690400
2024-08-23 00:00:00-04:00,110.7756143874498,111.15011998034544,110.27298272185472,111.0614242553711,4511600
2024-08-26 00:00:00-04:00,111.11069663211595,111.62318588224551,110.440523587502,111.07127380371094,3212700
2024-08-27 00:00:00-04:00,111.4260694209507,111.53448031702408,110.51936694391482,111.46549224853516,2705300
2024-08-28 00:00:00-04:00,111.46548581884278,111.78086090219104,110.74603993454916,111.26837921142578,3836700
2024-08-29 00:00:00-04:00,111.66260613320247,111.85971275154218,110.8938722757524,111.13040924072266,3375800
2024-08-30 00:00:00-04:00,111.36693906486535,111.8301478905862,110.27298003535219,111.6330337524414,4320100
2024-09-03 00:00:00-04:00,111.72173699471307,113.1704939537555,111.72173699471307,113.0029525756836,4436900
2024-09-04 00:00:00-04:00,113.03252160148644,113.91950893586676,111.92870494831796,112.74671173095703,3659200
2024-09-05 00:00:00-04:00,112.60873169107778,112.82555348322451,110.89387252726385,111.46549224853516,2928000
2024-09-06 00:00:00-04:00,111.98782868362706,112.68756693725149,111.37679366957674,112.21450805664062,3802200
2024-09-09 00:00:00-04:00,112.8058368603299,115.04303530240308,112.66786072512504,114.74736785888672,5101000
2024-09-10 00:00:00-04:00,114.47140863948351,115.55551000134074,113.7618128334286,115.41753387451172,4963700
2024-09-11 00:00:00-04:00,114.707937544101,115.03317020691195,113.06207409649642,114.91490173339844,6535600
2024-09-12 00:00:00-04:00,114.81636123403021,115.61465284163694,113.91950879460498,115.14159393310547,4349300
2024-09-13 00:00:00-04:00,114.34329085304209,115.35841174407115,114.26445271710313,114.71780395507812,3350100
2024-09-16 00:00:00-04:00,115.30913058173113,115.97930360724507,114.7375108648531,115.93002319335938,3637100
2024-09-17 00:00:00-04:00,116.09757298763617,116.82687650014908,115.56537609392063,116.42279815673828,4982500
2024-09-18 00:00:00-04:00,115.80190347686685,115.80190347686685,112.864966786651,113.21976470947266,5990200
2024-09-19 00:00:00-04:00,113.82095131830859,113.9885002147896,111.6133256146007,112.50032043457031,8144100
2024-09-20 00:00:00-04:00,112.10610414653914,112.51018250473602,111.56404964630813,112.05682373046875,8403400
2024-09-23 00:00:00-04:00,112.14551636655627,113.23947533143473,111.32750965964084,113.15077209472656,5005200
2024-09-24 00:00:00-04:00,112.559448297001,112.75656242970503,111.54433495076508,111.70201873779297,5029800
2024-09-25 00:00:00-04:00,112.17508678652675,112.53974229803946,110.2335557858727,110.98257446289062,5159100
2024-09-26 00:00:00-04:00,110.68690180183323,111.2979443146958,110.47993760855762,111.10083770751953,3508700
2024-09-27 00:00:00-04:00,111.29795750612563,111.74145118440421,110.69677250810781,110.80518341064453,3566400
2024-09-30 00:00:00-04:00,110.94314360797524,112.44117333447892,110.47993482174667,112.36233520507812,5035600
2024-10-01 00:00:00-04:00,112.55944626219718,112.56930384843801,111.16982736764757,111.91883850097656,4264000
2024-10-02 00:00:00-04:00,111.74144367566777,112.14552201599452,110.4109552111014,111.99768829345703,3454000
2024-10-03 00:00:00-04:00,111.86956306542834,111.86956306542834,110.17441918902234,110.60806274414062,3472100
2024-10-04 00:00:00-04:00,110.50950672588503,111.12054926019121,110.06601308460714,111.01213836669922,4366300
2024-10-07 00:00:00-04:00,110.67705451454701,111.96812011798765,110.18428046509513,111.72173309326172,6912900
2024-10-08 00:00:00-04:00,112.10609381180414,113.63369633953113,112.10609381180414,112.97337341308594,4341500
2024-10-09 00:00:00-04:00,113.31832427702301,114.58967471401502,112.90438835890725,114.27429962158203,4256900
2024-10-10 00:00:00-04:00,114.54040881543148,115.1613014518208,113.78153251848653,113.94908142089844,4068300
2024-10-11 00:00:00-04:00,114.53055211052933,115.58508835329476,114.274307480575,114.44185638427734,3471300
2024-10-14 00:00:00-04:00,114.57982855338776,115.88075179392115,114.30387627799213,115.5555191040039,3674100
2024-10-15 00:00:00-04:00,115.60502780044791,117.19923906655868,114.67424400283542,114.91189575195312,6544900
2024-10-16 00:00:00-04:00,116.85267460438429,118.34786055106377,115.49610751468407,116.66453552246094,7356200
2024-10-17 00:00:00-04:00,117.54580650459687,117.59531917490176,116.04071651494586,116.73384857177734,5046900
2024-10-18 00:00:00-04:00,116.74374614225286,118.67461930389388,116.515998447883,118.21913146972656,6741800
2024-10-21 00:00:00-04:00,117.72403466914498,117.75373924776477,115.45649199477444,115.84266662597656,8303300
2024-10-22 00:00:00-04:00,115.72385351846913,116.05061145256168,114.70394842767392,114.98120880126953,5360000
2024-10-23 00:00:00-04:00,115.02081765995112,116.00110657336754,114.7930699555348,115.86248016357422,3655600
2024-10-24 00:00:00-04:00,116.06051455940703,116.25855768180331,115.0703216111436,115.39708709716797,3768000
2024-10-25 00:00:00-04:00,115.01091092377844,115.24855511292418,112.08983723246453,113.09983825683594,5989600
2024-10-28 00:00:00-04:00,113.64443356921747,113.7038502791556,112.43640460086674,112.95130157470703,4104700
2024-10-29 00:00:00-04:00,113.02062059788278,113.61473484587269,112.23836727544328,112.28787994384766,4543600
2024-10-30 00:00:00-04:00,111.53532893149102,113.61473253443752,111.39670252826609,113.32757568359375,5188000
2024-10-31 00:00:00-04:00,112.45620663845958,113.34738175372887,112.1591457485124,112.25817108154297,5323200
2024-11-01 00:00:00-04:00,118.57560541916028,118.74393640707544,115.941688553592,117.43688201904297,10149300
2024-11-04 00:00:00-05:00,118.42707376705256,119.38756212477772,116.3278695753127,116.49620056152344,5604000
2024-11-05 00:00:00-05:00,116.43678260501984,117.09031356272754,115.18914495687834,116.5754165649414,4059200
2024-11-06 00:00:00-05:00,119.81334053161463,119.81334053161463,114.36727959835942,115.65453338623047,5256100
2024-11-07 00:00:00-05:00,116.33776791796738,116.33776791796738,113.41670172881612,114.16925048828125,5519000
2024-11-08 00:00:00-05:00,114.19894899391852,116.10011754921774,113.56522614215211,115.44658660888672,5685700
2024-11-11 00:00:00-05:00,115.79315978743846,116.68432735104058,115.18914151592983,115.65453338623047,5301100
2024-11-12 00:00:00-05:00,115.53571701446171,116.14963938067645,115.27826472481385,115.2980728149414,4598900
2024-11-13 00:00:00-05:00,114.94159658597985,115.66443319091378,114.41679554428393,114.60492706298828,4760800
2024-11-14 00:00:00-05:00,114.84258144919852,114.95149572328698,113.80287583182327,113.90189361572266,3812300
2024-11-15 00:00:00-05:00,113.74346158756634,115.20894285473825,113.30777429239896,114.76335906982422,6898600
2024-11-18 00:00:00-05:00,114.44650316494867,116.78335913521143,114.37718996051598,116.20904541015625,6086500
2024-11-19 00:00:00-05:00,115.39709012539265,116.39718714466338,114.31777585508462,115.9813003540039,4542800
2024-11-20 00:00:00-05:00,115.54561668243691,115.6248263762278,114.39698924488403,114.7930679321289,5624400
2024-11-21 00:00:00-05:00,114.54552440403579,116.48630174125978,114.01081928746801,116.11003112792969,5561900
2024-11-22 00:00:00-05:00,116.07042032072742,116.84276962306348,115.23865430350743,116.6051254272461,5349500
2024-11-25 00:00:00-05:00,117.12001940413231,117.48639351054508,116.42688736991632,116.97148895263672,6879000
2024-11-26 00:00:00-05:00,117.47649314164558,117.83296321455965,115.86248132314279,116.80316162109375,4056800
2024-11-27 00:00:00-05:00,117.18933301216397,119.3479539249114,116.94178477700748,117.783447265625,3510300
2024-11-29 00:00:00-05:00,117.54580019306826,118.02109611692694,116.70413772508734,117.60520935058594,2523200
2024-12-02 00:00:00-05:00,117.58541308525119,117.64482224492573,115.4465926820951,115.66443634033203,5338900
2024-12-03 00:00:00-05:00,115.95158998444616,116.28825950725957,114.9316924806225,115.1495361328125,4794900
2024-12-04 00:00:00-05:00,115.86247364435641,115.86247364435641,114.15934064321385,114.83267211914062,3557100
2024-12-05 00:00:00-05:00,114.12964008238026,115.14953759919189,113.76326597588852,114.4563980102539,3269800
2024-12-06 00:00:00-05:00,114.00091667784538,115.0604228792264,113.97121209675751,114.46630859375,5300300
2024-12-09 00:00:00-05:00,114.53561571201335,114.73365883302546,112.73346486095252,113.7731704711914,4868000
2024-12-10 00:00:00-05:00,113.9514074527459,115.24855781063837,113.1493460194241,114.3672866821289,4072100
2024-12-11 00:00:00-05:00,114.17913847955427,114.45639127699013,112.8918922693774,113.02061462402344,4747700
2024-12-12 00:00:00-05:00,113.2780751564826,113.6543457583864,112.18886442080513,112.74337005615234,3764700
2024-12-13 00:00:00-05:00,112.73346593122557,113.16915324701594,111.04023689200302,112.26807403564453,4550500
2024-12-16 00:00:00-05:00,111.59474314228662,112.53543098342342,111.28778574332685,111.51553344726562,5047200
2024-12-17 00:00:00-05:00,111.10954492796962,112.72355664295743,111.09964088364254,112.178955078125,5805600
2024-12-18 00:00:00-05:00,111.92150902353855,113.03052785802277,110.75308102893699,110.8322982788086,6454600
2024-12-19 00:00:00-05:00,110.44611497801088,112.1888565658191,110.18866271337994,111.3174819946289,7738700
2024-12-20 00:00:00-05:00,111.53533053091653,113.98110826578579,111.416504660203,113.1097412109375,12311900
2024-12-23 00:00:00-05:00,112.88199219907574,113.38699270050978,111.85219066193899,113.18894958496094,4028200
2024-12-24 00:00:00-05:00,113.02062202761171,113.70385757645803,112.47601288656426,113.6345443725586,1480000
2024-12-26 00:00:00-05:00,113.08002787963561,114.67423907727074,112.70375729155352,114.13953399658203,2960500
2024-12-27 00:00:00-05:00,113.8820898882846,114.81286609633335,113.38699342809416,113.8622817993164,2829500
2024-12-30 00:00:00-05:00,113.01071456719522,113.51571506866921,111.41650337111984,111.69376373291016,3475800
2024-12-31 00:00:00-05:00,111.95121212332221,112.66415225359431,111.4462191598567,112.00072479248047,3519900
2025-01-02 00:00:00-05:00,112.57503235395836,112.84238111089348,111.65415266184725,112.32748413085938,3569100
2025-01-03 00:00:00-05:00,112.82259065550151,113.10974752649673,112.16905966194558,112.71366882324219,4416700
2025-01-06 00:00:00-05:00,112.39680363743364,113.13944834839845,111.6838635061758,111.93141174316406,6037200
2025-01-07 00:00:00-05:00,112.25817536463404,113.56522973204083,112.06013224558905,112.28787994384766,5300100
2025-01-08 00:00:00-05:00,112.42650343316375,113.18894864663204,111.15905772244784,113.1295394897461,4455800
2025-01-10 00:00:00-05:00,112.65425324782389,112.72356645500221,110.69367535645249,111.20857238769531,5108700
2025-01-13 00:00:00-05:00,111.49573062515404,112.27798400406067,110.88181579823035,112.07994842529297,4409700
2025-01-14 00:00:00-05:00,112.44631094382648,112.69385918563981,111.18876919942676,111.91160583496094,3972400
2025-01-15 00:00:00-05:00,111.63289972946535,112.24008774590577,110.34884675670857,110.58773803710938,6543700
2025-01-16 00:00:00-05:00,110.50809927486907,113.42458976658432,110.50809927486907,113.38478088378906,5598700
2025-01-17 00:00:00-05:00,113.096118094824,114.26072157913212,112.86717524858956,112.9567642211914,6459800
2025-01-21 00:00:00-05:00,113.7232135677143,116.36099640782191,113.61372015061504,116.25150299072266,8486300
2025-01-22 00:00:00-05:00,113.60375899357189,119.38697501925925,112.97666657382013,117.23693084716797,13200700
2025-01-23 00:00:00-05:00,117.58532061445615,122.66181148688963,117.23693592173656,122.65185546875,13089400
2025-01-24 00:00:00-05:00,122.02475446946673,125.0905549297592,121.6166488595474,124.45350646972656,9960200
2025-01-27 00:00:00-05:00,126.14566619163631,129.16168640811713,124.89147377731108,128.8332061767578,11845100
2025-01-28 00:00:00-05:00,129.15174664564765,129.2512916394378,126.08594613580176,126.80262756347656,11948500
2025-01-29 00:00:00-05:00,127.56908182986975,128.70382489532315,127.0415191817056,127.27046203613281,7609800
2025-01-30 00:00:00-05:00,127.39986087620217,128.5943324661185,126.6035540771415,128.21607971191406,6340400
2025-01-31 00:00:00-05:00,127.77809972687415,128.16630088601906,127.09128638065742,127.34013366699219,7129400
2025-02-03 00:00:00-05:00,126.06603874708215,128.35542926062678,125.4289902916422,127.85773468017578,5720600
2025-02-04 00:00:00-05:00,125.85700669622757,128.60427528544938,125.41903303959081,128.50474548339844,6957400
2025-02-05 00:00:00-05:00,128.83321711959374,131.8890692600677,128.3554345554131,131.4510955810547,8680100
2025-02-06 00:00:00-05:00,131.19229445746805,131.2918242605081,127.54916648298459,127.62879943847656,6469200
2025-02-07 00:00:00-05:00,127.47949488977123,128.89294565083256,127.47949488977123,128.47488403320312,6455200
2025-02-10 00:00:00-05:00,128.47488213955643,130.82398590253558,128.0070480339644,130.7045440673828,5503600
2025-02-11 00:00:00-05:00,130.5950549907534,131.4411418536585,129.86842515539914,130.83395385742188,5314100
2025-02-12 00:00:00-05:00,129.88833618164062,130.19690438925113,128.6440997390607,129.88833618164062,4703700
2025-02-13 00:00:00-05:00,130.3262920078378,131.43117455397663,129.94805446509952,131.1823272705078,4168400
2025-02-14 00:00:00-05:00,131.7099041706619,132.03836923569335,129.91820060104968,130.00778198242188,3733900
2025-02-18 00:00:00-05:00,129.1616960525104,130.21682135404046,127.65866384081723,129.5797576904297,5116200
2025-02-19 00:00:00-05:00,129.65939430156698,131.65017274114018,129.40059857225873,131.52078247070312,3806800
2025-02-20 00:00:00-05:00,131.12260645424084,132.66546265062968,130.74436891120945,132.55596923828125,5046900
2025-02-21 00:00:00-05:00,131.7994761324121,134.78564347220188,131.7994761324121,134.2978973388672,7160100
2025-02-24 00:00:00-05:00,133.8698882991027,135.96019633933082,133.680761936037,134.3277587890625,5947200
2025-02-25 00:00:00-05:00,134.7557824653135,135.82084091418463,133.74048132115695,135.19375610351562,6385700
2025-02-26 00:00:00-05:00,134.52683665955922,135.6814917111651,133.65090454147287,135.33311462402344,5388000
2025-02-27 00:00:00-05:00,135.0942127218663,136.35836115834118,134.5965181613491,135.24351501464844,4890700
2025-02-28 00:00:00-05:00,135.77108001632982,137.7319979440193,134.12869392123918,137.3736572265625,8756100
2025-03-03 00:00:00-05:00,137.5329202267624,140.19060749636887,137.3736543138399,139.57347106933594,7589800
2025-03-04 00:00:00-05:00,140.34987744058273,140.57881270421368,136.89587569558728,136.94564819335938,8356300
2025-03-05 00:00:00-05:00,136.2687647772055,137.861393448372,135.4127295244292,137.07504272460938,8156700
2025-03-06 00:00:00-05:00,136.42803484882955,137.08499533488325,132.84464301190894,134.45716857910156,9184200
2025-03-07 00:00:00-05:00,133.88979669752325,136.8461038558819,133.34234478469932,136.50767517089844,8254800
2025-03-10 00:00:00-04:00,135.8009342465952,138.50839394573313,135.8009342465952,136.72665405273438,7028000
2025-03-11 00:00:00-04:00,136.42803064689258,136.42803064689258,131.69993231684774,132.04832458496094,9313500
2025-03-12 00:00:00-04:00,131.68003288944936,131.9985647294718,128.84318273286567,129.67930603027344,6771000
2025-03-13 00:00:00-04:00,129.67929306739637,130.24667215505775,128.40519621153481,129.2910919189453,9012900
2025-03-14 00:00:00-04:00,124.42364834144813,127.89756207097747,123.92595374808234,126.12576293945312,9537900
2025-03-17 00:00:00-04:00,126.13571929328495,127.2804183799151,125.61811266204602,127.05147552490234,6662800
2025-03-18 00:00:00-04:00,127.36003737212847,128.02694627303802,124.32410505292614,125.7176513671875,7959600
2025-03-19 00:00:00-04:00,125.74751843968745,127.19082973030562,125.20005134643678,126.83248901367188,5098500
2025-03-20 00:00:00-04:00,126.74290163767226,127.17091927373085,125.79727739352508,126.1954345703125,5158500
2025-03-21 00:00:00-04:00,125.74751312418888,126.22529566335952,124.91138228931545,125.75746154785156,8857100
2025-03-24 00:00:00-04:00,126.62345123291016,127.2505436554332,126.01626325167602,126.62345123291016,5283000
2025-03-25 00:00:00-04:00,127.09128524993436,128.1961602047515,123.92594749214935,125.0208740234375,6726800
2025-03-26 00:00:00-04:00,125.16023092537836,126.7528520634685,124.55304292988514,126.0262222290039,6053700
2025-03-27 00:00:00-04:00,126.58363500707303,131.32168184174014,126.07599201392641,130.74436950683594,8441400
2025-03-28 00:00:00-04:00,130.6547705888604,132.84463880638035,130.14712760485313,130.21681213378906,6708300
2025-03-31 00:00:00-04:00,130.2068482614714,132.5858276489878,130.0376339338075,132.03836059570312,9669600
2025-04-01 00:00:00-04:00,131.86914490262342,132.0184623820273,130.47560622544856,131.08279418945312,4228800
2025-04-02 00:00:00-04:00,130.03764044576675,131.5207757755855,129.16169311664606,131.32168579101562,4236200
2025-04-03 00:00:00-04:00,131.30179431152422,133.02381339173743,130.87376905331936,131.02308654785156,6239200
2025-04-04 00:00:00-04:00,130.6249117294835,131.7895151930045,123.42825254742316,123.86622619628906,10776900
2025-04-07 00:00:00-04:00,121.72614422916996,125.91673178272785,119.91453621796182,124.28429412841797,10371300
2025-04-08 00:00:00-04:00,126.4841036292074,127.36999939768602,121.49720167828737,123.37848663330078,9880100
2025-04-09 00:00:00-04:00,121.06917992936408,127.17092029674086,120.29277760520203,126.45423889160156,10179200
