Date,Open,High,Low,Close,Volume
2024-05-01 00:00:00-04:00,66.67847037251634,66.93360717186954,65.47149116191379,65.9425048828125,4538900
2024-05-02 00:00:00-04:00,66.82566906909007,68.15040553453471,66.21727568503782,68.13078308105469,3956100
2024-05-03 00:00:00-04:00,68.68029396135825,69.44569683443564,68.36628233428475,69.39663696289062,3571200
2024-05-06 00:00:00-04:00,69.82841158741138,70.06391845572148,69.06300116380395,69.1316909790039,5204300
2024-05-07 00:00:00-04:00,71.63398001634503,74.29326796513172,71.28071595432044,72.91946411132812,9594900
2024-05-08 00:00:00-04:00,73.20403306645744,73.69467672975358,71.31014822666924,72.6643295288086,5420400
2024-05-09 00:00:00-04:00,72.92928204164838,72.96853443753638,71.99706197085249,72.33069610595703,3933000
2024-05-10 00:00:00-04:00,72.60544786732457,73.33160588606626,72.25218382756597,73.2432861328125,3954900
2024-05-13 00:00:00-04:00,73.56711656760068,74.74465843681061,73.49842675000724,74.33251953125,5643700
2024-05-14 00:00:00-04:00,74.587654270169,75.24511500405207,73.97925341226963,74.96054077148438,3888300
2024-05-15 00:00:00-04:00,75.40211297446339,76.17733084434177,75.28436328922434,76.03014373779297,5662400
2024-05-16 00:00:00-04:00,75.951640499075,76.687605993278,75.91238810765546,76.108642578125,5431500
2024-05-17 00:00:00-04:00,76.54042030992322,77.08993888052959,76.32453587529099,76.89368438720703,4670400
2024-05-20 00:00:00-04:00,77.03105846754798,77.25675785653759,76.06939355179837,76.26565551757812,3280700
2024-05-21 00:00:00-04:00,76.35396438442447,76.99180264318302,76.13807997500207,76.64835357666016,2852700
2024-05-22 00:00:00-04:00,76.36378041134279,76.57966482375454,75.5689400625797,75.79463195800781,3073500
2024-05-23 00:00:00-04:00,76.17732552595638,76.17732552595638,74.59745247519005,74.88202667236328,2636900
2024-05-24 00:00:00-04:00,75.08810384419766,76.35396540919557,75.009606546959,76.33434295654297,2949600
2024-05-28 00:00:00-04:00,76.33434922185296,76.33434922185296,72.61526900547442,73.72412109375,4816900
2024-05-29 00:00:00-04:00,72.94890132919059,73.65542945124268,72.61526720857081,73.08628845214844,3588000
2024-05-30 00:00:00-04:00,73.26291215393071,73.47878906745743,72.3895595842252,72.69376373291016,3084300
2024-05-31 00:00:00-04:00,72.96852949817894,74.51896534097317,72.84096483514972,74.4600830078125,7366400
2024-06-03 00:00:00-04:00,74.49932352755152,74.95071474782323,73.76335811668145,74.61708068847656,3221400
2024-06-04 00:00:00-04:00,74.51896548808614,75.20586365441255,74.2540137049113,74.64653015136719,4377100
2024-06-05 00:00:00-04:00,74.69559905400853,74.95072838582838,74.31289756965005,74.53858947753906,3381300
2024-06-06 00:00:00-04:00,74.44045932162962,75.10773502224734,74.22457490574912,74.94091796875,2514300
2024-06-07 00:00:00-04:00,74.61709195040828,76.07920802442453,74.41102250265794,76.05958557128906,4073300
2024-06-10 00:00:00-04:00,75.78353930965643,76.40463232271085,75.21173509484052,76.19760131835938,4146700
2024-06-11 00:00:00-04:00,75.97085102481824,76.0004258089487,74.2160102984933,74.75823974609375,3845400
2024-06-12 00:00:00-04:00,75.61593731057026,76.72997097131535,75.61593731057026,75.8624038696289,4901900
2024-06-13 00:00:00-04:00,75.71453230804431,75.99057365933174,74.31459649263094,75.980712890625,4510800
2024-06-14 00:00:00-04:00,75.73424427000673,75.8821257103467,74.07798868563654,75.48777770996094,4025400
2024-06-17 00:00:00-04:00,74.81739112366971,75.31032426193163,73.69350417015754,75.04414367675781,3701200
2024-06-18 00:00:00-04:00,75.18216328518443,76.65110191028941,74.83711159761785,75.96099853515625,4624300
2024-06-20 00:00:00-04:00,75.18216369856187,75.64552204794013,74.5314883513764,75.39905548095703,4583800
2024-06-21 00:00:00-04:00,75.20188287133362,75.92156860576365,74.40333354644865,74.88640594482422,15128100
2024-06-24 00:00:00-04:00,74.96526531588147,75.81311083338015,74.41318266134729,74.48219299316406,4001100
2024-06-25 00:00:00-04:00,74.3737593339748,74.87654575345465,73.99912530977811,74.13714599609375,3325000
2024-06-26 00:00:00-04:00,73.68364816104197,74.14700654438944,73.27944687276995,73.93011474609375,2865900
2024-06-27 00:00:00-04:00,73.76251230634696,73.8413834112891,72.74707127529516,73.5751953125,3168800
2024-06-28 00:00:00-04:00,73.82166460244859,74.41319038981274,73.42732410628962,74.29488372802734,4935000
2024-07-01 00:00:00-04:00,74.36389197537139,75.13286645144035,72.92452814450029,73.22028350830078,2576500
2024-07-02 00:00:00-04:00,73.37802156073784,74.33431297810796,73.09211946017423,74.16671752929688,1945500
2024-07-03 00:00:00-04:00,74.52163359074358,74.85683206007758,73.90054049963497,74.738525390625,1287300
2024-07-05 00:00:00-04:00,74.58078698195902,74.68923287651343,73.92025836717349,74.35403442382812,2256100
2024-07-08 00:00:00-04:00,74.4920478413026,74.77794994256632,73.60477427645361,73.79208374023438,2049000
2024-07-09 00:00:00-04:00,73.79208861340699,73.9399700578352,72.55975577910974,72.67806243896484,3135600
2024-07-10 00:00:00-04:00,72.75692974971534,73.07240663797411,71.889362665832,72.87522888183594,2309000
2024-07-11 00:00:00-04:00,72.99353724497226,74.57092172320725,72.56961446130013,74.51177215576172,2322600
2024-07-12 00:00:00-04:00,74.89626035108628,75.5765104717137,74.38360568808626,75.33989715576172,2391400
2024-07-15 00:00:00-04:00,75.7243822174293,76.20746208245195,74.97512930312098,75.0342788696289,3974300
2024-07-16 00:00:00-04:00,75.2906064933149,76.04972017891549,75.2906064933149,75.8229751586914,2761400
2024-07-17 00:00:00-04:00,75.93141646589065,76.8877079469584,75.55678999273081,76.16802978515625,2141900
2024-07-18 00:00:00-04:00,75.82296962974524,76.19759606107245,74.87653150149218,74.96526336669922,3200800
2024-07-19 00:00:00-04:00,75.44833942301003,75.44833942301003,73.8019446667556,74.18643188476562,2987500
2024-07-22 00:00:00-04:00,73.71321792887495,74.46247840245506,73.11184642213249,74.25544738769531,2717500
2024-07-23 00:00:00-04:00,74.23572908673916,74.50190965561947,73.51604343944265,74.0385513305664,2618700
2024-07-24 00:00:00-04:00,73.66393313381752,74.41319364814053,73.19071398751795,74.26531219482422,2659100
2024-07-25 00:00:00-04:00,74.34417502034411,74.99484281222938,73.41745836963837,73.45689392089844,3014900
2024-07-26 00:00:00-04:00,73.9498230380594,75.41876151579375,73.61462463122146,74.6103515625,2334500
2024-07-29 00:00:00-04:00,74.9061228697153,75.22159977679269,74.23573350198052,74.64979553222656,1869500
2024-07-30 00:00:00-04:00,75.22159659174129,76.02014583362669,75.08357592083672,75.6553726196289,1993500
2024-07-31 00:00:00-04:00,75.87227001945995,76.3159143701696,75.27089097097752,75.74411010742188,1989100
2024-08-01 00:00:00-04:00,76.03986223396386,76.24689324681472,73.55548255819083,74.02869415283203,2193100
2024-08-02 00:00:00-04:00,73.40759848525518,73.545619155546,72.29357235460425,73.30901336669922,2291200
2024-08-05 00:00:00-04:00,71.83022196105254,73.08226890034794,70.99223707838429,71.77107238769531,5640300
2024-08-06 00:00:00-04:00,73.89067487612876,76.59195390611997,71.65276172399676,75.45820617675781,5744000
2024-08-07 00:00:00-04:00,76.67081954544479,76.8679973201929,75.12300974109651,75.36947631835938,5885300
2024-08-08 00:00:00-04:00,75.85255588428393,76.51308450320353,74.8765428271858,75.34976196289062,3194000
2024-08-09 00:00:00-04:00,75.26102204817342,76.61166144904789,74.40332326853708,76.49335479736328,2576000
2024-08-12 00:00:00-04:00,76.4243544488992,76.69054256957577,74.74838469966511,75.05400085449219,2815600
2024-08-13 00:00:00-04:00,75.50749021258008,77.26233840306242,75.45820141449586,77.15389251708984,4334900
2024-08-14 00:00:00-04:00,77.232764188347,77.33135683796756,76.5820963259175,76.98629760742188,3007700
2024-08-15 00:00:00-04:00,77.40035572670891,78.12989459225857,76.89756186998319,77.37078094482422,3125300
2024-08-16 00:00:00-04:00,77.37079094113824,77.95244845085264,77.06516727186516,77.88343811035156,2167800
2024-08-19 00:00:00-04:00,78.74113997613871,79.06647012175897,77.82428406416328,78.04117584228516,1922300
2024-08-20 00:00:00-04:00,78.28764519747028,78.29749844478185,77.25248259097994,77.41021728515625,1738700
2024-08-21 00:00:00-04:00,77.56795384217396,78.19890761597566,77.03558518523585,78.09046173095703,1890600
2024-08-22 00:00:00-04:00,78.10033170456853,78.32707674792432,77.43980307000942,77.58767700195312,1791300
2024-08-23 00:00:00-04:00,77.98201697351016,78.31721540156785,77.39049874221335,78.14961242675781,2002400
2024-08-26 00:00:00-04:00,78.54396286231747,79.85516678884014,78.28764305111297,79.24392700195312,2116800
2024-08-27 00:00:00-04:00,79.03689915306114,80.74245115479965,78.86930368789946,80.37767791748047,3126800
2024-08-28 00:00:00-04:00,80.13120190720944,80.64385653288585,79.69741838110819,80.09176635742188,1694000
2024-08-29 00:00:00-04:00,80.1114858858117,80.6734292934709,79.34251148812668,80.18049621582031,1814000
2024-08-30 00:00:00-04:00,80.4072476223869,81.31425027387667,80.05233517649144,81.28466796875,4283800
2024-09-03 00:00:00-04:00,80.84103463937282,81.9649215923903,80.83117387057435,81.46212768554688,2993700
2024-09-04 00:00:00-04:00,81.5311374478775,82.1128024578729,80.96919397533969,81.23538208007812,2020200
2024-09-05 00:00:00-04:00,81.63958086460505,81.74802675264651,80.49597993829858,81.30438995361328,2317700
2024-09-06 00:00:00-04:00,81.10720971753487,81.93534124443583,79.93403404330508,80.21007537841797,2725100
2024-09-09 00:00:00-04:00,80.70300937974211,81.78746071754811,80.1410659351432,81.22551727294922,3340400
2024-09-10 00:00:00-04:00,81.43345510898482,82.65139559722112,80.25513079452648,82.60188293457031,2980600
2024-09-11 00:00:00-04:00,82.12659764323209,82.79002504162825,80.82943986872557,82.71080780029297,3340900
2024-09-12 00:00:00-04:00,82.72070821345292,83.57227463400177,82.3642381976617,83.42374420166016,2417600
2024-09-13 00:00:00-04:00,83.58218326914906,83.93864574995173,83.29502643206544,83.31482696533203,2639900
2024-09-16 00:00:00-04:00,83.72080998172457,84.42384601120817,82.79002626866954,84.19609832763672,3049200
2024-09-17 00:00:00-04:00,83.90894040345893,84.79021143989654,83.7406094312342,84.20600128173828,1866300
2024-09-18 00:00:00-04:00,84.047565874647,84.34462674966011,83.25541613223186,83.60198211669922,2688100
2024-09-19 00:00:00-04:00,84.23570720414315,84.30502040290588,82.83953918490197,83.58218383789062,3150000
2024-09-20 00:00:00-04:00,82.67120132326606,83.27521958360875,82.50287034699275,83.23561096191406,6188700
2024-09-23 00:00:00-04:00,83.53267335152462,83.80992615380782,82.79993272340873,83.5623779296875,2172300
2024-09-24 00:00:00-04:00,83.29503102004249,83.78022343480492,82.7504218930635,83.2059097290039,3728700
2024-09-25 00:00:00-04:00,82.93855360734537,83.28511958714523,81.01757709849504,81.50276947021484,3385900
2024-09-26 00:00:00-04:00,82.11669050002095,82.6513955269944,81.75031643860258,82.12659454345703,3170500
2024-09-27 00:00:00-04:00,82.44345768688127,83.24551146702817,82.12659628136643,82.31472778320312,2075800
2024-09-30 00:00:00-04:00,82.34443975609184,83.00786714221337,81.84934333876443,82.92864990234375,2386400
2024-10-01 00:00:00-04:00,82.92865113997765,83.36433841119099,82.01767553159694,82.84943389892578,2695500
2024-10-02 00:00:00-04:00,82.52266888876053,82.92865158540302,82.06718108212367,82.64149475097656,2235600
2024-10-03 00:00:00-04:00,82.44346193773616,82.95835891528188,81.95826198351499,82.88904571533203,2219000
2024-10-04 00:00:00-04:00,83.33463401613926,83.94854874919999,83.07718175944532,83.80001831054688,2108400
2024-10-07 00:00:00-04:00,83.77031228978197,83.9485473021791,83.29502395977084,83.47325897216797,2556500
2024-10-08 00:00:00-04:00,83.7901171223719,85.31501493485523,83.33462934273219,85.06746673583984,3786300
2024-10-09 00:00:00-04:00,85.37442641376978,85.8200101623223,85.03775692554892,85.52295684814453,2436300
2024-10-10 00:00:00-04:00,85.23580190054993,85.8101155636788,85.00805422221542,85.64177703857422,2515300
2024-10-11 00:00:00-04:00,85.97844819925318,87.03795426161236,85.72099593931793,85.89923095703125,2617800
2024-10-14 00:00:00-04:00,86.14677811254569,87.09736234379066,85.92893447640314,86.92903137207031,1828800
2024-10-15 00:00:00-04:00,87.3845166091185,88.44402262729548,86.87951615422766,88.17667388916016,3310800
2024-10-16 00:00:00-04:00,88.12716294692265,88.95892130809237,88.11725890322153,88.90941619873047,2083400
2024-10-17 00:00:00-04:00,89.11735658443403,89.40451341775473,88.5826515383788,89.03813934326172,2042000
2024-10-18 00:00:00-04:00,89.23617491932224,90.24616821807685,88.32519183182384,90.05802917480469,2350200
2024-10-21 00:00:00-04:00,89.82039439301741,90.15706389742678,89.24608071492455,89.77088928222656,2687700
2024-10-22 00:00:00-04:00,89.32529597371864,89.7015665365747,88.39451227848762,88.63216400146484,2590700
2024-10-23 00:00:00-04:00,88.60246186962512,89.2064725737865,88.41432280571964,89.01834106445312,2678700
2024-10-24 00:00:00-04:00,89.2955918754395,89.69167052795184,88.49353808116669,89.44412231445312,2190900
2024-10-25 00:00:00-04:00,89.72137417598019,90.32539241502957,88.70147675565569,88.84010314941406,1616100
2024-10-28 00:00:00-04:00,89.45401986548879,90.38480357675505,89.12726196126665,89.97882843017578,2038600
2024-10-29 00:00:00-04:00,89.85999887606079,89.99862526720632,88.57274518162737,89.12725830078125,2657200
2024-10-30 00:00:00-04:00,89.19657653793621,90.54323946052779,88.6024623202216,89.8302993774414,2867200
2024-10-31 00:00:00-04:00,89.62235530343246,90.64225271124938,88.82029397272733,88.85000610351562,3862700
2024-11-01 00:00:00-04:00,88.5727470153121,89.087651525574,87.41422319908062,88.22618103027344,4665800
2024-11-04 00:00:00-05:00,87.13697238737457,91.0779433261789,86.82011097178518,88.82029724121094,6372500
2024-11-05 00:00:00-05:00,89.02824102454005,89.27578923218755,85.35461897502806,85.72099304199219,6019800
2024-11-06 00:00:00-05:00,87.13696828134918,87.35481191078404,83.57227563529923,85.59226989746094,8002300
2024-11-07 00:00:00-05:00,85.10706622654496,85.89922347058058,84.55256068846283,85.82991027832031,4177500
2024-11-08 00:00:00-05:00,86.40422978223518,88.11725917376789,86.07746433024158,87.20628356933594,3113200
2024-11-11 00:00:00-05:00,87.43402775613274,88.56284695014874,87.05774965507968,87.84990692138672,3854800
2024-11-12 00:00:00-05:00,87.87961929043847,88.38461978135953,86.64187817367173,86.76070404052734,2932200
2024-11-13 00:00:00-05:00,87.11717139533795,88.04794754928429,86.77059784969165,88.00833892822266,3507500
2024-11-14 00:00:00-05:00,87.7310793886988,88.69156760050727,87.51323576689836,87.59245300292969,3183100
2024-11-15 00:00:00-05:00,87.1072630379635,87.7607863666886,86.11707022417208,86.95873260498047,2656000
2024-11-18 00:00:00-05:00,86.77059556830486,87.68157871962669,86.77059556830486,87.55284881591797,2755500
2024-11-19 00:00:00-05:00,86.86962139784126,86.92903055092916,84.72089718810938,85.23580169677734,3057100
2024-11-20 00:00:00-05:00,84.66149274119523,85.25560696881547,84.35453536041543,85.05757141113281,4447600
2024-11-21 00:00:00-05:00,85.69129289766538,85.85962387447434,83.7010030899638,84.66149139404297,4287000
2024-11-22 00:00:00-05:00,85.03775859553126,85.52295852765528,84.55256621797909,85.23580169677734,3817300
2024-11-25 00:00:00-05:00,85.10707421067056,85.15658687603197,83.27521891087963,83.58218383789062,6316100
2024-11-26 00:00:00-05:00,83.80991850644965,84.30501490951448,83.12668305275727,84.10697937011719,2646200
2024-11-27 00:00:00-05:00,84.35452851659065,85.0080518475798,84.23570265887824,84.71099853515625,2550200
2024-11-29 00:00:00-05:00,84.73079629870287,85.18628407319213,84.0772729890692,84.46344757080078,1126800
2024-12-02 00:00:00-05:00,84.68128720787637,84.80011306671567,83.29502329427646,84.29511260986328,2536000
2024-12-03 00:00:00-05:00,84.40403747558594,84.74070697717895,83.96835775323947,84.40403747558594,4191500
2024-12-04 00:00:00-05:00,84.61197597778175,84.92883738747571,82.63159027855156,84.4139404296875,5089000
2024-12-05 00:00:00-05:00,84.39413612045819,84.81991932892372,84.01785801951513,84.65158081054688,4084900
2024-12-06 00:00:00-05:00,85.01795625553557,85.01795625553557,83.24551019856077,84.5030517578125,4354300
2024-12-09 00:00:00-05:00,84.46328481766251,84.68205130259756,83.21035432267328,83.3097915649414,3035600
2024-12-10 00:00:00-05:00,83.20040390327341,84.82126045379552,82.75293254354669,84.35389709472656,3196100
2024-12-11 00:00:00-05:00,84.43345017674797,84.81131471308039,83.52855386828558,84.8013687133789,2348200
2024-12-12 00:00:00-05:00,85.11957102815141,85.36816791058561,84.37378038084886,84.4334487915039,2113800
2024-12-13 00:00:00-05:00,84.43344979014044,84.96047397328233,83.4788310741166,83.62799072265625,2331100
2024-12-16 00:00:00-05:00,83.76720890177235,84.30417911361019,82.56400082187795,82.58389282226562,3203000
2024-12-17 00:00:00-05:00,82.2557375701514,83.0711350400463,81.85798104144234,82.70320892333984,3532400
2024-12-18 00:00:00-05:00,82.7330404690647,82.88220011769644,79.84932266620064,79.88909149169922,3218400
2024-12-19 00:00:00-05:00,80.515559535309,81.01275330041618,79.66038565239866,79.69021606445312,2705500
2024-12-20 00:00:00-05:00,79.39189708078273,81.21162808895897,79.14330019725837,81.0028076171875,8122600
2024-12-23 00:00:00-05:00,80.52550481378084,81.06246739910252,80.13768670082118,80.94314575195312,2201800
2024-12-24 00:00:00-05:00,80.91331908475732,81.89776065217238,80.64483019309635,81.87786865234375,883600
2024-12-26 00:00:00-05:00,81.3906220349573,82.02702948024209,81.16191713967615,81.79832458496094,1655300
2024-12-27 00:00:00-05:00,81.3508416507498,82.10657830010534,80.93320070764864,81.14202117919922,1551900
2024-12-30 00:00:00-05:00,80.54539021339585,80.63488144985483,79.69021632766098,80.13768768310547,1545900
2024-12-31 00:00:00-05:00,80.43601014809315,80.77410586782733,79.90898594841865,80.31668090820312,1975900
2025-01-02 00:00:00-05:00,80.67465926349159,80.67465926349159,79.25268476241536,79.64049530029297,1660300
2025-01-03 00:00:00-05:00,79.74987901204392,80.20730396430808,79.29246164635474,79.8095474243164,1630200
2025-01-06 00:00:00-05:00,79.80955149479193,79.87915832384746,78.38757691273575,78.59639739990234,2554100
2025-01-07 00:00:00-05:00,78.69582913113405,79.6007254320485,78.27818818605422,78.7157211303711,3494400
2025-01-08 00:00:00-05:00,78.80521821270638,79.05381511558558,78.10914991927477,78.90465545654297,3005400
2025-01-10 00:00:00-05:00,78.06937278374308,78.337854098281,76.48829255100758,76.69711303710938,2431900
2025-01-13 00:00:00-05:00,76.53801080051693,78.23841259758795,76.38885115096862,78.18869018554688,3154800
2025-01-14 00:00:00-05:00,78.11908353673184,78.50689407448672,77.3534084609677,77.91026306152344,2050200
2025-01-15 00:00:00-05:00,79.5211732722409,79.5510036847707,77.4826757681887,77.60200500488281,2295900
2025-01-16 00:00:00-05:00,77.56222764364921,78.31796429364879,77.20424752452176,78.26824188232422,1694700
2025-01-17 00:00:00-05:00,78.46712771906562,79.01403633709428,77.97987234166395,78.33785247802734,3150000
2025-01-21 00:00:00-05:00,78.62622300139216,79.16319318691232,78.30801928996262,78.46712493896484,2414900
2025-01-22 00:00:00-05:00,78.41740327019889,78.55661692110776,77.86054866656337,78.07930755615234,1880500
2025-01-23 00:00:00-05:00,78.5367358634939,78.88477000563554,77.86055199308643,78.8449935913086,2125700
2025-01-24 00:00:00-05:00,78.54667324325395,79.3421863461711,78.54667324325395,78.78533172607422,2001300
2025-01-27 00:00:00-05:00,79.20297256493409,80.77410676807544,78.76543960036935,80.65477752685547,1942800
2025-01-28 00:00:00-05:00,80.0979250262553,80.93320697716298,79.71011446525166,79.90898895263672,2165800
2025-01-29 00:00:00-05:00,79.94876517505725,80.91332236836217,79.70016827313641,80.18741607666016,1572000
2025-01-30 00:00:00-05:00,80.8437102900836,81.98724989540884,80.74426546651195,81.61933135986328,1897600
2025-01-31 00:00:00-05:00,81.82815384963966,81.91764508916921,80.8138742821877,81.01275634765625,2406800
2025-02-03 00:00:00-05:00,79.72999253523335,81.58949994928142,79.57088688872504,81.42044830322266,2385400
2025-02-04 00:00:00-05:00,81.39062193514279,81.6491648302774,80.42606476834166,81.07241821289062,1766500
2025-02-05 00:00:00-05:00,81.61933668116545,81.92759441192527,81.27130253569867,81.77843475341797,2265200
2025-02-06 00:00:00-05:00,82.18613039699463,82.39495086669922,81.5099465770382,82.39495086669922,2219500
2025-02-07 00:00:00-05:00,82.64355501222926,83.49872896518538,82.47451093902467,82.95181274414062,2421000
2025-02-10 00:00:00-05:00,83.11091784464722,83.24018550212692,82.01709299648901,82.19608306884766,3450600
2025-02-11 00:00:00-05:00,71.59590407069265,74.75805680394458,67.17088247873123,72.74939727783203,19368900
2025-02-12 00:00:00-05:00,71.30753326263319,73.24659361763779,71.30753326263319,72.17265319824219,10135600
2025-02-13 00:00:00-05:00,72.16270686061755,72.47096458477878,69.83584354938395,70.1341552734375,6079200
2025-02-14 00:00:00-05:00,70.1043231168984,70.50207965899014,68.29453805762729,68.59285736083984,6282300
2025-02-18 00:00:00-05:00,68.71217585959687,69.9551602549824,68.62268462468496,69.27897644042969,4555100
2025-02-19 00:00:00-05:00,69.19942430770195,69.34858395394905,68.26470519193127,69.03038024902344,4038200
2025-02-20 00:00:00-05:00,69.2590951878228,69.8060037947978,68.72212499413051,69.45796966552734,3775000
2025-02-21 00:00:00-05:00,69.52757649138144,70.31314357549192,69.01049829740461,69.45796966552734,5688700
2025-02-24 00:00:00-05:00,69.27897882748407,69.59718254020369,68.51330375163758,68.98066711425781,3276400
2025-02-25 00:00:00-05:00,69.53752062246438,70.36286409725022,68.46358026394122,68.9209976196289,3223200
2025-02-26 00:00:00-05:00,69.10993944756588,69.60713325654118,68.28459590388879,68.52325439453125,2572900
2025-02-27 00:00:00-05:00,68.672399697906,69.52757357196236,68.56301646378893,68.86133575439453,3111200
2025-02-28 00:00:00-05:00,69.00055421588205,70.82028532511289,69.00055421588205,70.7208480834961,5425800
2025-03-03 00:00:00-05:00,71.00921744086986,72.05331979957165,70.52196208690087,71.7947769165039,3570900
2025-03-04 00:00:00-05:00,70.97938474055695,71.79478227579965,69.36848167071732,69.49774932861328,3810000
2025-03-05 00:00:00-05:00,69.5176398655602,69.83584359001425,68.4138690367969,69.26904296875,2973900
2025-03-06 00:00:00-05:00,68.6525199849594,70.20376219451386,68.34426226038772,69.99494171142578,2566900
2025-03-07 00:00:00-05:00,69.86566918566926,71.61578575618653,69.74633995226253,70.8699951171875,4576500
2025-03-10 00:00:00-04:00,70.20375730045963,72.27208516006152,70.04465924249202,70.8699951171875,4910800
2025-03-11 00:00:00-04:00,70.80000305175781,71.08000183105469,68.08000183105469,68.12000274658203,4395300
2025-03-12 00:00:00-04:00,68.19000244140625,68.4000015258789,66.51000213623047,68.12000274658203,3301000
2025-03-13 00:00:00-04:00,68.5199966430664,71.0199966430664,68.11000061035156,69.75,5226000
2025-03-14 00:00:00-04:00,69.80999755859375,71.30000305175781,69.41999816894531,70.88999938964844,3723500
2025-03-17 00:00:00-04:00,70.66999816894531,72.91000366210938,70.23999786376953,72.26000213623047,3420600
2025-03-18 00:00:00-04:00,72.6500015258789,73.77999877929688,72.0199966430664,73.29000091552734,5841200
2025-03-19 00:00:00-04:00,73.04000091552734,74.91999816894531,72.63999938964844,74.33000183105469,4613200
2025-03-20 00:00:00-04:00,73.86000061035156,74.88999938964844,73.70999908447266,74.41000366210938,3472600
2025-03-21 00:00:00-04:00,74.16000366210938,74.44000244140625,73.12000274658203,73.3499984741211,6912500
2025-03-24 00:00:00-04:00,73.70999908447266,74.33000183105469,73.5,74.29000091552734,2459300
2025-03-25 00:00:00-04:00,74.48999786376953,74.55999755859375,73.9000015258789,74.16999816894531,2919900
2025-03-26 00:00:00-04:00,74.87000274658203,75.33999633789062,74.0999984741211,74.58000183105469,2014800
2025-03-27 00:00:00-04:00,74.55999755859375,75.23999786376953,74.22000122070312,75.06999969482422,2412300
2025-03-28 00:00:00-04:00,75.06999969482422,75.37999725341797,73.22000122070312,73.6500015258789,2280400
2025-03-31 00:00:00-04:00,73.66999816894531,75.01000213623047,73.18000030517578,74.68000030517578,3004100
2025-04-01 00:00:00-04:00,74.5999984741211,74.93000030517578,73.86000061035156,74.56999969482422,2762400
2025-04-02 00:00:00-04:00,74.18000030517578,75.88999938964844,73.81999969482422,75.73999786376953,2732800
2025-04-03 00:00:00-04:00,74.25,76.37000274658203,73.94999694824219,74.51000213623047,4952700
2025-04-04 00:00:00-04:00,73.22000122070312,73.66000366210938,69.69999694824219,69.9000015258789,8785900
2025-04-07 00:00:00-04:00,68.80000305175781,71.47000122070312,67.19000244140625,68.69999694824219,6075500
2025-04-08 00:00:00-04:00,70.54000091552734,71.52999877929688,67.20999908447266,68.13999938964844,4899900
2025-04-09 00:00:00-04:00,67.22000122070312,72.81999969482422,66.69999694824219,72.41000366210938,5587700
2025-04-10 00:00:00-04:00,71.80000305175781,72.30999755859375,68.23999786376953,69.51000213623047,3477900
