Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,73.952578601761,74.17187577161054,71.00205214600994,73.61366271972656,11599200
2025-04-11 00:00:00-04:00,72.97571520809721,77.08253327736443,72.56703122921442,76.71371459960938,14847900
2025-04-14 00:00:00-04:00,78.08929735938389,78.23881885933645,76.05583233795495,76.67384338378906,7967000
2025-04-15 00:00:00-04:00,77.3018264365867,77.87000201033621,76.78348628914362,76.94297790527344,6921500
2025-04-16 00:00:00-04:00,76.0757593890125,76.5043836013364,74.36126253971688,75.4577407836914,12653000
2025-04-17 00:00:00-04:00,77.42144347966162,78.84686758695008,75.90631103515625,75.90631103515625,19270900
2025-04-21 00:00:00-04:00,75.39793835766444,75.72688412599535,73.52395741940991,74.71014404296875,12824100
2025-04-22 00:00:00-04:00,75.23845216219999,76.81339006457411,75.1886091302667,76.33493041992188,9741700
2025-04-23 00:00:00-04:00,78.02949247265997,79.763922114084,77.41148142150928,77.60086822509766,9826600
2025-04-24 00:00:00-04:00,77.69058232814855,79.24558765225991,77.2619580907359,79.12596893310547,8423300
2025-04-25 00:00:00-04:00,79.97325407801716,80.88033797293517,79.04622992761834,79.6841812133789,7781000
2025-04-28 00:00:00-04:00,80.19254110891856,80.22245149119072,79.04622741945802,79.92340850830078,6576900
2025-04-29 00:00:00-04:00,79.9533113871673,81.20928126993012,79.35523302560658,80.99995422363281,7776500
2025-04-30 00:00:00-04:00,79.69414673089314,81.39868120453379,79.21568705108271,81.13951110839844,8236100
2025-05-01 00:00:00-04:00,80.8703643492382,81.80735858687198,80.72085046449143,81.24915313720703,7997800
2025-05-02 00:00:00-04:00,82.80415938285522,83.41220787146423,82.36556503566734,82.84403228759766,9348100
2025-05-05 00:00:00-04:00,82.40543839048894,83.5816624693888,81.7774572485683,83.10320281982422,5242600
2025-05-06 00:00:00-04:00,82.44531505651794,83.31253366776149,82.13630953520351,82.56493377685547,5724000
2025-05-07 00:00:00-04:00,82.94371460970994,83.99035749424972,82.92378195889994,83.74115753173828,9393700
2025-05-08 00:00:00-04:00,84.28939290367748,84.91738167652272,83.53183049307142,84.10000610351562,8554000
2025-05-09 00:00:00-04:00,84.58000183105469,84.73999786376953,83.62000274658203,84.47000122070312,5910000
2025-05-12 00:00:00-04:00,86.98999786376953,87.0,84.05999755859375,85.37000274658203,9421900
2025-05-13 00:00:00-04:00,85.51000213623047,86.87000274658203,85.11000061035156,86.22000122070312,9564900
2025-05-14 00:00:00-04:00,85.80999755859375,87.29000091552734,85.77999877929688,87.16000366210938,9279300
2025-05-15 00:00:00-04:00,87.20999908447266,88.37000274658203,86.94999694824219,88.11000061035156,8619400
2025-05-16 00:00:00-04:00,88.41999816894531,88.87000274658203,87.72000122070312,88.69000244140625,6566900
2025-05-19 00:00:00-04:00,88.55999755859375,89.38999938964844,88.25,89.2300033569336,6797200
2025-05-20 00:00:00-04:00,89.11000061035156,89.8499984741211,88.80000305175781,89.18000030517578,6533000
2025-05-21 00:00:00-04:00,88.91999816894531,88.91999816894531,87.31999969482422,87.58000183105469,8581400
2025-05-22 00:00:00-04:00,87.22000122070312,87.66999816894531,86.95999908447266,87.30999755859375,6596300
2025-05-23 00:00:00-04:00,86.19999694824219,87.76000213623047,86.02999877929688,87.4000015258789,5166700
2025-05-27 00:00:00-04:00,88.13999938964844,88.94999694824219,87.61000061035156,88.62999725341797,6808800
2025-05-28 00:00:00-04:00,88.44000244140625,88.5999984741211,87.98999786376953,88.05000305175781,5792300
2025-05-29 00:00:00-04:00,88.33999633789062,88.5,87.16000366210938,87.76000213623047,7800000
2025-05-30 00:00:00-04:00,87.56999969482422,88.5199966430664,86.94999694824219,88.33999633789062,11834400
2025-06-02 00:00:00-04:00,87.76000213623047,88.16999816894531,86.91000366210938,88.11000061035156,6012600
2025-06-03 00:00:00-04:00,87.97000122070312,88.51499938964844,87.44999694824219,88.0,4822975
