Date,Open,High,Low,Close,Volume
2024-05-17 00:00:00-04:00,77.58591111798165,77.96637708611654,77.0396025366385,77.95662689208984,2772900
2024-05-20 00:00:00-04:00,77.86881417350756,78.44439560003993,77.76150250827094,77.91759490966797,1757900
2024-05-21 00:00:00-04:00,77.91759927327074,77.92734946673258,77.37128328068127,77.5761489868164,1333700
2024-05-22 00:00:00-04:00,76.91277968287555,77.30300330872258,76.29818249612168,76.62987518310547,1972300
2024-05-23 00:00:00-04:00,78.04441597047918,78.49317046916198,75.42017010174526,77.00057220458984,11029100
2024-05-24 00:00:00-04:00,78.04442974745218,79.30289707027747,77.9371180611177,79.13705444335938,6825000
2024-05-28 00:00:00-04:00,80.21015519515716,80.61012898407965,78.92242254121078,80.08332824707031,5117700
2024-05-29 00:00:00-04:00,79.7126176584203,79.95650646808731,79.17606674289034,79.28337097167969,2913000
2024-05-30 00:00:00-04:00,79.15655315613334,79.9565081711644,78.85413340743135,79.81993103027344,2400400
2024-05-31 00:00:00-04:00,79.88853312705702,80.57460511727756,78.83981881193482,80.52560424804688,3834800
2024-06-03 00:00:00-04:00,80.50601082932329,80.50601082932329,78.77122424576595,79.02604675292969,3927600
2024-06-04 00:00:00-04:00,78.69279753396151,79.1730479044436,78.3595572418551,78.7417984008789,1884000
2024-06-05 00:00:00-04:00,78.62419102468269,79.05544053201284,78.04592396006967,79.0162353515625,1933200
2024-06-06 00:00:00-04:00,78.71240663910837,79.04564697462617,78.05573661140721,78.65360260009766,1588400
2024-06-07 00:00:00-04:00,78.07533710993461,78.91822235740712,77.61468556510006,78.41837310791016,2935600
2024-06-10 00:00:00-04:00,78.16355097229416,78.47718498430058,77.79111291979426,78.29096221923828,1689700
2024-06-11 00:00:00-04:00,78.33996591511294,78.51638550373227,77.75190311225666,78.0753402709961,1702600
2024-06-12 00:00:00-04:00,79.38867582964575,79.61410375487206,78.74180154844105,78.92802429199219,1906700
2024-06-13 00:00:00-04:00,78.60459232807675,78.87902861787663,77.73229754182258,78.48698425292969,1478700
2024-06-14 00:00:00-04:00,78.3007607312393,78.65359990847791,77.69309159763405,78.0753402709961,2006600
2024-06-17 00:00:00-04:00,77.91852409824293,78.86922929938358,77.80090853973466,78.82022094726562,1839600
2024-06-18 00:00:00-04:00,78.898633022726,79.13385666719545,78.31057017273996,79.1142578125,1532100
2024-06-20 00:00:00-04:00,78.83001604219335,79.33966845496566,78.25174895243114,78.28115844726562,1844900
2024-06-21 00:00:00-04:00,78.0655390252067,78.24195861816406,77.44806671104371,78.24195861816406,6891200
2024-06-24 00:00:00-04:00,78.51638169266855,80.66281867041475,78.40856931165511,79.46708679199219,2906100
2024-06-25 00:00:00-04:00,79.37887637198128,79.87873311465437,78.61439398767193,78.85942077636719,1842100
2024-06-26 00:00:00-04:00,78.40857863128869,78.58499823231408,77.5754889788562,78.43798065185547,1822200
2024-06-27 00:00:00-04:00,78.80062027965053,78.80062027965053,78.00672836383177,78.38897705078125,2420700
2024-06-28 00:00:00-04:00,78.5163864281424,79.03584203474166,78.42817289398205,78.88882446289062,3635600
2024-07-01 00:00:00-04:00,78.86922544086005,79.2220646214982,77.35005633102217,77.6930923461914,1570200
2024-07-02 00:00:00-04:00,77.624482673745,78.23215179387367,77.26184781679848,77.78130340576172,1760300
2024-07-03 00:00:00-04:00,77.89892467743094,78.09494312922779,77.41866675856681,77.61469268798828,846600
2024-07-05 00:00:00-04:00,77.3500558223197,77.5068765582939,76.7913950362541,77.41866302490234,1489700
2024-07-08 00:00:00-04:00,77.58529116376332,78.00673009005713,77.52647964574875,77.88912200927734,1500300
2024-07-09 00:00:00-04:00,77.81071202591706,77.81071202591706,76.8992120071945,76.96781921386719,1162700
2024-07-10 00:00:00-04:00,77.32064845548916,78.01652359858662,76.74238885623693,77.98712158203125,2291800
2024-07-11 00:00:00-04:00,78.38897238604912,79.3396700311142,78.30075885504107,79.10444641113281,2275000
2024-07-12 00:00:00-04:00,79.34947512607624,79.89833274525598,78.81042067227449,79.27106475830078,1731200
2024-07-15 00:00:00-04:00,79.398483255313,79.44748412681868,78.49677898364247,78.6045913696289,1921800
2024-07-16 00:00:00-04:00,78.47717914776439,80.83924096690976,78.47717914776439,80.5746078491211,1955000
2024-07-17 00:00:00-04:00,80.5354021484253,80.92744650116349,80.02574972420253,80.30017852783203,2068000
2024-07-18 00:00:00-04:00,79.59451027972446,80.75103715423774,78.47718859321799,78.75161743164062,2055900
2024-07-19 00:00:00-04:00,79.13384909513452,79.13384909513452,77.72249988574043,78.05573272705078,1296900
2024-07-22 00:00:00-04:00,78.35956377769372,78.84961735348324,77.6048845611325,78.72220611572266,995000
2024-07-23 00:00:00-04:00,78.61439347310925,78.94763379191816,78.04592953242727,78.58499145507812,1293100
2024-07-24 00:00:00-04:00,78.40857667067355,79.11425505712955,77.86951471501284,78.00672912597656,1581200
2024-07-25 00:00:00-04:00,77.73229930178744,78.96723646216245,77.37946011310886,77.45787048339844,2282900
2024-07-26 00:00:00-04:00,78.01652751439615,78.8594202602007,77.88911627705328,78.58499145507812,3004300
2024-07-29 00:00:00-04:00,79.03585055024436,79.5063053353307,78.33017211142743,79.30048370361328,1561300
2024-07-30 00:00:00-04:00,78.92803288489321,79.81993404045124,78.76141645285203,78.8104248046875,3250200
2024-07-31 00:00:00-04:00,82.13298221229718,83.42672335199946,81.15287506168563,82.03496551513672,5502200
2024-08-01 00:00:00-04:00,82.39761038341291,82.70144121659406,79.692512470911,81.01566314697266,2950800
2024-08-02 00:00:00-04:00,79.8297334072067,79.94734897045667,76.86981276951964,77.54608917236328,3219200
2024-08-05 00:00:00-04:00,76.21313915898975,77.15404118840634,75.11541638585808,76.29154205322266,3358700
2024-08-06 00:00:00-04:00,76.61496829286645,77.8107001213285,76.37974468849437,76.49736022949219,2117600
2024-08-07 00:00:00-04:00,77.28144801531262,78.23215315625389,75.62507200087937,75.68387603759766,1784000
2024-08-08 00:00:00-04:00,76.27192825781137,77.09522204578745,75.91908913119634,76.95800018310547,1761000
2024-08-09 00:00:00-04:00,76.69339038717648,77.15404197953218,76.14453273379506,76.96781921386719,983700
2024-08-12 00:00:00-04:00,77.07562801304158,77.2814496234627,76.46795886968563,76.77179718017578,1069600
2024-08-13 00:00:00-04:00,76.84040207598983,77.32065248588297,76.49736606892328,77.26184844970703,1136600
2024-08-14 00:00:00-04:00,77.3990659401885,77.57548553337831,76.781593625212,77.18344116210938,1126800
2024-08-15 00:00:00-04:00,78.08514028526395,78.98683713144617,77.96753220475084,78.6830062866211,1636400
2024-08-16 00:00:00-04:00,78.58499145507812,78.81041938935688,77.8009027453358,78.58499145507812,1278700
2024-08-19 00:00:00-04:00,78.66340718374252,78.8986308216498,78.26155963626063,78.54579162597656,1156300
2024-08-20 00:00:00-04:00,78.29095786189193,78.68300222448656,77.61468900098104,77.68329620361328,1901600
2024-08-21 00:00:00-04:00,78.0557323518835,78.90842825912931,77.96752629818089,78.71240234375,1139400
2024-08-22 00:00:00-04:00,78.72221207894846,78.8790328243399,78.15374809334155,78.69281005859375,1593100
2024-08-23 00:00:00-04:00,79.04565666344278,79.83954119789358,78.65361224086045,79.48670196533203,1325000
2024-08-26 00:00:00-04:00,79.93754269151799,80.46680148909721,79.53570261857107,80.01595306396484,1559300
2024-08-27 00:00:00-04:00,80.17276831784146,81.07446510634918,79.62390322592985,80.84903717041016,2170300
2024-08-28 00:00:00-04:00,80.48640457217965,81.12346825912729,80.30018181454145,80.88824462890625,2151600
2024-08-29 00:00:00-04:00,81.24108818464092,82.25059744118676,80.72163254603963,81.76054382324219,1661900
2024-08-30 00:00:00-04:00,82.13469085526218,83.21774092234826,82.03623312404406,82.951904296875,3554900
2024-09-03 00:00:00-04:00,82.21344795943898,82.64667092732614,80.49041162495972,80.8547134399414,2627000
2024-09-04 00:00:00-04:00,81.03195405110378,81.58332336767793,80.3919675161696,80.44119262695312,2116700
2024-09-05 00:00:00-04:00,80.6577946033172,80.68733116866095,79.72243497883244,80.12611389160156,1678400
2024-09-06 00:00:00-04:00,79.81104675847114,80.43134469425466,77.37910265710941,77.9206314086914,3029100
2024-09-09 00:00:00-04:00,78.37354444392568,79.54521166776682,78.23570212486707,78.33415985107422,2999700
2024-09-10 00:00:00-04:00,78.17662924482688,78.68861392986884,77.704021640921,78.2849349975586,2160300
2024-09-11 00:00:00-04:00,78.1864758372103,78.7870702115589,76.62097022033387,78.67877197265625,1602900
2024-09-12 00:00:00-04:00,78.66892213427708,79.5944337395406,78.20616257572395,79.17106628417969,1548900
2024-09-13 00:00:00-04:00,79.6239831896175,80.64796009826965,79.6239831896175,80.1655044555664,1545000
2024-09-16 00:00:00-04:00,80.57902627028014,81.31747045902615,80.14581078760222,80.73656463623047,1453400
2024-09-17 00:00:00-04:00,81.16978605346138,81.9279187672978,81.04178425565338,81.58331298828125,1675200
2024-09-18 00:00:00-04:00,81.79008105241581,82.38083492276581,81.20917520826052,81.5636215209961,1753600
2024-09-19 00:00:00-04:00,82.7057571476961,82.89283209741532,81.72116480069973,81.89839172363281,1497800
2024-09-20 00:00:00-04:00,81.30763111897973,82.35129651701982,80.49041773545937,82.05591583251953,3557700
2024-09-23 00:00:00-04:00,82.31191981880912,82.91252175954031,82.23315062714256,82.8140640258789,1398000
2024-09-24 00:00:00-04:00,83.52296823858651,85.93521641583169,83.35558934716889,85.76783752441406,3279200
2024-09-25 00:00:00-04:00,85.76783884305121,85.92536971038292,84.19249261051728,84.6158676147461,1396800
2024-09-26 00:00:00-04:00,85.76783451419115,88.03239977355423,85.60045562864808,87.81578826904297,3001000
2024-09-27 00:00:00-04:00,88.02255044437163,88.67237743644289,87.60902349379512,88.16039276123047,2581400
2024-09-30 00:00:00-04:00,88.25885512858139,88.50500320904081,86.72289351030446,87.73702239990234,2202000
2024-10-01 00:00:00-04:00,87.82563033828613,88.18008416797224,86.19121102303852,86.56535339355469,2083800
2024-10-02 00:00:00-04:00,86.40781908796795,87.25456903493635,85.92536347066172,86.69335174560547,1347600
2024-10-03 00:00:00-04:00,86.19120932607987,86.25028245925013,85.28538622886866,85.79737091064453,1333300
2024-10-04 00:00:00-04:00,86.53581367654832,86.85088290126288,85.65952716056582,86.19120788574219,845300
2024-10-07 00:00:00-04:00,84.54694645181785,85.52169075947268,84.12357144758903,84.6158676147461,2715500
2024-10-08 00:00:00-04:00,84.35985999114547,84.35985999114547,82.95189284476069,83.17835235595703,2549600
2024-10-09 00:00:00-04:00,83.44419383829283,84.881697633083,83.2669669314369,84.32048034667969,1378500
2024-10-10 00:00:00-04:00,84.17279058841154,85.03923658874707,83.83803282416761,84.98015594482422,1052000
2024-10-11 00:00:00-04:00,84.98015820850155,85.37399662715931,84.45832549631331,85.19676971435547,989800
2024-10-14 00:00:00-04:00,84.74386001861856,85.56107344066444,84.74386001861856,85.5118408203125,884400
2024-10-15 00:00:00-04:00,85.59060402687142,85.82690406199255,83.09958685274202,83.4048080444336,2372600
2024-10-16 00:00:00-04:00,83.63127006135632,84.43863542463589,83.30635280846695,83.97587585449219,949700
2024-10-17 00:00:00-04:00,84.59616641868797,84.59616641868797,83.60173363001113,83.92664337158203,1415900
2024-10-18 00:00:00-04:00,84.13341503588977,84.26141685160641,83.49343600468116,83.77896118164062,1746100
2024-10-21 00:00:00-04:00,83.72972629266918,84.14325323705556,83.08973982435153,83.56234741210938,1199200
2024-10-22 00:00:00-04:00,83.33589080694684,83.73957725144572,82.53837345600604,83.58203887939453,1230100
2024-10-23 00:00:00-04:00,83.14881770277222,83.79865223405739,82.46945411587969,83.0897445678711,856200
2024-10-24 00:00:00-04:00,83.4540455472951,83.48358211443417,82.26268976434612,82.93221282958984,1459300
2024-10-25 00:00:00-04:00,83.07989448850411,83.14881564813342,81.94761936771444,82.01654052734375,1329700
2024-10-28 00:00:00-04:00,82.69590339693984,82.73528798951482,82.17407069104645,82.61714172363281,1247100
2024-10-29 00:00:00-04:00,81.93776929866453,82.5383711798214,81.78023093095783,82.15438079833984,1841700
2024-10-30 00:00:00-04:00,82.11500132141448,83.0700570775597,81.84915718731051,81.98699951171875,1372700
2024-10-31 00:00:00-04:00,81.73100739259456,82.44975555147477,81.5537804814466,81.71131134033203,1862600
2024-11-01 00:00:00-04:00,81.50455122545475,82.14453773721911,81.11071279422718,81.22886657714844,1690400
2024-11-04 00:00:00-05:00,81.41594392748584,81.96731324038801,80.09658627067112,80.58888244628906,2680900
2024-11-05 00:00:00-05:00,83.64110613220899,86.44719997029154,82.99127917279458,84.35001373291016,5225200
2024-11-06 00:00:00-05:00,86.38812599089506,86.38812599089506,82.96174900573492,83.03067016601562,3653400
2024-11-07 00:00:00-05:00,83.90695746543513,85.39369394985829,83.38512474548449,85.25584411621094,2269600
2024-11-08 00:00:00-05:00,84.3303306848713,84.86201142001752,82.53837302723463,82.87313079833984,2567900
2024-11-11 00:00:00-05:00,83.12912271572316,83.16850730655099,82.05591327323168,82.34144592285156,1812800
2024-11-12 00:00:00-05:00,81.92792548127328,82.49899082578087,80.92364462700408,81.02210235595703,1808800
2024-11-13 00:00:00-05:00,81.30763249258439,82.21345558965201,81.0220998292351,82.11499786376953,2264700
2024-11-14 00:00:00-05:00,82.18392480344663,82.6171478420117,81.534090245599,81.79993438720703,1824400
2024-11-15 00:00:00-05:00,81.79008631669181,82.09530754178502,80.45104011806352,80.58888244628906,1809300
2024-11-18 00:00:00-05:00,80.79564427427911,80.85472492218982,80.08673659409745,80.62826538085938,1396400
2024-11-19 00:00:00-05:00,80.06704546032675,80.67749539001693,79.50582815032757,80.10643005371094,2119300
2024-11-20 00:00:00-05:00,80.26396516753879,80.70703623270103,79.91935934697491,80.58888244628906,1462700
2024-11-21 00:00:00-05:00,80.60856765525816,81.80976385221426,80.5101024239068,81.47500610351562,2469900
2024-11-22 00:00:00-05:00,81.42578205053138,82.30206861644231,81.37655694152171,82.0362319946289,1942000
2024-11-25 00:00:00-05:00,82.68606397584041,83.26696982235474,82.52852560345772,83.1291275024414,2836200
2024-11-26 00:00:00-05:00,82.80420623083852,83.0897388830638,82.13468320434126,82.54821014404297,2347200
2024-11-27 00:00:00-05:00,82.50884207189253,83.43435377437744,82.32176712129163,82.6072998046875,1628400
2024-11-29 00:00:00-05:00,82.30067667400529,83.11171537727459,82.20177098746419,82.67652130126953,1162700
2024-12-02 00:00:00-05:00,83.02270415898906,83.17105891871365,82.07319596665003,82.80510711669922,1625600
2024-12-03 00:00:00-05:00,83.0820519556785,83.26997805935255,81.97428854636861,82.03363800048828,2250500
2024-12-04 00:00:00-05:00,81.88527113190155,81.88527113190155,80.76762249739016,81.61821746826172,2088500
2024-12-05 00:00:00-05:00,81.54898091590105,81.72701417235892,80.6390365144588,80.84674072265625,1741000
2024-12-06 00:00:00-05:00,81.00499548316148,81.99406744865547,80.74783465924737,81.9149398803711,2789600
2024-12-09 00:00:00-05:00,83.0128050038638,84.18980298150454,82.52816188496105,82.62706756591797,3144900
2024-12-10 00:00:00-05:00,82.20177209737166,82.62707334665907,80.85663361339383,81.18302917480469,1713600
2024-12-11 00:00:00-05:00,81.14345885105763,81.41050494140495,80.50056061264114,81.03466033935547,1638900
2024-12-12 00:00:00-05:00,81.04456098557887,81.3214999344255,80.43133363740391,80.66870880126953,1128700
2024-12-13 00:00:00-05:00,80.21373430837,80.62914271980827,79.64007076151512,79.95657348632812,1364000
2024-12-16 00:00:00-05:00,79.62029331291714,80.27308443297612,79.00706597704539,79.19499206542969,2307100
2024-12-17 00:00:00-05:00,79.05652212235742,79.88733894727427,78.8092541321769,79.25433349609375,1707800
2024-12-18 00:00:00-05:00,79.43236504862973,79.72908964889565,76.66296814556816,76.77176666259766,2080200
2024-12-19 00:00:00-05:00,77.2564103783211,77.54324214845299,75.97061382890512,76.01017761230469,2332400
2024-12-20 00:00:00-05:00,75.63433235488024,77.05859836124291,75.63433235488024,76.43547821044922,4854300
2024-12-23 00:00:00-05:00,76.13876155883911,76.40580766343334,75.54531235570511,76.03984832763672,2108100
2024-12-24 00:00:00-05:00,75.98050625835211,76.59373357876363,75.73323827293102,76.40580749511719,545500
2024-12-26 00:00:00-05:00,75.9805113674093,76.65308063482017,75.89149850876197,76.39591979980469,973600
2024-12-27 00:00:00-05:00,75.91127864097012,76.72231740734551,75.32772976275817,75.79258728027344,1389800
2024-12-30 00:00:00-05:00,75.19913794174883,75.50574782659135,74.63536724115646,75.12001037597656,1479700
2024-12-31 00:00:00-05:00,75.35739088848722,75.80247022751719,74.96176061711625,75.41673278808594,1254700
2025-01-02 00:00:00-05:00,75.8123666204877,76.03984894364787,74.5661338482385,74.60569763183594,2192100
2025-01-03 00:00:00-05:00,74.90242218942052,74.96176409176987,73.56716901839891,73.9331283569336,2511100
2025-01-06 00:00:00-05:00,74.45733915496098,75.32772734677921,73.94302503381245,74.43756103515625,2808600
2025-01-07 00:00:00-05:00,74.6749298792812,75.39695570034948,73.78476364303943,74.259521484375,2585200
2025-01-08 00:00:00-05:00,73.99247246155842,74.01225812694385,73.10231371574329,73.63640594482422,2297900
2025-01-10 00:00:00-05:00,72.83525522241607,73.04295941905936,71.63847911069811,71.90552520751953,2879000
2025-01-13 00:00:00-05:00,71.98465275608318,73.63640104285314,71.60880814500386,73.61662292480469,2302300
2025-01-14 00:00:00-05:00,73.98258610766432,74.91230862481842,73.43859350771757,74.45733642578125,2899800
2025-01-15 00:00:00-05:00,75.5651002305099,75.93105203098993,74.97165855603878,75.40684509277344,1981200
2025-01-16 00:00:00-05:00,75.66401047772787,75.85193657860835,74.25953000278103,75.822265625,2322700
2025-01-17 00:00:00-05:00,76.41570125179912,77.47400794036263,76.24755328470349,76.62340545654297,3241400
2025-01-21 00:00:00-05:00,77.18717642798183,77.85974566056677,77.09815602792344,77.60258483886719,1860200
2025-01-22 00:00:00-05:00,77.38498643565113,77.75094576984307,76.68274626410987,76.77176666259766,1599400
2025-01-23 00:00:00-05:00,76.87067302038383,77.36520899447687,76.57394841751997,77.35531616210938,1559300
2025-01-24 00:00:00-05:00,77.57291702546166,77.63225893055427,76.30690607668272,76.51461029052734,1581900
2025-01-27 00:00:00-05:00,76.15854649392216,76.53439114966235,74.3287647432074,75.822265625,3105400
2025-01-28 00:00:00-05:00,75.73324002677988,75.96072989888438,75.16946930880465,75.49586486816406,1629400
2025-01-29 00:00:00-05:00,75.2584810712886,76.16843300048006,75.03099874850582,75.64422607421875,1650500
2025-01-30 00:00:00-05:00,75.70357426454589,76.00029134665003,75.12991067471553,75.822265625,2303900
2025-01-31 00:00:00-05:00,75.63433594008114,76.18821383724584,75.41673889590346,75.96073150634766,2729500
2025-02-03 00:00:00-05:00,74.54635600846841,75.59476986665446,73.40892175034988,75.24859619140625,2454400
2025-02-04 00:00:00-05:00,76.09919691712342,76.3266792358746,75.44640581944789,76.15853881835938,2142600
2025-02-05 00:00:00-05:00,76.06953023453774,76.70253570330398,75.50575195708424,76.26734161376953,2676800
2025-02-06 00:00:00-05:00,76.65307890071733,76.7618774228387,76.06953005117586,76.63330078125,2321000
2025-02-07 00:00:00-05:00,76.45526742153336,76.65307880002851,74.60570009392018,74.95187377929688,1839900
2025-02-10 00:00:00-05:00,75.37717912187169,75.48597764974983,74.29909422237843,75.4266357421875,2830600
2025-02-11 00:00:00-05:00,78.88837941995102,82.10286319938886,78.53231292070092,80.58958435058594,6366300
2025-02-12 00:00:00-05:00,79.61039815597216,81.36105971154682,79.036742167057,80.86652374267578,2631700
2025-02-13 00:00:00-05:00,82.0929716803784,83.41832446855027,81.10389973242204,83.13150024414062,3593000
2025-02-14 00:00:00-05:00,83.54690947427272,84.07111640449043,82.31056952714786,82.34024047851562,2916100
2025-02-18 00:00:00-05:00,82.75565362244211,83.89308794805008,82.52817128493288,83.39855194091797,3070600
2025-02-19 00:00:00-05:00,82.02373881539923,82.28089964061489,81.29182767011497,81.5193099975586,3355500
2025-02-20 00:00:00-05:00,81.49953123092222,82.03363099627144,81.08412281765735,81.94461059570312,1642400
2025-02-21 00:00:00-05:00,82.18197933086277,82.27099972447364,80.63902960445769,80.75772094726562,2763000
2025-02-24 00:00:00-05:00,81.03467132919168,81.49953638841457,80.41155866986226,80.92587280273438,2192400
2025-02-25 00:00:00-05:00,81.48963539927213,81.84570189640031,80.47089252260763,80.9852066040039,2370400
2025-02-26 00:00:00-05:00,81.05444964908854,81.55887849608567,80.49067889515788,80.5599136352539,1407400
2025-02-27 00:00:00-05:00,80.54012672898168,81.5489767669017,79.96646320446838,80.03569793701172,1840200
2025-02-28 00:00:00-05:00,80.5500234237865,80.92586805475656,79.6400714789838,80.87641143798828,4915400
2025-03-03 00:00:00-05:00,81.6617243478713,81.91023841613382,78.03341743442911,78.36145782470703,2513400
2025-03-04 00:00:00-05:00,78.36145686812196,78.60997093335078,76.81072394394191,77.22823333740234,2603800
2025-03-05 00:00:00-05:00,77.86442508433292,79.33562403439359,77.70537244970633,79.0075912475586,2163600
2025-03-06 00:00:00-05:00,78.71931459573058,79.09705322958725,77.91412389928374,78.2918701171875,1781600
2025-03-07 00:00:00-05:00,77.87435898989777,78.46085609101655,76.42303784943259,77.68549346923828,2160700
2025-03-10 00:00:00-04:00,77.10894393165404,78.3117510984585,75.96577771366796,76.37334442138672,2056500
2025-03-11 00:00:00-04:00,76.57215016785574,76.7212601191348,75.37928572571758,75.86637115478516,3897600
2025-03-12 00:00:00-04:00,76.60197196137901,76.63179243533928,75.00154079710109,75.0512466430664,1983400
2025-03-13 00:00:00-04:00,74.71326624264316,75.79678384014673,73.60986327444317,74.46475219726562,2596000
2025-03-14 00:00:00-04:00,75.58803568326233,76.90018958690456,75.05124441576591,76.63179016113281,3614400
2025-03-17 00:00:00-04:00,76.6417345819324,77.6357908218642,76.58209363443162,77.23816680908203,2068300
2025-03-18 00:00:00-04:00,77.25805332976853,77.29781649004275,76.3037602353294,76.66162109375,2411700
2025-03-19 00:00:00-04:00,76.66161786236486,77.54632728504431,76.47274475503542,77.10894012451172,1734700
2025-03-20 00:00:00-04:00,76.51251096291722,77.09900051150768,76.1944132655018,76.47274780273438,2964300
2025-03-21 00:00:00-04:00,76.03535949678498,76.03535949678498,74.21624234570228,74.72320556640625,4412600
2025-03-24 00:00:00-04:00,75.57809616879004,77.0791232436212,75.57809616879004,76.6119155883789,2069700
2025-03-25 00:00:00-04:00,76.54233181450661,76.76102540456706,75.64767966609901,75.99559783935547,1896300
2025-03-26 00:00:00-04:00,76.16459441300992,77.01948341502435,75.84649670882183,76.03536224365234,1195200
2025-03-27 00:00:00-04:00,75.50850677490234,75.9061307650397,75.07111962734656,75.50850677490234,1633200
2025-03-28 00:00:00-04:00,75.33952215758391,75.54827305462288,73.34146702300083,73.58998107910156,3562400
2025-03-31 00:00:00-04:00,73.09295591043822,74.74309294974265,72.44681782174617,74.23612213134766,2924700
2025-04-01 00:00:00-04:00,74.12677388499348,75.08106697009114,73.33152585538846,74.43492889404297,2442900
2025-04-02 00:00:00-04:00,73.76891494331961,75.43892978156524,73.76891494331961,74.802734375,1864300
2025-04-03 00:00:00-04:00,72.06907511880829,72.06907511880829,66.81051686557099,67.37712860107422,4636900
2025-04-04 00:00:00-04:00,59.553906389912164,61.01517020753496,55.84607724388434,58.788482666015625,11816800
2025-04-07 00:00:00-04:00,56.49221880501557,59.991293486451966,53.997135480849565,57.43656921386719,7601600
2025-04-08 00:00:00-04:00,59.186110319586746,59.812363029840036,53.72873981236336,54.80232238769531,7150300
2025-04-09 00:00:00-04:00,53.95737015166789,62.178215507033194,53.450403150368096,61.581783294677734,6509200
2025-04-10 00:00:00-04:00,58.25169514687852,59.146347295041565,55.48821996570063,57.317283630371094,5573300
