Date,Open,High,Low,Close,Volume
2024-10-18 00:00:00-04:00,91.3292882991107,91.36864254961556,89.73547493091527,89.95191955566406,2180900
2024-10-21 00:00:00-04:00,89.72563074739932,89.8830477428495,88.32858869002865,88.73196411132812,1637900
2024-10-22 00:00:00-04:00,88.40729522705078,88.76147595290315,87.9055379477507,88.40729522705078,1403500
2024-10-23 00:00:00-04:00,88.15150200186,90.08965567940314,88.05312012862576,89.95191955566406,2457700
2024-10-24 00:00:00-04:00,90.50285901085738,90.57172706889192,89.84369224023315,90.38480377197266,1722300
2024-10-25 00:00:00-04:00,91.14235047036166,91.14235047036166,88.90905134501624,88.91888427734375,1553900
2024-10-28 00:00:00-04:00,89.75515857002782,92.08683981222947,89.35178311948727,91.47686767578125,2405800
2024-10-29 00:00:00-04:00,91.10299813638858,92.19505413209693,90.97510245894769,91.31944274902344,2104700
2024-10-30 00:00:00-04:00,91.2407349061878,92.53939508524692,91.19154772499904,91.42766571044922,1552300
2024-10-31 00:00:00-04:00,91.329280349323,92.11634277274254,90.67011359936966,91.29976654052734,2673500
2024-11-01 00:00:00-04:00,91.50637070815205,92.24424595226388,91.21121760808525,91.29976654052734,2158900
2024-11-04 00:00:00-05:00,91.29977239227661,91.45718188462745,90.52254285126993,90.76850128173828,1363100
2024-11-05 00:00:00-05:00,90.75866325474836,91.71298319129568,90.54221862921526,91.40799713134766,1480000
2024-11-06 00:00:00-05:00,95.99264976422268,96.8584206815645,94.41851741175795,95.24493408203125,3076100
2024-11-07 00:00:00-05:00,94.83173330449733,95.38267779525366,93.53307307196049,93.58226776123047,1915600
2024-11-08 00:00:00-05:00,93.68064618828434,94.00531311099174,92.2836041346443,93.24775695800781,2723300
2024-11-11 00:00:00-05:00,94.14304581907817,95.43186551847246,94.02498307708164,94.98914337158203,1712800
2024-11-12 00:00:00-05:00,94.60545825678129,95.17607613474166,93.64129786633801,93.65113830566406,1938800
2024-11-13 00:00:00-05:00,93.75935765680197,94.93995513271395,93.59210021776894,93.63145446777344,1649600
2024-11-14 00:00:00-05:00,93.8577414522706,94.24143601510808,92.44101844729786,92.65746307373047,1377200
2024-11-15 00:00:00-05:00,92.76568261163511,94.12337044674487,92.65746030165656,93.93644714355469,2354400
2024-11-18 00:00:00-05:00,93.8085448967694,94.74319144631873,93.6609683356768,94.56610107421875,1528000
2024-11-19 00:00:00-05:00,93.53307479528227,94.00531830038561,93.0903526079183,93.17889404296875,1781900
2024-11-20 00:00:00-05:00,93.75935363769531,93.86757594405466,93.04115174149737,93.75935363769531,1351000
2024-11-21 00:00:00-05:00,94.32996915284484,95.13671245837152,93.87740656740844,94.78253173828125,1326900
2024-11-22 00:00:00-05:00,94.84157436153768,96.13039416340717,94.84157436153768,95.92378997802734,1513100
2024-11-25 00:00:00-05:00,96.38618879510547,97.89145315521682,96.26812604891921,97.19293212890625,2408300
2024-11-26 00:00:00-05:00,96.82891378366817,97.44873383666621,96.2779692974972,97.21260833740234,2184700
2024-11-27 00:00:00-05:00,97.2126055002429,97.63565429150766,96.79939714767418,97.19293212890625,1924000
2024-11-29 00:00:00-05:00,97.39953398039003,97.85209657088542,96.9174575805664,96.9174575805664,1155200
2024-12-02 00:00:00-05:00,97.59629690851254,97.6159777852726,96.09103259674217,96.4452133178711,1722300
2024-12-03 00:00:00-05:00,97.69468680392237,97.8914505362465,96.13038735954116,96.18941497802734,1891800
2024-12-04 00:00:00-05:00,95.91394604913813,96.04184923499754,95.1268835867168,95.79589080810547,3352200
2024-12-05 00:00:00-05:00,95.78605260927853,98.14725506386996,95.66798985942947,97.0060043334961,2116600
2024-12-06 00:00:00-05:00,97.29132017007427,97.35034779388451,95.78605571446566,96.81908416748047,1726200
2024-12-09 00:00:00-05:00,97.98983598877258,98.72771127107667,97.0060022790338,97.82258605957031,3504100
2024-12-10 00:00:00-05:00,97.79306743937717,98.41287994384766,96.5731158009989,98.41287994384766,2343000
2024-12-11 00:00:00-05:00,98.8752875241219,100.26249665348637,96.93713392093889,97.66516876220703,4546200
2024-12-12 00:00:00-05:00,97.93081108008761,99.35736699629173,97.70452601791682,98.98351287841797,2250700
2024-12-13 00:00:00-05:00,99.28850012370427,99.347535252748,97.91113137422495,98.8359375,1922600
2024-12-16 00:00:00-05:00,98.68835380645758,99.82960447547656,98.01934660539084,99.1507568359375,2367700
2024-12-17 00:00:00-05:00,98.60965727598679,99.20978894094068,96.84859401257184,97.10438537597656,2200600
2024-12-18 00:00:00-05:00,97.06503842842797,97.66517009212063,93.15921735864376,93.20840454101562,3705500
2024-12-19 00:00:00-05:00,94.15288312674339,95.19575196437124,93.67080671011824,93.87741088867188,2130500
2024-12-20 00:00:00-05:00,93.90692968564959,97.03552135255572,93.29695755640223,96.61247253417969,6637100
2024-12-23 00:00:00-05:00,95.94346098808472,96.70101715521537,95.33348888609213,96.58295440673828,1400500
2024-12-24 00:00:00-05:00,96.98632860869647,97.74387726019697,96.56327981456995,97.66516876220703,658800
2024-12-26 00:00:00-05:00,97.36017890041255,98.13740839898577,96.81907488655753,97.95047760009766,1015800
2024-12-27 00:00:00-05:00,97.32082798070573,98.22595318490937,96.63214739186719,96.986328125,1127200
2024-12-30 00:00:00-05:00,95.82539883058132,97.01583664411076,95.31380113015484,96.69116973876953,1278100
2024-12-31 00:00:00-05:00,97.03551416616625,97.34050771425824,96.15990278233731,96.56327819824219,1210700
2025-01-02 00:00:00-05:00,97.29699496929874,98.27859654052071,96.49387328796297,97.11852264404297,1509600
2025-01-03 00:00:00-05:00,97.24741982744423,97.24741982744423,95.89896399698601,96.84089660644531,1508200
2025-01-06 00:00:00-05:00,98.08029029503747,99.12138012554065,97.23750725181752,97.59445190429688,1683700
2025-01-07 00:00:00-05:00,98.28850696290976,98.2984241934532,96.40464164970206,96.8904800415039,1245000
2025-01-08 00:00:00-05:00,96.52361913622893,97.02929199424402,95.98820215091247,96.90039825439453,1575700
2025-01-10 00:00:00-05:00,95.82956214560929,95.82956214560929,92.90459947060329,93.11282348632812,2530800
2025-01-13 00:00:00-05:00,92.49808242717242,93.69781009309558,92.08164953115882,93.64823150634766,2051800
2025-01-14 00:00:00-05:00,93.91594771888575,95.06609684640445,93.82670777191457,94.62983703613281,1618500
2025-01-15 00:00:00-05:00,97.11852266567789,98.94290727588003,96.82107383327227,98.9230728149414,3917300
2025-01-16 00:00:00-05:00,98.42731796140025,99.636962890625,98.29842422281894,99.636962890625,2609500
2025-01-17 00:00:00-05:00,94.84796823775788,97.2969946304748,93.68789434531995,96.80123901367188,4205000
2025-01-21 00:00:00-05:00,96.82107587732818,98.99248038886368,96.21625340464843,98.15961456298828,2665000
2025-01-22 00:00:00-05:00,97.77292479739444,98.19927493673715,96.12701249423823,96.34514617919922,2509900
2025-01-23 00:00:00-05:00,96.3947223264069,97.74317819508123,95.94853773720463,96.71200561523438,2825000
2025-01-24 00:00:00-05:00,96.38480667222437,99.15112393784594,96.19641711606073,98.21910095214844,1670400
2025-01-27 00:00:00-05:00,98.8933282458821,99.4386624497991,98.03071831467022,99.38908386230469,1581800
2025-01-28 00:00:00-05:00,98.60578928029872,99.92450103816478,98.43723418588498,99.5477294921875,2012100
2025-01-29 00:00:00-05:00,99.61713257686641,101.75879285896184,99.11145974117338,99.99390411376953,1599000
2025-01-30 00:00:00-05:00,101.02508011916454,102.12565820597214,100.4103404241723,101.36219787597656,1472000
2025-01-31 00:00:00-05:00,101.13414152458903,101.8678576881416,100.34092954560298,100.75736999511719,1664600
2025-02-03 00:00:00-05:00,98.72477188417167,99.15112201140593,96.5533598914402,97.33665466308594,3151200
2025-02-04 00:00:00-05:00,97.5944470547531,98.69502508443743,97.26724654546747,97.54486846923828,1982300
2025-02-05 00:00:00-05:00,98.21909651811593,98.86358030754324,97.5647030632761,98.48680877685547,1263100
2025-02-06 00:00:00-05:00,99.31967670956945,99.44857800903664,98.42731510207844,98.74459838867188,1318600
2025-02-07 00:00:00-05:00,99.14120523586014,99.58738982573625,98.23893395502546,98.59587860107422,1371100
2025-02-10 00:00:00-05:00,98.90324799772169,99.06189343004397,96.92022548147663,97.21768188476562,1666900
2025-02-11 00:00:00-05:00,96.76158060527577,97.90182007159612,96.19641948748298,97.7729263305664,1519900
2025-02-12 00:00:00-05:00,96.71200255574209,97.46555317960505,96.30547933608243,97.38623046875,1049700
2025-02-13 00:00:00-05:00,97.87206967855435,98.24884121141959,96.97970808531551,98.17943572998047,1382500
2025-02-14 00:00:00-05:00,98.68511451778308,99.68654300868589,98.12987063275051,98.3182601928711,1520700
2025-02-18 00:00:00-05:00,98.62562001316701,100.11288680922853,97.9315576362269,99.58738708496094,2596700
2025-02-19 00:00:00-05:00,98.96273040771484,99.6072142003569,98.36782520090298,98.96273040771484,2008600
2025-02-20 00:00:00-05:00,99.35933526906626,100.00381905436961,96.87064006840501,98.79417419433594,2019700
2025-02-21 00:00:00-05:00,99.08171420012684,99.76585934660957,97.79274661841765,97.86215209960938,1808400
2025-02-24 00:00:00-05:00,98.32816441795859,98.87349860674712,96.87064173576942,97.71343231201172,1736200
2025-02-25 00:00:00-05:00,98.22901522689406,98.46697579908806,95.60150900867762,96.38480377197266,1801400
2025-02-26 00:00:00-05:00,96.63268554835655,97.7530905379503,95.97829205675373,96.50379180908203,1335600
2025-02-27 00:00:00-05:00,96.90039319896053,98.2885028314755,95.68083109081648,96.69216918945312,1763800
2025-02-28 00:00:00-05:00,97.28708670080859,98.63554260774683,96.50379190452604,98.38766479492188,3886900
2025-03-03 00:00:00-05:00,98.94290526899526,99.61713319925502,95.54202149152226,96.1567611694336,2273800
2025-03-04 00:00:00-05:00,94.5901735711704,95.2842284115737,90.29692809725032,90.92157745361328,3166100
2025-03-05 00:00:00-05:00,90.95132628060566,92.68647089159764,90.55472028516716,91.75444793701172,2516300
2025-03-06 00:00:00-05:00,90.88191875933943,90.96123390494313,87.7983183718314,89.06745147705078,3209700
2025-03-07 00:00:00-05:00,88.61136274175112,89.156689388048,86.71757263164933,88.88898468017578,2216300
2025-03-10 00:00:00-04:00,86.6977456071844,87.65951272432888,84.42718395037693,86.06317901611328,2527600
2025-03-11 00:00:00-04:00,86.06317398445356,86.47960686712914,84.4172617844072,84.99234008789062,2480100
2025-03-12 00:00:00-04:00,86.0830047945014,86.3209653719048,83.3166875515595,85.0320053100586,2420300
2025-03-13 00:00:00-04:00,85.36911311423168,85.36911311423168,83.31668522543227,83.7529525756836,1950700
2025-03-14 00:00:00-04:00,84.99234596301174,86.43003425647093,84.34786213453225,86.07308959960938,2020200
2025-03-17 00:00:00-04:00,86.27139364375996,87.56035369506755,86.13258267769038,87.0645980834961,1609700
2025-03-18 00:00:00-04:00,86.92578556640026,87.67933620063965,86.61841951339203,87.36205291748047,1694800
2025-03-19 00:00:00-04:00,87.78840715081797,90.05896882542041,87.11417919694202,89.44422912597656,2444700
2025-03-20 00:00:00-04:00,88.75017363282555,90.09862953081279,88.69067781419373,89.75159454345703,1530500
2025-03-21 00:00:00-04:00,88.96830267705295,90.25726268918542,88.11560244589559,89.78134155273438,4709700
2025-03-24 00:00:00-04:00,91.2983540339101,92.59723129835119,90.83234255486111,92.07173156738281,2097800
2025-03-25 00:00:00-04:00,92.32952427395696,92.7856185113186,91.54622953002176,91.73461151123047,1827900
2025-03-26 00:00:00-04:00,92.01224595993362,92.95417861066957,91.35784491149191,91.86351776123047,1052400
2025-03-27 00:00:00-04:00,91.26861253917028,91.67512821338929,89.90032218853598,91.00090026855469,1417400
2025-03-28 00:00:00-04:00,90.53488386029792,90.82242301163565,87.60001166114628,88.2841567993164,1425000
2025-03-31 00:00:00-04:00,87.26290294551038,89.40456320673528,86.33087999559605,88.7699966430664,2222700
2025-04-01 00:00:00-04:00,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,2187800
2025-04-02 00:00:00-04:00,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,1108500
2025-04-03 00:00:00-04:00,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,3020000
2025-04-04 00:00:00-04:00,80.02999877929688,80.02999877929688,76.0,76.25,3148000
2025-04-07 00:00:00-04:00,73.91999816894531,79.16999816894531,72.80999755859375,76.30000305175781,4613400
2025-04-08 00:00:00-04:00,79.25,80.33000183105469,74.05000305175781,75.33000183105469,3052600
2025-04-09 00:00:00-04:00,73.7300033569336,83.2300033569336,73.26000213623047,82.31999969482422,2892200
2025-04-10 00:00:00-04:00,80.43000030517578,80.6500015258789,76.26000213623047,79.0,2496900
