Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,176.12236986254212,176.37008064997187,163.45939561865936,172.60487365722656,13970000
2025-04-11 00:00:00-04:00,172.2184468199145,175.34951482680668,167.77947370677967,173.4470977783203,9047700
2025-04-14 00:00:00-04:00,175.8152035257941,178.540022073154,174.58655262884804,177.4600067138672,7164400
2025-04-15 00:00:00-04:00,177.6999969482422,180.5,176.30999755859375,176.8000030517578,8078500
2025-04-16 00:00:00-04:00,176.52999877929688,176.85000610351562,169.75,171.67999267578125,9459300
2025-04-17 00:00:00-04:00,172.57000732421875,175.1999969482422,171.91000366210938,172.99000549316406,8998100
2025-04-21 00:00:00-04:00,173.47000122070312,174.1699981689453,168.5399932861328,170.16000366210938,7364600
2025-04-22 00:00:00-04:00,171.0800018310547,174.66000366210938,170.91000366210938,173.77999877929688,6191900
2025-04-23 00:00:00-04:00,175.0,178.14999389648438,174.39999389648438,177.0500030517578,7119700
2025-04-24 00:00:00-04:00,177.61000061035156,181.49000549316406,176.11000061035156,180.3699951171875,8789400
2025-04-25 00:00:00-04:00,187.1199951171875,188.6999969482422,179.99000549316406,186.05999755859375,10482100
2025-04-28 00:00:00-04:00,188.0,193.1199951171875,187.63999938964844,192.33999633789062,10408000
2025-04-29 00:00:00-04:00,192.58999633789062,195.5399932861328,190.5800018310547,193.50999450683594,6671400
2025-04-30 00:00:00-04:00,194.49000549316406,195.77999877929688,191.00999450683594,195.10000610351562,8400700
2025-05-01 00:00:00-04:00,192.8800048828125,195.82000732421875,189.8000030517578,193.33999633789062,5823600
2025-05-02 00:00:00-04:00,195.1699981689453,198.97999572753906,194.6300048828125,198.47000122070312,6424800
2025-05-05 00:00:00-04:00,198.47000122070312,198.5,195.02999877929688,196.07000732421875,5121500
2025-05-06 00:00:00-04:00,195.5,195.82000732421875,185.74000549316406,187.14999389648438,9392000
2025-05-07 00:00:00-04:00,188.1699981689453,190.17999267578125,186.75,188.08999633789062,5771700
2025-05-08 00:00:00-04:00,184.1300048828125,186.66000366210938,181.63999938964844,185.5800018310547,8816700
2025-05-09 00:00:00-04:00,185.75,189.77000427246094,184.22999572753906,184.60000610351562,7806100
2025-05-12 00:00:00-04:00,180.0,192.69000244140625,180.0,190.07000732421875,12792700
2025-05-13 00:00:00-04:00,189.02999877929688,189.75999450683594,185.41000366210938,188.0,7523800
2025-05-14 00:00:00-04:00,186.52000427246094,187.64999389648438,176.60000610351562,177.44000244140625,12212000
2025-05-15 00:00:00-04:00,178.02000427246094,182.11000061035156,176.57000732421875,181.67999267578125,12073300
2025-05-16 00:00:00-04:00,181.3000030517578,184.07000732421875,180.52000427246094,184.02000427246094,6152800
2025-05-19 00:00:00-04:00,184.22000122070312,185.8000030517578,182.50999450683594,185.7100067138672,5216700
2025-05-20 00:00:00-04:00,184.86000061035156,186.0,183.63999938964844,184.85000610351562,5505100
2025-05-21 00:00:00-04:00,183.92999267578125,184.80999755859375,181.5399932861328,181.8000030517578,5140900
2025-05-22 00:00:00-04:00,181.41000366210938,183.55999755859375,180.25,182.5399932861328,4689200
2025-05-23 00:00:00-04:00,182.3699951171875,184.1199951171875,181.72000122070312,183.25999450683594,4027000
2025-05-27 00:00:00-04:00,184.27000427246094,185.99000549316406,183.89999389648438,185.72000122070312,5726700
2025-05-28 00:00:00-04:00,185.35000610351562,186.10000610351562,182.3699951171875,183.08999633789062,4787800
2025-05-29 00:00:00-04:00,183.4600067138672,186.75,182.69000244140625,185.6199951171875,4925900
2025-05-30 00:00:00-04:00,185.0,186.69000244140625,183.00999450683594,186.11000061035156,11609000
2025-06-02 00:00:00-04:00,185.72999572753906,186.99000549316406,183.16000366210938,186.99000549316406,4435600
2025-06-03 00:00:00-04:00,186.89999389648438,188.72999572753906,184.82000732421875,187.25,3725072
