Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,230.83999633789062,233.92999267578125,230.49000549316406,230.83999633789062,889300
2025-04-21 00:00:00-04:00,228.7899932861328,229.83999633789062,224.89999389648438,227.61000061035156,939100
2025-04-22 00:00:00-04:00,229.6999969482422,236.7899932861328,229.6999969482422,236.25,1295400
2025-04-23 00:00:00-04:00,241.0,244.27000427246094,235.89999389648438,236.6999969482422,1072500
2025-04-24 00:00:00-04:00,238.02999877929688,242.47999572753906,236.5500030517578,242.07000732421875,957700
2025-04-25 00:00:00-04:00,241.75,242.02999877929688,238.22000122070312,239.5,1285800
2025-04-28 00:00:00-04:00,240.5,243.4600067138672,238.6199951171875,240.1199951171875,972700
2025-04-29 00:00:00-04:00,239.77000427246094,243.0399932861328,238.8300018310547,241.75,1472500
2025-04-30 00:00:00-04:00,239.8800048828125,240.64999389648438,228.75999450683594,239.91000366210938,3721900
2025-05-01 00:00:00-04:00,241.00999450683594,244.0,238.33999633789062,239.24000549316406,1818200
2025-05-02 00:00:00-04:00,242.94000244140625,243.42999267578125,240.7100067138672,242.32000732421875,1543300
2025-05-05 00:00:00-04:00,240.64999389648438,242.8300018310547,239.38999938964844,240.8699951171875,942700
2025-05-06 00:00:00-04:00,239.4499969482422,241.16000366210938,238.5800018310547,239.8699951171875,1029700
2025-05-07 00:00:00-04:00,237.0,241.9600067138672,236.67999267578125,240.30999755859375,1552400
2025-05-08 00:00:00-04:00,242.72000122070312,246.02000427246094,241.63999938964844,243.08999633789062,1237900
2025-05-09 00:00:00-04:00,243.52000427246094,244.5399932861328,242.08999633789062,242.5,809900
2025-05-12 00:00:00-04:00,249.97000122070312,252.75,249.27999877929688,250.30999755859375,1142500
2025-05-13 00:00:00-04:00,251.0,252.3800048828125,249.1199951171875,249.13999938964844,1184100
2025-05-14 00:00:00-04:00,248.5500030517578,248.5500030517578,244.6300048828125,245.13999938964844,1252300
2025-05-15 00:00:00-04:00,245.22999572753906,248.5399932861328,244.19000244140625,247.97000122070312,926600
2025-05-16 00:00:00-04:00,248.0,251.60000610351562,247.1199951171875,251.33999633789062,1179500
2025-05-19 00:00:00-04:00,248.85000610351562,252.47000122070312,248.85000610351562,251.7100067138672,739300
2025-05-20 00:00:00-04:00,251.5,252.1199951171875,248.91000366210938,249.94000244140625,954400
2025-05-21 00:00:00-04:00,247.0500030517578,248.2899932861328,244.1199951171875,244.64999389648438,772900
2025-05-22 00:00:00-04:00,243.88999938964844,246.25,243.05999755859375,244.7100067138672,831400
2025-05-23 00:00:00-04:00,241.52000427246094,242.83999633789062,240.89999389648438,241.83999633789062,752500
2025-05-27 00:00:00-04:00,244.67999267578125,247.16000366210938,243.1300048828125,246.69000244140625,789600
2025-05-28 00:00:00-04:00,246.97000122070312,247.5800018310547,243.50999450683594,243.8300018310547,661500
2025-05-29 00:00:00-04:00,245.7100067138672,245.72999572753906,243.0399932861328,245.72999572753906,713500
2025-05-30 00:00:00-04:00,245.19000244140625,246.22999572753906,243.39999389648438,245.0800018310547,2390400
2025-06-02 00:00:00-04:00,243.9600067138672,245.10000610351562,240.5,242.64999389648438,977600
2025-06-03 00:00:00-04:00,242.27999877929688,245.55999755859375,241.85000610351562,245.25999450683594,590738
