Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,58.93939742063818,59.46768776599851,56.89600628986633,58.85965347290039,7081300
2025-04-11 00:00:00-04:00,58.43103719154122,59.607233762235005,57.60371467625016,59.068973541259766,7161200
2025-04-14 00:00:00-04:00,60.06575337981205,61.1323077891819,59.11881869687001,60.394691467285156,5391500
2025-04-15 00:00:00-04:00,60.39468993842252,61.07249828114737,59.8763656879623,60.27507781982422,4390700
2025-04-16 00:00:00-04:00,59.288268840850535,60.38472532919841,58.411104410652385,58.999202728271484,3909500
2025-04-17 00:00:00-04:00,59.54743271332999,60.20530508360726,59.04904443880477,59.70691680908203,3714300
2025-04-21 00:00:00-04:00,59.08891099654431,59.28826706138784,57.23490605758055,57.99245834350586,4607600
2025-04-22 00:00:00-04:00,57.98248871283351,59.567363541831675,57.98248871283351,59.27830123901367,3411500
2025-04-23 00:00:00-04:00,60.085687145371296,60.68375533618932,58.3812002162212,58.411102294921875,7743400
2025-04-24 00:00:00-04:00,59.009170417097295,60.374753177248856,58.80981435372319,60.11559295654297,4665900
2025-04-25 00:00:00-04:00,59.95610789461039,60.404654276931694,59.48762172363413,59.866397857666016,3869000
2025-04-28 00:00:00-04:00,60.015913416224755,61.00970125028876,59.57733311585345,60.295013427734375,4197200
2025-04-29 00:00:00-04:00,60.06575092808181,61.2718533971857,60.04581874395834,60.62394714355469,4881700
2025-04-30 00:00:00-04:00,60.40465669156311,62.467983821363184,59.88633623783232,62.33840560913086,8626200
2025-05-01 00:00:00-04:00,67.50170757778109,70.07837398568955,65.85702478842639,69.57500457763672,10603900
2025-05-02 00:00:00-04:00,70.0,71.75,69.33999633789062,71.52999877929688,6134500
2025-05-05 00:00:00-04:00,71.25,71.9020004272461,70.6500015258789,70.80999755859375,5563200
2025-05-06 00:00:00-04:00,69.8499984741211,70.73999786376953,69.61000061035156,70.19000244140625,5031400
2025-05-07 00:00:00-04:00,70.41999816894531,70.9540023803711,69.26000213623047,69.98999786376953,5762100
2025-05-08 00:00:00-04:00,70.70999908447266,71.7750015258789,70.33999633789062,70.5,5140000
2025-05-09 00:00:00-04:00,71.02999877929688,71.54000091552734,70.69000244140625,71.44000244140625,5539900
2025-05-12 00:00:00-04:00,74.05000305175781,74.4000015258789,72.83999633789062,73.44000244140625,5802000
2025-05-13 00:00:00-04:00,74.11000061035156,75.08000183105469,73.65499877929688,74.6500015258789,10638400
2025-05-14 00:00:00-04:00,74.23999786376953,74.8499984741211,73.23999786376953,73.36000061035156,5086800
2025-05-15 00:00:00-04:00,73.12999725341797,73.5999984741211,73.08999633789062,73.4800033569336,3782500
2025-05-16 00:00:00-04:00,74.11000061035156,75.6500015258789,73.76000213623047,75.62000274658203,7296500
2025-05-19 00:00:00-04:00,74.33999633789062,76.30000305175781,73.76000213623047,75.83000183105469,6554500
2025-05-20 00:00:00-04:00,75.8499984741211,76.62699890136719,74.44999694824219,74.94999694824219,5093200
2025-05-21 00:00:00-04:00,73.80999755859375,74.0999984741211,71.91999816894531,72.08999633789062,5182000
2025-05-22 00:00:00-04:00,71.9800033569336,72.30999755859375,71.31999969482422,71.7699966430664,4882900
2025-05-23 00:00:00-04:00,70.63999938964844,71.37999725341797,70.25299835205078,70.9800033569336,4450700
2025-05-27 00:00:00-04:00,72.16999816894531,72.3499984741211,70.88999938964844,72.33000183105469,3453400
2025-05-28 00:00:00-04:00,72.43000030517578,72.5199966430664,70.97000122070312,71.04000091552734,3829800
2025-05-29 00:00:00-04:00,71.62999725341797,71.6500015258789,70.76000213623047,71.41000366210938,2998100
2025-05-30 00:00:00-04:00,71.30000305175781,71.52999877929688,70.57499694824219,71.19999694824219,6337900
2025-06-02 00:00:00-04:00,70.70999908447266,70.8499984741211,69.30999755859375,70.33999633789062,3564600
2025-06-03 00:00:00-04:00,70.44999694824219,70.88999938964844,69.94000244140625,70.80000305175781,2389213
