Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,152.34460648889848,152.68208460351113,147.80318801178348,149.4616241455078,1450700
2024-06-04 00:00:00-04:00,147.84175108725256,149.82801367553282,147.56212302621103,148.6420440673828,2098900
2024-06-05 00:00:00-04:00,149.35556484594983,149.66411795470896,148.0056817766836,149.06631469726562,1219100
2024-06-06 00:00:00-04:00,149.0277218168595,150.2136914339341,148.68060696398152,149.4230499267578,1290600
2024-06-07 00:00:00-04:00,148.2467120384285,151.09111755452804,148.2467120384285,150.30047607421875,698800
2024-06-10 00:00:00-04:00,148.6324034466267,148.9698815552632,145.57587107278732,147.22467041015625,1783400
2024-06-11 00:00:00-04:00,145.9808407345176,145.9808407345176,142.77968318840357,144.87200927734375,2732300
2024-06-12 00:00:00-04:00,147.658571107261,148.76740260924436,146.57866462097303,147.1764678955078,1669500
2024-06-13 00:00:00-04:00,146.87755504709438,147.19574490807878,144.9877041277201,146.3183135986328,918300
2024-06-14 00:00:00-04:00,144.6984658364636,146.03871218403137,143.7149711595235,145.68194580078125,887900
2024-06-17 00:00:00-04:00,145.27697112661423,147.3982221853024,144.65024287494097,147.3114471435547,974000
2024-06-18 00:00:00-04:00,147.1282275655506,149.33626810824936,146.55934941136414,148.95057678222656,1420200
2024-06-20 00:00:00-04:00,147.53319973266133,148.44920748195997,146.91610829307194,147.69711303710938,1299900
2024-06-21 00:00:00-04:00,147.7067786379565,147.87069195807584,145.72051583664657,147.71641540527344,2598300
2024-06-24 00:00:00-04:00,148.53597854363068,151.2357590368402,147.4753457636705,149.3555450439453,1445500
2024-06-25 00:00:00-04:00,148.69990216062402,149.87623506633304,146.4050863752866,146.4629364013672,1420500
2024-06-26 00:00:00-04:00,145.57586665366793,147.12823942355345,144.90092516950486,146.37615966796875,1842300
2024-06-27 00:00:00-04:00,145.7205137377715,146.9354084701926,145.20948553751825,146.4918670654297,1008800
2024-06-28 00:00:00-04:00,147.60070563262838,150.27156126582767,147.36929081865537,149.914794921875,2706200
2024-07-01 00:00:00-04:00,150.35833965222082,152.07462576770055,149.8955247265891,150.55117797851562,1583400
2024-07-02 00:00:00-04:00,149.95338341880185,153.2123910455944,149.88588190875618,153.154541015625,1326000
2024-07-03 00:00:00-04:00,153.4245012428314,153.4245012428314,151.9299932528483,152.14210510253906,914100
2024-07-05 00:00:00-04:00,152.44104313761287,152.64351824973357,150.31977721219766,150.90794372558594,975100
2024-07-08 00:00:00-04:00,153.1834632022297,154.21517109304114,151.93000667571135,153.08705139160156,1261500
2024-07-09 00:00:00-04:00,152.38317593875206,156.26894134175004,152.07463753532974,155.72897338867188,1878900
2024-07-10 00:00:00-04:00,155.4782657453194,158.5733744392909,155.42041572138692,158.41909790039062,2218900
2024-07-11 00:00:00-04:00,159.8750456776196,163.05692943857693,159.44115578126647,162.2759246826172,3299000
2024-07-12 00:00:00-04:00,161.50455500569038,163.60651767445285,161.18636516165722,162.526611328125,2435900
2024-07-15 00:00:00-04:00,164.26908668900447,166.37173456349106,163.2956402493659,164.53192138671875,2719200
2024-07-16 00:00:00-04:00,164.26908799289842,173.10798351740925,164.26908799289842,172.28054809570312,5412700
2024-07-17 00:00:00-04:00,172.68940590616987,176.05753738534983,171.87171439802734,174.93807983398438,2562500
2024-07-18 00:00:00-04:00,173.72125065159233,176.16459576227186,170.3336464933368,171.39471435546875,2183800
2024-07-19 00:00:00-04:00,171.97878028951888,173.20531745317425,169.57436640118038,170.84957885742188,1601100
2024-07-22 00:00:00-04:00,170.53808297244535,172.52390716015896,168.41596202464365,172.44602966308594,1995200
2024-07-23 00:00:00-04:00,171.82302631242337,174.8309871101414,171.04428104088825,173.8769989013672,1401200
2024-07-24 00:00:00-04:00,174.72390643318664,175.85309301206297,171.77436491552984,172.68939208984375,2710400
2024-07-25 00:00:00-04:00,173.47790475777197,177.66371276352504,172.8354265123218,175.22036743164062,1843300
2024-07-26 00:00:00-04:00,175.68761252701765,177.5761010315375,175.26903767994065,176.3982391357422,1824100
2024-07-29 00:00:00-04:00,176.54425847408675,177.00177951903436,175.41505696512604,176.19381713867188,1782400
2024-07-30 00:00:00-04:00,177.16725446014382,177.98494591586172,175.99912168717339,177.1477813720703,1639800
2024-07-31 00:00:00-04:00,176.68052558143063,177.9362649301384,175.5805263714863,176.29115295410156,1863300
2024-08-01 00:00:00-04:00,176.51504931409337,177.0309747523513,170.6256952290125,171.3168487548828,2237900
2024-08-02 00:00:00-04:00,169.2044579443741,169.2044579443741,164.60004584398942,165.4858856201172,2917000
2024-08-05 00:00:00-04:00,161.72839578099598,162.3806031328547,157.84433902201303,161.41690063476562,3319100
2024-08-06 00:00:00-04:00,161.53370159298262,165.62217359338743,160.76467060181835,164.6000518798828,2114900
2024-08-07 00:00:00-04:00,167.14074610359268,168.14339472046694,162.20538051467742,162.3221893310547,1729100
2024-08-08 00:00:00-04:00,163.91865533933614,166.06023466598035,163.8505218082996,165.7584686279297,1497300
2024-08-09 00:00:00-04:00,165.59297722274778,165.99209383457142,164.90182370340406,165.40802001953125,710500
2024-08-12 00:00:00-04:00,166.0991796612472,167.37439218902097,162.37087781494435,162.5850372314453,1772300
2024-08-13 00:00:00-04:00,163.89916359524892,163.89916359524892,162.00094610936176,163.74342346191406,1567000
2024-08-14 00:00:00-04:00,163.84076551291835,164.70713223754066,162.56555307198576,163.899169921875,1764400
2024-08-15 00:00:00-04:00,167.3354462664516,168.53279614788207,166.70271198721608,167.25758361816406,1838100
2024-08-16 00:00:00-04:00,167.23810197962476,169.37968118480174,167.23810197962476,168.40623474121094,1365500
2024-08-19 00:00:00-04:00,168.86376062425435,170.16817533138894,168.55225062359358,169.8664093017578,971500
2024-08-20 00:00:00-04:00,169.077910886076,169.8177248171862,168.5425123849242,168.98056030273438,1323800
2024-08-21 00:00:00-04:00,169.47702978835383,169.7203913964051,167.61774353797477,168.7664031982422,1082900
2024-08-22 00:00:00-04:00,168.95136551385923,171.06374255328683,168.61066816443721,170.27525329589844,1531400
2024-08-23 00:00:00-04:00,171.47260171868845,175.4053340500366,171.08322904495404,173.37083435058594,1753000
2024-08-26 00:00:00-04:00,174.52919856297547,175.18142072231421,172.98142235146517,173.3805389404297,1009700
2024-08-27 00:00:00-04:00,173.29292950447865,174.5097374849406,172.6504513259276,174.39291381835938,1335700
2024-08-28 00:00:00-04:00,173.8380538231476,178.39377568630485,173.8380538231476,176.9530792236328,1577600
2024-08-29 00:00:00-04:00,177.85840221691237,179.6592691846109,175.33716469635263,178.17962646484375,1034000
2024-08-30 00:00:00-04:00,178.3061859983667,180.6424664106385,178.3061859983667,180.17520141601562,1978300
2024-09-03 00:00:00-04:00,179.29910982177572,180.90529057496357,178.5787540780933,179.6008758544922,1572300
2024-09-04 00:00:00-04:00,179.60085962474724,180.3114713330855,176.271674740966,177.51768493652344,1621600
2024-09-05 00:00:00-04:00,178.91947007426577,179.37699111858686,174.94780656287412,176.1451416015625,1231000
2024-09-06 00:00:00-04:00,175.9115256227644,177.27434479737198,170.9080111479694,172.00799560546875,1679500
2024-09-09 00:00:00-04:00,173.7407238993866,178.5008766008806,172.8548988897633,177.7610626220703,2900700
2024-09-10 00:00:00-04:00,178.48141816636638,178.69557758039585,171.27790529747878,174.0327606201172,2628500
2024-09-11 00:00:00-04:00,172.2708285658243,172.78675402335134,168.2991650571073,172.41683959960938,1886300
2024-09-12 00:00:00-04:00,172.80621674039855,173.86726979852418,170.538084745512,172.88409423828125,1939000
2024-09-13 00:00:00-04:00,173.3708254625365,175.22036784837908,171.5504704294315,172.53366088867188,1745200
2024-09-16 00:00:00-04:00,173.497362858135,176.21328686924025,173.497362858135,176.11593627929688,1187600
2024-09-17 00:00:00-04:00,176.6999938295458,178.02388152126593,175.9309628592542,176.67079162597656,2024600
2024-09-18 00:00:00-04:00,177.02125477177552,180.57432861163662,175.85310707037155,177.72213745117188,1458100
2024-09-19 00:00:00-04:00,180.17519915735934,182.7937724741439,178.93893286532125,182.2291717529297,2140300
2024-09-20 00:00:00-04:00,180.99289406092723,182.19024390717,180.62299450478054,181.41148376464844,2651600
2024-09-23 00:00:00-04:00,181.64511507447702,182.78404564834366,179.94158377231835,180.17520141601562,1545500
2024-09-24 00:00:00-04:00,180.9442339388189,181.38228187800323,178.46194247862198,179.71768188476562,1404200
2024-09-25 00:00:00-04:00,179.57167721558795,179.57167721558795,176.5734602102774,176.94337463378906,1209700
2024-09-26 00:00:00-04:00,178.85132651937622,179.41592728833083,177.25487480680687,178.4522247314453,1445500
2024-09-27 00:00:00-04:00,178.86105437879678,179.81502773176302,177.49822044951677,178.20884704589844,925700
2024-09-30 00:00:00-04:00,177.8973457880048,180.39911039339054,176.84602179790457,179.94158935546875,1493300
2024-10-01 00:00:00-04:00,178.61769441051794,178.83185381775039,173.65311157538653,175.11328125,1664900
2024-10-02 00:00:00-04:00,174.78231738718304,177.23540666081206,174.00355723721668,174.63629150390625,1394000
2024-10-03 00:00:00-04:00,173.63363360199423,174.68495752056938,172.23186837722739,173.65310668945312,1706100
2024-10-04 00:00:00-04:00,176.53452411791577,178.04335427072056,175.16196102380198,177.42034912109375,1103800
2024-10-07 00:00:00-04:00,177.1477821844427,178.38406334453273,175.62920808725576,177.39114379882812,1427600
2024-10-08 00:00:00-04:00,178.2769823536567,178.53007308349024,175.6486799079819,176.05752563476562,1449500
2024-10-09 00:00:00-04:00,175.9699178257562,179.15307700276037,175.7070831268869,178.40353393554688,1085300
2024-10-10 00:00:00-04:00,177.829189327783,179.53272060543057,177.3911413985393,178.50086975097656,1453900
2024-10-11 00:00:00-04:00,180.08760659190725,184.14687680670724,179.80531363608355,182.7840576171875,1386800
2024-10-14 00:00:00-04:00,182.2875776005088,184.6530602072418,181.18759320811674,183.51412963867188,2205800
2024-10-15 00:00:00-04:00,185.44154342249712,191.41850386044774,184.643310226587,187.23268127441406,2972500
2024-10-16 00:00:00-04:00,189.2155402945544,190.2855088516751,186.13327894381632,186.4375762939453,2920300
2024-10-17 00:00:00-04:00,187.44865489044446,189.38241696486227,185.2694748106098,185.328369140625,2842900
2024-10-18 00:00:00-04:00,187.06582587858477,187.96890721702303,184.55288631024686,185.897705078125,1852600
2024-10-21 00:00:00-04:00,185.0240714435452,186.31979163613565,181.9319843195185,182.22647094726562,1681200
2024-10-22 00:00:00-04:00,182.3835209640378,183.374943737372,180.47919120014683,182.8546905517578,1870900
2024-10-23 00:00:00-04:00,182.43261662317676,185.06332988826753,182.38353302203743,184.7492218017578,2014400
2024-10-24 00:00:00-04:00,185.45596408801325,186.20199885890412,183.522202059908,185.46578979492188,1223000
2024-10-25 00:00:00-04:00,186.7713385766747,187.134530260872,182.21665902897985,182.40316772460938,1319000
2024-10-28 00:00:00-04:00,184.0522737106653,186.62409268895436,182.8448949890228,186.3394317626953,1189100
2024-10-29 00:00:00-04:00,186.01549751936042,186.50630358141677,183.9737425038205,184.39584350585938,1005800
2024-10-30 00:00:00-04:00,183.8166810425379,188.3419135356317,183.33570068758664,186.72225952148438,1634800
2024-10-31 00:00:00-04:00,186.43758548711472,188.31246825848982,184.71976425200626,184.80812072753906,1802300
2024-11-01 00:00:00-04:00,186.0154888332403,187.85109862658808,183.5614586375511,183.7086944580078,1971500
2024-11-04 00:00:00-05:00,183.81667113603476,184.83755607829931,182.1282971746224,182.53076171875,1429400
2024-11-05 00:00:00-05:00,182.78599737355532,185.3872634706402,182.285365612002,185.328369140625,1524100
2024-11-06 00:00:00-05:00,196.4107626760472,201.28937604065914,194.80091942148914,201.20103454589844,3940700
2024-11-07 00:00:00-05:00,199.14947013621997,200.09180937622807,197.18624591162228,199.47340393066406,3634200
2024-11-08 00:00:00-05:00,200.05254912697796,201.42680007673275,197.95189983051733,200.21942138671875,1888900
2024-11-11 00:00:00-05:00,202.48694451557034,206.5606287740062,202.48694451557034,205.8538818359375,2578700
2024-11-12 00:00:00-05:00,205.2747151567767,207.51278952032902,204.9704178058516,207.15940856933594,2207100
2024-11-13 00:00:00-05:00,208.20974362668946,210.2514985969443,204.85263203406848,205.451416015625,1653200
2024-11-14 00:00:00-05:00,205.45141926524138,206.5311836079679,203.36058066115638,204.1360626220703,1482900
2024-11-15 00:00:00-05:00,204.29311780129527,206.17781134977318,202.60474368903556,203.8612060546875,2511500
2024-11-18 00:00:00-05:00,203.81211759784654,204.5777738093462,202.61454968176525,203.02682495117188,1652500
2024-11-19 00:00:00-05:00,200.7396823853943,203.09554552723858,200.60225728509025,201.0930633544922,1841900
2024-11-20 00:00:00-05:00,201.4366395012019,201.83908910647122,199.72862893744164,200.19979858398438,1606200
2024-11-21 00:00:00-05:00,200.19978528356074,204.08697579937555,200.19978528356074,201.96669006347656,3183100
2024-11-22 00:00:00-05:00,202.19245527700923,206.83549127395116,201.93724152428524,206.20726013183594,1675400
2024-11-25 00:00:00-05:00,208.0723195567626,210.69322208554223,207.8563636949265,208.56312561035156,2315000
2024-11-26 00:00:00-05:00,207.94470163028168,210.86009073695257,206.58026142378884,210.2613067626953,1897500
2024-11-27 00:00:00-05:00,210.26130767046408,212.2048954238985,210.10424614055515,211.04660034179688,1565700
2024-11-29 00:00:00-05:00,212.03803209818773,212.2834351321796,209.70180539976954,210.77175903320312,1112900
2024-12-02 00:00:00-05:00,211.72390802636156,212.15581973010862,207.31646447630285,207.47352600097656,1774200
2024-12-03 00:00:00-05:00,208.39624487720488,208.72017865678956,204.45997090139414,205.16673278808594,1447100
2024-12-04 00:00:00-05:00,205.28454373313937,206.1090943042447,202.8403242064214,204.09678649902344,1458300
2024-12-05 00:00:00-05:00,204.45998758095263,206.9532908230187,203.9102871749511,204.9900665283203,1727000
2024-12-06 00:00:00-05:00,205.39251565342278,206.0011103459714,203.3213135791879,204.79373168945312,1485900
2024-12-09 00:00:00-05:00,204.175312070217,205.31398567461014,200.64150260079396,200.7396697998047,1598800
2024-12-10 00:00:00-05:00,202.0943099956749,202.57529035302917,199.5715596335528,200.6807861328125,2146200
2024-12-11 00:00:00-05:00,202.38877595019449,202.67345184750198,199.42431818720863,199.64027404785156,1697500
2024-12-12 00:00:00-05:00,200.5335230056495,201.37770998420237,198.42306304837305,198.58993530273438,1618700
2024-12-13 00:00:00-05:00,199.32615811807142,199.32615811807142,196.35187454158603,197.7948455810547,1590500
2024-12-16 00:00:00-05:00,198.1874703649351,198.1874703649351,195.68437157628904,196.84266662597656,2480000
2024-12-17 00:00:00-05:00,195.53713144075076,195.80217090722965,193.49537643238287,194.6536865234375,2400600
2024-12-18 00:00:00-05:00,195.28189985818614,196.67578714492456,187.77255883355076,188.4302520751953,3539000
2024-12-19 00:00:00-05:00,190.71741361269554,191.98370164464504,186.19218110695152,186.53575134277344,1886500
2024-12-20 00:00:00-05:00,185.80935042132734,189.8634132441428,185.5246894987532,189.21554565429688,3961400
2024-12-23 00:00:00-05:00,187.73331411630812,189.74562191685737,186.85967994647706,189.5689239501953,1493600
2024-12-24 00:00:00-05:00,189.99102303561807,190.67814850304975,188.41062697141928,190.5112762451172,724300
2024-12-26 00:00:00-05:00,189.92229544038977,191.3161827554744,188.64619677840176,191.18858337402344,746600
2024-12-27 00:00:00-05:00,190.05972718027758,191.9346098581442,188.67566552331792,189.72598266601562,886400
2024-12-30 00:00:00-05:00,188.2732039714821,189.76525855893348,186.6142771242426,188.98977661132812,1026900
2024-12-31 00:00:00-05:00,189.7848743721082,190.57016702521148,188.6265793168948,189.30389404296875,1011500
2025-01-02 00:00:00-05:00,189.26463020901258,190.82538988296622,186.0940272595281,187.87074279785156,1750500
2025-01-03 00:00:00-05:00,188.61675505840893,192.09167020715418,186.99710111874384,192.03277587890625,1358100
2025-01-06 00:00:00-05:00,194.0647172307608,195.5665826078523,190.88430348078475,191.99351501464844,2634100
2025-01-07 00:00:00-05:00,192.31743124142943,193.74076571978821,190.00082620185793,191.18858337402344,2727100
2025-01-08 00:00:00-05:00,191.0806135278134,191.81682259721535,187.73331269749505,191.10023498535156,1659700
2025-01-10 00:00:00-05:00,189.33333458734225,189.95173998578804,185.14184699328905,185.5443115234375,2253200
2025-01-13 00:00:00-05:00,185.8388024342356,189.16646671932176,185.8191659991316,188.8916015625,1855600
2025-01-14 00:00:00-05:00,190.6094325561757,192.86714340749404,189.2940759219876,192.11131286621094,1733400
2025-01-15 00:00:00-05:00,197.33693767929344,198.55426849314654,195.71382489359806,198.37612915039062,3431200
2025-01-16 00:00:00-05:00,183.5899632737844,194.96165969699504,181.55117687957247,194.5162811279297,5065800
2025-01-17 00:00:00-05:00,195.9612486384178,200.11799937707983,194.76370102978,196.4956817626953,4465700
2025-01-21 00:00:00-05:00,197.327051637427,198.5641807803005,195.1694905593851,196.51548767089844,3111100
2025-01-22 00:00:00-05:00,195.43671387814447,195.75341108454577,193.35833088600364,194.2787628173828,2879900
2025-01-23 00:00:00-05:00,193.6948411719843,196.6342461050035,192.0717283499377,195.61485290527344,2716400
2025-01-24 00:00:00-05:00,194.15009075763376,199.31634309088636,194.15009075763376,197.47549438476562,2083100
2025-01-27 00:00:00-05:00,198.1583973032557,200.84048480784946,197.8713748873352,200.8009033203125,1841800
2025-01-28 00:00:00-05:00,200.5633611259448,201.48379301762546,197.20826765305725,199.6429443359375,1922400
2025-01-29 00:00:00-05:00,199.64295050620544,203.344446277801,199.55388083377576,200.09820556640625,2096700
2025-01-30 00:00:00-05:00,202.11720538004238,202.63185531495205,198.31674840303316,199.98934936523438,1705400
2025-01-31 00:00:00-05:00,200.0289340834149,200.96914919580675,197.3567382002108,198.88087463378906,2739800
2025-02-03 00:00:00-05:00,195.15960173254075,196.71342810517112,192.2993597176918,195.60496520996094,1474500
2025-02-04 00:00:00-05:00,196.02062714797793,198.2177696144811,195.7633097345011,196.93115234375,1536300
2025-02-05 00:00:00-05:00,198.11879739166682,198.50479617246765,195.4565082263241,196.8420867919922,2057700
2025-02-06 00:00:00-05:00,199.32623366531982,200.42480490530357,197.05981980893046,200.3456268310547,1593700
2025-02-07 00:00:00-05:00,200.5237826179139,200.66234047336,197.88127666654447,198.6532440185547,1270900
2025-02-10 00:00:00-05:00,198.65325436991625,198.88088190822307,194.53608487687643,195.24867248535156,1453200
2025-02-11 00:00:00-05:00,194.8824737842857,197.45569321556596,193.80370084846044,197.16868591308594,1422000
2025-02-12 00:00:00-05:00,195.25855765523542,195.60495985133602,192.50718368594562,193.57606506347656,1774500
2025-02-13 00:00:00-05:00,193.70473176553298,194.40741265406743,192.121200439293,193.41770935058594,1883500
2025-02-14 00:00:00-05:00,194.12041004628588,196.05032851452137,191.50759386582683,191.9133758544922,2362000
2025-02-18 00:00:00-05:00,192.00243401439616,194.83298596527325,191.15128859974993,194.49649047851562,2261700
2025-02-19 00:00:00-05:00,192.3983123105674,193.35832570389007,190.67623826200094,192.2102813720703,1615600
2025-02-20 00:00:00-05:00,192.3785360128602,193.02183712965123,188.56817219338484,189.91416931152344,1770600
2025-02-21 00:00:00-05:00,190.46839697333613,190.54757504949905,185.54957036656077,186.11370849609375,1991900
2025-02-24 00:00:00-05:00,186.8757914388021,187.25186843792002,184.2827584253684,185.03494262695312,2738800
2025-02-25 00:00:00-05:00,186.38092964983807,187.37063293361587,183.19408386793967,184.5499725341797,1720600
2025-02-26 00:00:00-05:00,185.18338424739935,186.94505490546783,184.49059496080056,185.0943145751953,1324900
2025-02-27 00:00:00-05:00,185.84648660474164,188.8749763213282,185.55947928917504,186.6184539794922,1337900
2025-02-28 00:00:00-05:00,188.22175854897702,190.25065325027418,186.73720366046786,189.94384765625,2358000
2025-03-03 00:00:00-05:00,190.3694313708061,192.26965985043714,185.95534811066858,187.53887939453125,1338000
2025-03-04 00:00:00-05:00,185.12399699089318,185.97514239482476,176.9688367276808,178.59194946289062,2832900
2025-03-05 00:00:00-05:00,178.9284525735353,180.23486817550054,176.46410102696046,178.61175537109375,2320200
2025-03-06 00:00:00-05:00,176.43440410440667,178.10700502737959,174.6628268149239,177.1370849609375,2016600
2025-03-07 00:00:00-05:00,176.98863708386233,178.75030769132738,173.86117113513902,177.91896057128906,1853500
2025-03-10 00:00:00-04:00,174.1877749494221,176.15728988687312,170.48627929514447,172.8120880126953,2931700
2025-03-11 00:00:00-04:00,172.14899842813037,174.41541239318536,168.081317166315,168.30894470214844,2453500
2025-03-12 00:00:00-04:00,170.30815057687784,171.2978539053569,167.35883888647905,169.24916076660156,2389100
2025-03-13 00:00:00-04:00,170.38732366801995,171.10980284819348,166.70562618570935,167.10150146484375,2054300
2025-03-14 00:00:00-04:00,169.3877203901294,171.36712706767307,168.30894737526998,171.2087860107422,2312000
2025-03-17 00:00:00-04:00,170.84257863830217,172.78240374904982,169.78360396125836,172.2083740234375,2572900
2025-03-18 00:00:00-04:00,172.48549558580402,172.90116917326716,169.9419658740636,171.56507873535156,4219500
2025-03-19 00:00:00-04:00,171.61455033306328,173.91066929344166,170.61495541247183,172.04013061523438,3026200
2025-03-20 00:00:00-04:00,170.53577102684037,173.37621462899645,170.22896542402995,171.62445068359375,2994500
2025-03-21 00:00:00-04:00,170.22896480441355,171.89165907230446,169.09081206877443,171.8223876953125,5500400
2025-03-24 00:00:00-04:00,173.21787560397675,175.2269720926334,172.97044977924884,174.7222137451172,2924400
2025-03-25 00:00:00-04:00,174.8904833240144,176.15730238722603,174.48470133144718,175.05873107910156,2035900
2025-03-26 00:00:00-04:00,175.93956625412744,177.82988814845305,174.37583317118037,175.0983123779297,1847000
2025-03-27 00:00:00-04:00,175.24676362549792,175.36552318424953,172.72301729031278,173.1683807373047,2324400
2025-03-28 00:00:00-04:00,172.9803478672836,174.23727533254026,169.10071260215508,170.11021423339844,1947400
2025-03-31 00:00:00-04:00,170.90196452143888,174.66284021218678,169.38771962806442,173.9601593017578,3595700
2025-04-01 00:00:00-04:00,172.3667282664287,174.33622814452264,170.6941272934026,172.84178161621094,2165700
2025-04-02 00:00:00-04:00,171.69372644428432,175.59315991226217,171.4858972055723,175.1873779296875,2117600
2025-04-03 00:00:00-04:00,166.76500953000297,168.74441617130864,159.1640952761928,159.62924194335938,3408300
2025-04-04 00:00:00-04:00,153.67122908659965,154.33432845720912,147.4657854309367,151.52357482910156,4147400
2025-04-07 00:00:00-04:00,149.0790110880301,156.68983178820383,145.38740695097988,151.23655700683594,5195200
2025-04-08 00:00:00-04:00,156.27414057107134,157.4617965785285,145.52596243563326,148.21795654296875,5210900
2025-04-09 00:00:00-04:00,145.31813633257653,160.52987111441246,143.6257370567031,158.5801544189453,5593800
2025-04-10 00:00:00-04:00,155.2250660359397,156.10590139207233,146.15937994476454,150.59326171875,4240100
