Date,Open,High,Low,Close,Volume
2024-05-10 00:00:00-04:00,72.92522764846372,73.89356160162478,72.68314416017344,73.69989776611328,15761900
2024-05-13 00:00:00-04:00,73.80641918333326,74.40678153938019,73.39972067353332,73.76768493652344,10953600
2024-05-14 00:00:00-04:00,73.81609842892175,74.30026539191722,73.12857484020282,73.23509216308594,10961100
2024-05-15 00:00:00-04:00,73.4965505621842,73.62243131997998,72.93491508069167,73.3028793334961,8826500
2024-05-16 00:00:00-04:00,73.36141870800462,73.7126642812671,72.64916867226367,73.44922637939453,10758500
2024-05-17 00:00:00-04:00,73.43948332965343,76.10309492740805,73.0979965719549,75.95674133300781,14436500
2024-05-20 00:00:00-04:00,75.79086867416996,76.4153036574582,74.84445730904028,75.6542739868164,11183800
2024-05-21 00:00:00-04:00,75.67378255543028,76.31773530406879,75.61524410331842,75.82989501953125,8916600
2024-05-22 00:00:00-04:00,75.81038303654651,79.04964247581648,75.55671142876305,78.75694274902344,22072200
2024-05-23 00:00:00-04:00,78.15200952070643,78.73741635410444,75.75183629307834,76.4055404663086,15841300
2024-05-24 00:00:00-04:00,76.59092270399198,77.2934138866882,76.21040788734017,76.9519271850586,10744400
2024-05-28 00:00:00-04:00,76.8738805623152,76.88363945325332,75.52744392311129,75.59574127197266,8833300
2024-05-29 00:00:00-04:00,75.22496584465796,76.41529725807086,74.96153538220912,75.01031494140625,9268100
2024-05-30 00:00:00-04:00,75.2249711578748,76.96168139761112,75.18594304144958,76.8446044921875,9296600
2024-05-31 00:00:00-04:00,77.1568136012626,78.37641419266906,76.69824258787757,78.26908874511719,12669700
2024-06-03 00:00:00-04:00,77.74222746743281,80.12289042042447,77.68368901575333,80.0838623046875,12443400
2024-06-04 00:00:00-04:00,79.97653829190726,81.40103104470212,79.90824094909696,80.77659606933594,12370000
2024-06-05 00:00:00-04:00,80.45462146488609,80.49364958218821,78.99110056339175,79.18624114990234,11275300
2024-06-06 00:00:00-04:00,79.1764757683371,80.91318590470999,78.9520659732112,79.48869323730469,9237800
2024-06-07 00:00:00-04:00,79.63505057407664,80.6204825873681,78.64961111693319,79.44966888427734,10852600
2024-06-10 00:00:00-04:00,79.50821408377364,79.85945971327988,78.87402017250669,79.61553955078125,8700800
2024-06-11 00:00:00-04:00,78.95207046935255,79.00085747572177,77.81052598129256,77.9471206665039,9024300
2024-06-12 00:00:00-04:00,78.04468969172778,78.23007138914295,77.25439078186696,77.44952392578125,8873400
2024-06-13 00:00:00-04:00,77.56660321832287,78.93255746817061,77.2543857421164,78.28860473632812,13947300
2024-06-14 00:00:00-04:00,78.05443833911964,78.4447120195855,77.18608330810504,77.71295166015625,7192400
2024-06-17 00:00:00-04:00,77.64465568894127,79.76188057957506,77.34218967324256,79.35209655761719,9845900
2024-06-18 00:00:00-04:00,79.03987901700293,79.72285238624556,77.65440705620135,78.24957275390625,9664500
2024-06-20 00:00:00-04:00,77.87883183834234,78.81548440098894,77.732478247086,77.78126525878906,10183900
2024-06-21 00:00:00-04:00,78.05443669655538,78.29835681123213,77.2348686842901,77.96662902832031,25650600
2024-06-24 00:00:00-04:00,78.05444610531052,78.12274344789859,77.24462944044343,77.791015625,7396600
2024-06-25 00:00:00-04:00,78.05445047379618,78.78621094698802,76.9519340406407,77.35195922851562,16177000
2024-06-26 00:00:00-04:00,77.07877458142192,77.3519639838586,76.47384987327435,77.22512817382812,10708100
2024-06-27 00:00:00-04:00,77.12755299730274,77.50806782883704,76.76654850211672,77.31292724609375,10289600
2024-06-28 00:00:00-04:00,76.80558622544676,76.96169126731479,75.72258004827926,75.95674133300781,13207500
2024-07-01 00:00:00-04:00,76.09332013979353,76.31772993017393,74.91274762760467,75.25423431396484,6767600
2024-07-02 00:00:00-04:00,75.24449613983799,75.33230382730999,74.42492050416885,74.9615478515625,8854100
2024-07-03 00:00:00-04:00,74.97129990386752,75.16644050624616,74.22002905530506,74.40541076660156,4906700
2024-07-05 00:00:00-04:00,74.38589000709425,74.41515923531631,73.58583217899675,74.20051574707031,9663100
2024-07-08 00:00:00-04:00,74.4834437776321,74.59076922523053,72.6589260561615,72.7564926147461,8871200
2024-07-09 00:00:00-04:00,72.81503538643507,72.8247942760286,70.96124833165685,70.98075866699219,11816900
2024-07-10 00:00:00-04:00,71.21491977571966,71.39054256881282,70.5904848322444,70.74659729003906,11132500
2024-07-11 00:00:00-04:00,70.58072751026887,71.71252052286226,70.32705592649604,71.51738739013672,12316100
2024-07-12 00:00:00-04:00,72.00523535749407,73.23458762391937,71.595443824833,73.01018524169922,10559300
2024-07-15 00:00:00-04:00,73.06871440890485,73.07847329849838,70.75634886945127,70.98075866699219,9064400
2024-07-16 00:00:00-04:00,70.45389602574964,73.67364501953125,69.80995069330471,73.67364501953125,14968700
2024-07-17 00:00:00-04:00,73.39068968852024,74.27855508829343,72.73698552857657,73.27360534667969,11567800
2024-07-18 00:00:00-04:00,72.64918031714073,73.2833742285108,72.01498640577066,72.38574981689453,10701000
2024-07-19 00:00:00-04:00,72.84431313495107,77.44951905908016,72.38574208733024,77.34219360351562,32965900
2024-07-22 00:00:00-04:00,76.42505699921955,76.56165167665635,74.16147848817171,74.68834686279297,18851500
2024-07-23 00:00:00-04:00,75.26400708550906,75.26400708550906,74.18100093482933,74.40541076660156,9592100
2024-07-24 00:00:00-04:00,74.51272542965415,74.62980233024771,72.21987020834008,72.86382293701172,10478200
2024-07-25 00:00:00-04:00,73.23457778014725,73.92731005921583,71.47835730252108,71.53689575195312,18973600
2024-07-26 00:00:00-04:00,72.04425365571171,73.19555708902834,71.91741785446203,72.24915313720703,12387100
2024-07-29 00:00:00-04:00,72.5808712272091,73.75168484043692,71.92716708388775,73.37117004394531,10864700
2024-07-30 00:00:00-04:00,73.41996344441131,74.20051088381963,73.02968972470715,74.09318542480469,16163600
2024-07-31 00:00:00-04:00,77.61540107339296,79.26429636081237,75.90795988335222,76.05430603027344,18901100
2024-08-01 00:00:00-04:00,75.99575395576952,76.23967408207353,72.03449348662487,73.28336334228516,17307200
2024-08-02 00:00:00-04:00,73.28336670299755,74.80542597890243,73.09798501647258,74.03463745117188,15185700
2024-08-05 00:00:00-04:00,72.05400758965123,73.17604171809914,70.95149124088523,72.06376647949219,12372900
2024-08-06 00:00:00-04:00,72.12230702588643,74.14196553822015,72.04425079259524,73.53704833984375,10525500
2024-08-07 00:00:00-04:00,73.46874326409731,74.96153321037767,73.33214859214037,73.458984375,7297000
2024-08-08 00:00:00-04:00,73.24433572132759,74.29807246057086,72.98090525844255,73.90779876708984,8988300
2024-08-09 00:00:00-04:00,73.81023350914465,74.01512552697668,72.93211954425618,73.26384735107422,4683600
2024-08-12 00:00:00-04:00,74.66882935441365,76.52262383986915,74.43466811279504,75.15666961669922,13123000
2024-08-13 00:00:00-04:00,88.8064385334684,93.67508973599622,88.0941959153807,93.56776428222656,157215500
2024-08-14 00:00:00-04:00,93.07016355265942,93.52873458485021,89.20646961389788,91.61640167236328,45737800
2024-08-15 00:00:00-04:00,91.8310589191529,92.65062703374805,90.71878365285828,92.57257080078125,21109800
2024-08-16 00:00:00-04:00,91.64007771546171,93.88789113122273,91.58118546078815,93.06336212158203,16336300
2024-08-19 00:00:00-04:00,92.6118388262006,93.14189159317056,90.43273550271597,90.599609375,14479000
2024-08-20 00:00:00-04:00,90.58978705988626,92.09159941489156,90.4327310675198,91.29652404785156,11536200
2024-08-21 00:00:00-04:00,90.7861042500437,91.65970765838316,90.52108161029088,91.07076263427734,6769200
2024-08-22 00:00:00-04:00,90.96278750782352,91.11984350657724,90.07936623693939,90.72721099853516,10010300
2024-08-23 00:00:00-04:00,91.13947415296363,92.68055060916276,91.1198458970256,92.28791809082031,11483700
2024-08-26 00:00:00-04:00,92.46460697628847,94.16273952033107,92.44497871936828,93.8682632446289,13882800
2024-08-27 00:00:00-04:00,93.64249385231795,96.90133081290165,93.4952557313506,96.78353881835938,17456300
2024-08-28 00:00:00-04:00,96.41053878150755,96.89150963734838,92.64127746193986,93.5443344116211,14866300
2024-08-29 00:00:00-04:00,93.71120488921379,94.06457338743877,92.54312527070108,93.11244201660156,8781300
2024-08-30 00:00:00-04:00,93.2400424201615,94.16272764474138,92.70017930125088,92.8277816772461,7117200
2024-09-03 00:00:00-04:00,92.39588981912883,93.06336283631002,91.32597391051725,91.46339416503906,11234000
2024-09-04 00:00:00-04:00,91.64989269404785,92.2486555604661,90.27568271392656,90.6290512084961,7193500
2024-09-05 00:00:00-04:00,90.47199283110413,91.30633217562897,89.5198614952137,89.87322998046875,8370100
2024-09-06 00:00:00-04:00,89.81434532053626,90.46219009454182,88.51866326136746,89.47079467773438,9257000
2024-09-09 00:00:00-04:00,89.53949380417208,90.65849146828326,88.74441848726187,90.5112533569336,10089700
2024-09-10 00:00:00-04:00,90.42292692679086,91.7971295106532,89.4609776292448,91.62044525146484,7327000
2024-09-11 00:00:00-04:00,92.34681278955517,96.53814541003479,91.93455203780478,96.39090728759766,19302900
2024-09-12 00:00:00-04:00,96.64611841836984,97.480457784094,95.54674893754951,97.45101165771484,14658700
2024-09-13 00:00:00-04:00,97.30377800609911,97.67678226094536,96.68538685720881,96.75409698486328,9899900
2024-09-16 00:00:00-04:00,96.70501387282997,96.78354187166887,94.21181356485314,94.53572845458984,9263400
2024-09-17 00:00:00-04:00,94.71241208984216,94.7614939610069,93.44617619998134,94.66333770751953,6281700
2024-09-18 00:00:00-04:00,93.78973663823695,95.80196609540289,93.57378838192281,94.34923553466797,8793800
2024-09-19 00:00:00-04:00,96.16514815224001,96.88169552811634,94.55536166341635,95.11486053466797,8752600
2024-09-20 00:00:00-04:00,95.06577504906852,95.27190541602276,93.5639627406579,94.280517578125,19541000
2024-09-23 00:00:00-04:00,94.28052243838648,94.28052243838648,92.61183618503081,93.72102355957031,8382800
2024-09-24 00:00:00-04:00,93.71121240603404,94.05476305996487,92.45479430660552,92.70999908447266,8606800
2024-09-25 00:00:00-04:00,92.52350572187551,94.19218462918693,92.48424171961796,93.85845184326172,8632900
2024-09-26 00:00:00-04:00,96.68538583116488,97.32341271766688,95.21301954947201,95.67436218261719,9876800
2024-09-27 00:00:00-04:00,95.85104937974168,96.34183815537902,95.3995246048164,95.56639099121094,6319900
2024-09-30 00:00:00-04:00,95.59583635816887,95.8903126167429,94.63389455933273,95.6939926147461,6436400
2024-10-01 00:00:00-04:00,95.69398594103556,96.33201279755501,94.57498821864102,95.63509368896484,7171600
2024-10-02 00:00:00-04:00,95.04615137709662,95.21301775522183,94.10383787323175,94.72222900390625,6346000
2024-10-03 00:00:00-04:00,93.878073286902,94.61425642590771,93.55415090841737,93.79954528808594,5556400
2024-10-04 00:00:00-04:00,94.39830798531835,94.94799648709234,93.39710221335791,94.8007583618164,6818900
2024-10-07 00:00:00-04:00,94.41794218352098,94.74185706721406,93.60323106066312,94.31977844238281,7478900
2024-10-08 00:00:00-04:00,94.2805201615953,95.09522378030795,93.52470130654386,94.43756866455078,6595200
2024-10-09 00:00:00-04:00,94.702607625751,94.702607625751,93.70139430661283,94.11365509033203,3344800
2024-10-10 00:00:00-04:00,93.66212000334842,93.72101974371763,92.03270530407399,92.1504898071289,5459500
2024-10-11 00:00:00-04:00,92.40570600576825,94.19217677080852,92.27810362570898,93.78973388671875,4834800
2024-10-14 00:00:00-04:00,93.65231675519661,93.7701012672245,92.60202159733245,93.01428985595703,4124700
2024-10-15 00:00:00-04:00,92.92593717571043,94.20199088071098,92.82778092659694,93.28912353515625,6264100
2024-10-16 00:00:00-04:00,93.69157525494995,94.07438990484926,92.35662917212687,93.7013931274414,7537100
2024-10-17 00:00:00-04:00,93.57378469102892,94.41794193850077,93.03391407153808,93.51488494873047,5577300
2024-10-18 00:00:00-04:00,93.91733560184441,95.06577948077317,93.28912660026756,95.05596160888672,6178300
2024-10-21 00:00:00-04:00,95.16393020149856,95.40932456250174,94.12346050727436,94.67314147949219,3994300
2024-10-22 00:00:00-04:00,94.57498856360957,95.39951753981622,94.1725456915887,95.03633117675781,6670900
2024-10-23 00:00:00-04:00,92.14068197538387,95.91975382613677,91.96399772706816,95.85104370117188,18858800
2024-10-24 00:00:00-04:00,95.89031278281146,97.58843774218126,95.0657837506816,95.36026000976562,9828600
2024-10-25 00:00:00-04:00,95.42896508705307,96.15533033514482,94.65351796876458,95.51730346679688,9665600
2024-10-28 00:00:00-04:00,95.85104687741178,97.31359529375325,95.7528906226153,96.21422576904297,6790900
2024-10-29 00:00:00-04:00,95.93938345445001,96.243677574087,94.57499131858354,95.59583282470703,7664200
2024-10-30 00:00:00-04:00,95.57620436835082,96.34183362412034,95.01670548999293,95.5271224975586,9187200
2024-10-31 00:00:00-04:00,95.52711922362244,97.1761696752408,93.5934104066176,95.90011596679688,12011500
2024-11-01 00:00:00-04:00,95.80196112475855,97.96143608701409,95.57620249675611,97.04856872558594,8860200
2024-11-04 00:00:00-05:00,96.77372063816259,96.98966888304751,94.91853979087574,95.24246215820312,7049100
2024-11-05 00:00:00-05:00,95.07560244040907,95.67436534720997,94.37868327601704,95.30136108398438,6348300
2024-11-06 00:00:00-05:00,95.18356270798346,96.42035234226553,93.03390578225245,94.3099594116211,9708800
2024-11-07 00:00:00-05:00,94.29033579004629,94.90873443109898,93.99586702230708,94.34923553466797,6195200
2024-11-08 00:00:00-05:00,94.33942501038489,95.8412375604715,94.26089700400108,95.75289916992188,6118700
2024-11-11 00:00:00-05:00,96.19459451565855,99.54177736844959,96.14551264536887,98.4620361328125,10313300
2024-11-12 00:00:00-05:00,98.28535076041825,98.68780112343471,96.60685416172137,96.9798583984375,8438400
2024-11-13 00:00:00-05:00,95.55657158471936,98.09886129590393,94.45720953780045,97.96144104003906,8816300
2024-11-14 00:00:00-05:00,97.59825189810898,98.17737903305493,97.31359352219177,97.40193939208984,6441500
2024-11-15 00:00:00-05:00,97.87600063589556,98.98217007307566,96.77970979717284,97.20439910888672,8119900
2024-11-18 00:00:00-05:00,97.22415933239334,99.36735561943243,96.72045628766571,99.15995025634766,7044700
2024-11-19 00:00:00-05:00,98.55748601216098,99.06118906804386,96.98712032093665,97.13526916503906,9176200
2024-11-20 00:00:00-05:00,96.78959588512738,97.53033258832988,95.91058893347348,97.04638671875,7527700
2024-11-21 00:00:00-05:00,98.27106909276233,99.09081951775424,97.27354155795487,98.82415008544922,6760600
2024-11-22 00:00:00-05:00,98.76489406678735,101.29327294364481,98.53773149496183,101.23401641845703,6563300
2024-11-25 00:00:00-05:00,101.65870217531294,102.04388464576157,100.52290442661129,100.58216094970703,8839600
2024-11-26 00:00:00-05:00,100.73031058545008,100.82907396977473,99.22908755229116,99.43649291992188,6558300
2024-11-27 00:00:00-05:00,99.50562557914739,100.76981495159882,99.47599731809979,100.25624084472656,4857800
2024-11-29 00:00:00-05:00,100.11797766536982,101.23401827614552,100.01920674135981,101.19451141357422,3419300
2024-12-02 00:00:00-05:00,100.74018669055121,100.94759205304749,98.6364972693778,100.25624084472656,6103200
2024-12-03 00:00:00-05:00,99.84142356514396,100.8587082604687,98.65624790062154,100.31549835205078,7101500
2024-12-04 00:00:00-05:00,99.64389348876243,100.73030573433897,99.13031939390979,99.45623779296875,6151100
2024-12-05 00:00:00-05:00,99.7525373713842,100.04883505090896,97.96489530103037,98.00440216064453,7194800
2024-12-06 00:00:00-05:00,97.70810911542627,99.37723822126758,97.22416324873436,98.87353515625,6297000
2024-12-09 00:00:00-05:00,98.83402746203076,99.32785192372477,97.30316861671405,98.08341217041016,7271600
2024-12-10 00:00:00-05:00,97.91551595443366,98.0241579413631,96.73034023268407,96.94762420654297,8192500
2024-12-11 00:00:00-05:00,97.28341282622019,98.16241970985728,96.76983873387827,97.20439910888672,8007300
2024-12-12 00:00:00-05:00,97.00687747863802,97.74761416367933,96.21675533386198,96.61181640625,6375900
2024-12-13 00:00:00-05:00,96.13774500372979,96.86861065073694,95.74269145256899,96.21675872802734,5910900
2024-12-16 00:00:00-05:00,95.7525612145461,95.80194667535133,91.95011432260866,91.9698715209961,12395900
2024-12-17 00:00:00-05:00,91.86122602500355,92.77973980067195,90.91308398804956,90.95258331298828,8536100
2024-12-18 00:00:00-05:00,90.63653326450421,91.11060803642556,88.53284388916732,88.78963470458984,10886600
2024-12-19 00:00:00-05:00,89.12543534128334,90.44888879618735,87.57482685724801,87.6637191772461,14628400
2024-12-20 00:00:00-05:00,86.77483427386223,88.05878087741493,85.99459072680028,86.88347625732422,26477500
2024-12-23 00:00:00-05:00,86.41928002215526,86.79458389702128,85.23410433877385,86.36002349853516,11203700
2024-12-24 00:00:00-05:00,86.3205139620123,88.8093858340297,86.093351403238,88.79951477050781,5422000
2024-12-26 00:00:00-05:00,88.26618214595061,90.91308141659985,88.26618214595061,90.72542572021484,7538700
2024-12-27 00:00:00-05:00,89.7772864548699,92.04887440219916,89.75752925719223,91.11061096191406,8200400
2024-12-30 00:00:00-05:00,90.16247251803783,90.19210078057264,88.73037703582644,89.46124267578125,8404500
2024-12-31 00:00:00-05:00,89.60938883442113,90.63653706889919,89.47111105480269,90.12296295166016,4220700
2025-01-02 00:00:00-05:00,90.4192634321168,91.51555435785764,90.28099318338943,91.03160095214844,8640900
2025-01-03 00:00:00-05:00,91.25876158952703,91.96987001657519,90.66617374537465,91.43653869628906,4964900
2025-01-06 00:00:00-05:00,90.90320267930518,93.33281798941321,90.80443929957647,91.979736328125,8768100
2025-01-07 00:00:00-05:00,91.63406470465338,92.49332196939172,90.72542951549117,91.69332122802734,6638300
2025-01-08 00:00:00-05:00,91.82171636275328,91.86122322164944,90.873574354734,91.45628356933594,6243700
2025-01-10 00:00:00-05:00,91.05135443920729,91.64394227176436,90.79456361553943,91.11061096191406,6550300
2025-01-13 00:00:00-05:00,91.13035909340655,92.43405531719478,90.25135219059585,92.35504913330078,6912100
2025-01-14 00:00:00-05:00,92.84887115764518,93.71799943915808,91.37726893537848,91.92047882080078,6406200
2025-01-15 00:00:00-05:00,92.93775742148176,93.30319021706867,91.8019597107532,91.93035888671875,4554700
2025-01-16 00:00:00-05:00,91.72295724112816,93.59948414725076,91.72295724112816,93.26368713378906,6548200
2025-01-17 00:00:00-05:00,94.39948651752974,94.6760270122441,93.92541171575985,93.95503997802734,8361900
2025-01-21 00:00:00-05:00,94.23158664377317,97.36243189743709,94.23158664377317,96.76984405517578,8803100
2025-01-22 00:00:00-05:00,96.76984619429146,97.32292718793956,96.25626452719247,96.52293395996094,7678900
2025-01-23 00:00:00-05:00,96.78958746066665,96.8192157205898,95.82168827058837,96.77970886230469,7901800
2025-01-24 00:00:00-05:00,96.58218579886736,97.7871186495642,96.4142872961081,97.58958435058594,6957100
2025-01-27 00:00:00-05:00,97.30316413433559,99.09081372722885,96.88835341406053,98.78463745117188,9654900
2025-01-28 00:00:00-05:00,97.71798522403002,99.43649221155884,97.37230207861151,99.16983032226562,14736500
2025-01-29 00:00:00-05:00,101.43154161578397,108.7203955071131,101.41179195274952,107.23892211914062,40769300
2025-01-30 00:00:00-05:00,107.65373229980469,108.97717823596979,106.69571164160232,107.65373229980469,15023000
2025-01-31 00:00:00-05:00,107.65373290161503,108.00928711768114,106.1722595130607,106.35003662109375,19142500
2025-02-03 00:00:00-05:00,104.41424613683321,107.10065243338711,104.21671182963757,106.82411193847656,8894100
2025-02-04 00:00:00-05:00,107.32780789721309,109.69816684690304,106.7944765683956,109.23397064208984,11123700
2025-02-05 00:00:00-05:00,108.81915355211991,111.0314849264057,108.50310621293623,110.86358642578125,12826000
2025-02-06 00:00:00-05:00,110.66606431410051,110.92284760755145,109.67841539576017,110.32038116455078,11967300
2025-02-07 00:00:00-05:00,110.05371503262539,111.22901961142803,108.70063335396323,110.81420135498047,11502400
2025-02-10 00:00:00-05:00,111.18951148445576,111.18951148445576,109.62902446294058,110.0734634399414,8348400
2025-02-11 00:00:00-05:00,109.51050442116545,110.69568759089766,109.24384254069439,109.65865325927734,4683100
2025-02-12 00:00:00-05:00,109.19445682875516,111.79197818347015,109.03643692758979,111.64382934570312,7269400
2025-02-13 00:00:00-05:00,111.72284492003561,111.99938540304166,110.15247926987558,111.60432434082031,10046300
2025-02-14 00:00:00-05:00,112.03131567562755,112.67677327474435,111.24683737221608,111.7632064819336,9115000
2025-02-18 00:00:00-05:00,111.01845556807037,112.56754783030279,110.83971357042351,112.23985290527344,7574100
2025-02-19 00:00:00-05:00,111.65397498822485,112.54767735238111,111.55466799126509,111.70362091064453,8268900
2025-02-20 00:00:00-05:00,111.38586451587983,112.70656885909113,111.17733344738235,112.54768371582031,6343800
2025-02-21 00:00:00-05:00,112.53775238054253,113.8783134988705,110.8496319260042,110.96879577636719,9664700
2025-02-24 00:00:00-05:00,111.554671005781,113.1137030178803,111.10781981162772,112.39873504638672,13120500
2025-02-25 00:00:00-05:00,112.28950173103475,114.43439803742969,111.88236425154527,113.7889404296875,11001800
2025-02-26 00:00:00-05:00,113.80880583007306,113.9875478218016,111.47523529854948,112.2100601196289,7466800
2025-02-27 00:00:00-05:00,112.21006197808633,114.89118432235978,112.01146312890329,113.68964385986328,9013700
2025-02-28 00:00:00-05:00,114.25565496451966,115.2784533969748,113.4711766580589,115.00041198730469,11466000
2025-03-03 00:00:00-05:00,115.22881127098306,116.6388827956606,113.30237061756753,114.60321807861328,9225500
2025-03-04 00:00:00-05:00,114.18614431814648,114.4641857271008,111.2170484495839,111.27662658691406,12482400
2025-03-05 00:00:00-05:00,110.79005398389987,111.73340984540549,109.43956064831572,110.90921783447266,11926800
2025-03-06 00:00:00-05:00,109.24096781368893,109.65802994953677,104.17662131480051,104.73270416259766,16321700
2025-03-07 00:00:00-05:00,103.99787507495101,106.11298231423942,102.71689207333341,105.73564147949219,11637400
2025-03-10 00:00:00-04:00,104.99088382204954,105.25899301796842,99.10233796620946,100.42303466796875,15823300
2025-03-11 00:00:00-04:00,101.17772216219475,102.27996314783388,98.3079257440345,98.88387298583984,10663500
2025-03-12 00:00:00-04:00,99.5988449070712,99.5988449070712,96.29212181813638,98.0000991821289,9461200
2025-03-13 00:00:00-04:00,98.01995505423673,98.17884019164872,95.25939018821622,95.36862182617188,9274300
2025-03-14 00:00:00-04:00,95.84525974339033,97.56316926337733,95.48778334507239,97.42414855957031,8240900
2025-03-17 00:00:00-04:00,97.02694924893548,98.75478351362796,96.32191347182568,98.38737487792969,10131700
2025-03-18 00:00:00-04:00,98.53632766300683,98.67534837513357,96.99716003809718,97.59296417236328,7423400
2025-03-19 00:00:00-04:00,97.58303051261575,98.8342244792985,97.26526780730622,98.4966049194336,4982700
2025-03-20 00:00:00-04:00,98.15897368987021,98.99310549155878,97.98023170208411,98.58596801757812,5952800
2025-03-21 00:00:00-04:00,97.25533932926987,97.32484968156078,95.61687236691535,96.39141845703125,11366000
2025-03-24 00:00:00-04:00,97.34470675068002,97.5135165243228,94.96148276162488,95.05085754394531,8265000
2025-03-25 00:00:00-04:00,95.51757775446707,96.29212388357504,94.1074986317709,95.2097396850586,6984800
2025-03-26 00:00:00-04:00,95.32890360688052,97.70219549684197,95.32890360688052,97.2851333618164,9561600
2025-03-27 00:00:00-04:00,97.21561783253064,99.22149340571363,96.85813385694394,98.15897369384766,9141000
2025-03-28 00:00:00-04:00,97.31492317481789,97.801495669395,96.38149189553636,97.04681396484375,8066200
2025-03-31 00:00:00-04:00,95.94457177896612,98.12918944729459,93.91883167644998,97.40428924560547,11302900
2025-04-01 00:00:00-04:00,97.16596366995826,98.20862652096922,96.4509957236719,97.5433120727539,5868400
2025-04-02 00:00:00-04:00,96.7290462645693,99.05268455137075,96.7290462645693,98.7150650024414,6043300
2025-04-03 00:00:00-04:00,92.69742728121332,92.73714856690039,87.03727665186653,87.64301300048828,20490100
2025-04-04 00:00:00-04:00,84.06817883863454,84.83279273769377,80.73166667243699,81.52606964111328,19700100
2025-04-07 00:00:00-04:00,78.08032454884815,82.6878874498434,75.61766553765774,79.44075012207031,26099400
2025-04-08 00:00:00-04:00,82.48928826288038,82.89642574207654,78.13990993911555,79.13291931152344,20534600
2025-04-09 00:00:00-04:00,78.6662058422004,88.50692505189919,77.38522280769142,88.06007385253906,26668100
