Date,Open,High,Low,Close,Volume
2024-11-08 00:00:00-05:00,130.676079630181,133.95295027500114,130.676079630181,132.1700897216797,1599200
2024-11-11 00:00:00-05:00,132.99676028871605,134.20193496364374,131.85135877607908,132.9270477294922,1055900
2024-11-12 00:00:00-05:00,132.02067402255562,132.69795119584992,128.10636029573234,128.35536193847656,1909000
2024-11-13 00:00:00-05:00,130.47687209674703,130.87526868049568,126.71196814825713,126.97093200683594,1861600
2024-11-14 00:00:00-05:00,128.04660503883125,130.5665005008213,127.43904040978299,128.923095703125,1422400
2024-11-15 00:00:00-05:00,128.5346546202922,129.37129651583544,127.20996402008814,128.3752899169922,1510000
2024-11-18 00:00:00-05:00,127.47888632233402,129.03266183089744,126.95100402477452,128.05657958984375,1112400
2024-11-19 00:00:00-05:00,127.66811928043656,128.54460995578282,125.91515312759874,127.9968032836914,1292200
2024-11-20 00:00:00-05:00,127.86733628979476,128.08645896468087,126.51275906332367,127.5486068725586,1133100
2024-11-21 00:00:00-05:00,128.01673429642005,129.6203056207018,127.38925283867282,127.60836791992188,1510500
2024-11-22 00:00:00-05:00,128.6442263999448,129.48086836342307,127.28965670761323,129.2418212890625,1316700
2024-11-25 00:00:00-05:00,131.20395364962903,138.53456330772931,130.26770495341032,137.10031127929688,3181200
2024-11-26 00:00:00-05:00,135.76565837853087,136.85130193435515,133.26568726232134,135.05850219726562,1520800
2024-11-27 00:00:00-05:00,137.38916001416754,137.97680029138633,135.69595174526924,135.9847869873047,1270800
2024-11-29 00:00:00-05:00,137.4489218623009,138.75368818165566,134.699948896283,134.72982788085938,1072700
2024-12-02 00:00:00-05:00,134.38121911198442,135.54654510098115,132.9270578735533,134.600341796875,1615500
2024-12-03 00:00:00-05:00,135.28758349811915,135.59634312432183,133.40513155972863,133.4648895263672,880800
2024-12-04 00:00:00-05:00,131.79162079563602,132.52865606591277,128.26574838072224,128.78367614746094,1898100
2024-12-05 00:00:00-05:00,128.8135438191524,129.3015925562719,127.06056996090345,127.359375,1574300
2024-12-06 00:00:00-05:00,129.4310663191572,130.20795032148806,124.86936145438113,126.31356811523438,1698000
2024-12-09 00:00:00-05:00,127.26973081171268,128.07649378107556,125.94504011962887,127.95697784423828,1803000
2024-12-10 00:00:00-05:00,125.26775307328342,126.44304122467503,123.51478683986328,124.83946990966797,2149500
2024-12-11 00:00:00-05:00,125.39723632589462,125.50679766318669,120.92516868171641,121.42317199707031,2636700
2024-12-12 00:00:00-05:00,119.96899889037678,121.45305428170126,119.87936193866165,120.20804595947266,1898300
2024-12-13 00:00:00-05:00,119.17219692802644,119.32159944498069,116.55269458102136,117.94710540771484,2174700
2024-12-16 00:00:00-05:00,117.78774587834627,119.3514759793318,116.09453005249138,116.57261657714844,2077700
2024-12-17 00:00:00-05:00,116.68238321086736,117.74013606310048,114.94607005772816,115.64458465576172,2155800
2024-12-18 00:00:00-05:00,116.15350839448418,116.66243053052625,110.93458029431824,111.05432891845703,3173300
2024-12-19 00:00:00-05:00,107.67150717375259,110.48553509847345,106.98296591546575,108.65940856933594,3831600
2024-12-20 00:00:00-05:00,108.93881764547919,110.94456336187073,108.34008973986275,110.28595733642578,4865700
2024-12-23 00:00:00-05:00,109.71716279147638,110.34583355278166,108.76917759170635,109.89678192138672,1477300
2024-12-24 00:00:00-05:00,109.62735771239392,110.59530482883933,109.37788712004154,110.51547241210938,700900
2024-12-26 00:00:00-05:00,109.58744335327175,110.87471254512081,109.14837266708615,110.41568756103516,1259000
2024-12-27 00:00:00-05:00,109.4976326700514,110.87470756039762,108.6993237516478,109.28807067871094,990600
2024-12-30 00:00:00-05:00,109.01865198074807,109.17831681878145,107.47193121856334,108.62947845458984,1148200
2024-12-31 00:00:00-05:00,109.36790240667268,109.75707590831104,108.33010386455771,108.66938781738281,1217600
2025-01-02 00:00:00-05:00,109.94667806183908,110.25601915532484,106.95303100001362,107.41205596923828,1384800
2025-01-03 00:00:00-05:00,110.25601862301893,110.76494075277893,108.53965976440732,109.81695556640625,1934500
2025-01-06 00:00:00-05:00,110.4755549406462,111.40358583811619,108.3800035114928,108.69932556152344,1539800
2025-01-07 00:00:00-05:00,108.29018768715451,109.46768914744919,107.32224821694209,107.60165405273438,1682800
2025-01-08 00:00:00-05:00,107.77129221679499,110.44561718003757,106.58380980150339,110.22608184814453,2626500
2025-01-10 00:00:00-05:00,109.41779909349265,109.85686214203729,107.19251814601188,107.38211822509766,2041400
2025-01-13 00:00:00-05:00,107.09273175027528,108.8490067893287,106.82330686999566,108.75919342041016,1570500
2025-01-14 00:00:00-05:00,111.66303663820753,112.67089994477315,109.9666320729773,112.26176452636719,1765800
2025-01-15 00:00:00-05:00,117.2112612265365,117.24119647925274,114.24754939581688,115.72441864013672,2414100
2025-01-16 00:00:00-05:00,114.27748808855638,116.79215597775337,113.87834122267358,116.68238830566406,2252700
2025-01-17 00:00:00-05:00,118.32889388366249,118.75798360954713,116.16349095655926,116.78217315673828,2448200
2025-01-21 00:00:00-05:00,119.04736549879155,120.06520212970919,115.0757904594034,115.56475067138672,2693500
2025-01-22 00:00:00-05:00,115.00594481197906,116.87198761173318,114.54691982870423,116.64247131347656,1771500
2025-01-23 00:00:00-05:00,116.02377618044105,117.73016167940897,115.6445836324693,116.27324676513672,2159200
2025-01-24 00:00:00-05:00,116.11359432089232,116.31316775155406,114.86624134616052,115.44501495361328,1510500
2025-01-27 00:00:00-05:00,114.75647399833905,118.4985329330675,114.66666823825999,117.80001831054688,3131500
2025-01-28 00:00:00-05:00,117.59045098858145,117.75011581692478,114.66666304861549,114.80636596679688,2130300
2025-01-29 00:00:00-05:00,114.83630286652098,115.62463083799175,111.8526291532582,112.75072479248047,2965900
2025-01-30 00:00:00-05:00,116.13354652934305,121.05310687770861,113.15986135449454,118.25904083251953,3758800
2025-01-31 00:00:00-05:00,116.66243156200666,117.66031393227141,113.3893709924181,113.53905487060547,3252400
2025-02-03 00:00:00-05:00,111.27386437371138,111.28383771580481,108.17044961728764,108.91886138916016,3191000
2025-02-04 00:00:00-05:00,108.50972898224086,110.68511289747856,107.46195704043916,110.14625549316406,2560000
2025-02-05 00:00:00-05:00,112.21186929087555,112.40146937712402,110.2061312117517,111.09424591064453,2403100
2025-02-06 00:00:00-05:00,111.09424296111833,111.65305463639753,108.87894294377855,109.77703857421875,2563600
2025-02-07 00:00:00-05:00,109.01864490440845,109.13839352516067,105.1767994441547,105.64580535888672,2662500
2025-02-10 00:00:00-05:00,106.57383849592817,106.90313388682137,105.9252134429162,106.34432220458984,1963400
2025-02-11 00:00:00-05:00,105.84538064485915,108.27023506183343,105.12690413416483,107.10271453857422,2326800
2025-02-12 00:00:00-05:00,104.09908531973345,105.83539845821677,103.48039552867017,105.77552795410156,2274700
2025-02-13 00:00:00-05:00,106.27447137303794,106.9729859799598,105.23667280472672,106.47404479980469,1594600
2025-02-14 00:00:00-05:00,107.1725641377623,109.12841259778291,106.57383626032546,107.20249938964844,1519300
2025-02-18 00:00:00-05:00,106.72351292365633,107.2523969575191,104.29865853960784,105.37637329101562,1642500
2025-02-19 00:00:00-05:00,102.30289835205541,104.80758526011525,100.91584245150061,104.63794708251953,2294600
2025-02-20 00:00:00-05:00,104.17892216223662,105.8453839123402,103.74983243361683,105.6158676147461,1694300
2025-02-21 00:00:00-05:00,106.16470802517202,106.27447569833267,101.98357832906702,102.89165496826172,1818700
2025-02-24 00:00:00-05:00,102.98145796054547,103.01140082688829,100.32709480435636,101.48463439941406,2296700
2025-02-25 00:00:00-05:00,102.40269458756981,106.61375191875537,101.59440466689279,106.00505065917969,2894400
2025-02-26 00:00:00-05:00,105.44623091209321,105.70568246664669,103.45046612096479,104.22881317138672,1734200
2025-02-27 00:00:00-05:00,103.69993160168423,105.24665228376485,102.57232729111611,102.7020492553711,1392600
2025-02-28 00:00:00-05:00,102.68209437758068,104.00927971784878,101.82391495554552,103.06128692626953,3722400
2025-03-03 00:00:00-05:00,102.92158433691829,104.2886858887756,101.1952521454495,101.81393432617188,1921600
2025-03-04 00:00:00-05:00,101.09546144614382,103.95938661650622,100.79610130019172,102.68209838867188,3381400
2025-03-05 00:00:00-05:00,103.77976831753026,106.44411246542809,102.64218300464718,105.74559783935547,2866000
2025-03-06 00:00:00-05:00,106.44410785021721,108.85898129649365,106.05493434495936,108.04071807861328,2776800
2025-03-07 00:00:00-05:00,108.46980839391776,109.19826585920367,106.04495397901759,107.68148803710938,2461700
2025-03-10 00:00:00-04:00,107.03286635057859,110.81484148931659,106.57384136876647,107.17256927490234,2653200
2025-03-11 00:00:00-04:00,106.71354432510259,107.68149145337783,104.58804997981082,105.6158676147461,2157600
2025-03-12 00:00:00-04:00,105.97510459748187,106.3243695174037,102.3128781285292,103.31076049804688,2672500
2025-03-13 00:00:00-04:00,103.11118510336864,104.22880846344567,100.50671155952918,100.87592315673828,2211800
2025-03-14 00:00:00-04:00,102.10332555999186,102.90163451509585,100.85597257591591,102.72201538085938,1791300
2025-03-17 00:00:00-04:00,103.16107603168675,104.33857752553233,102.71203201325982,103.66999816894531,1527900
2025-03-18 00:00:00-04:00,103.66000366210938,104.81999969482422,102.9000015258789,103.48999786376953,1355600
2025-03-19 00:00:00-04:00,103.37000274658203,105.91999816894531,103.06999969482422,105.12000274658203,2047700
2025-03-20 00:00:00-04:00,104.70999908447266,107.5199966430664,104.70999908447266,105.33999633789062,2090500
2025-03-21 00:00:00-04:00,102.48999786376953,103.75,100.3499984741211,102.72000122070312,8818500
2025-03-24 00:00:00-04:00,103.3499984741211,105.95999908447266,103.2699966430664,105.8499984741211,1859200
2025-03-25 00:00:00-04:00,104.30000305175781,106.94000244140625,103.16999816894531,105.31999969482422,1979900
2025-03-26 00:00:00-04:00,105.41999816894531,106.76000213623047,104.16999816894531,105.22000122070312,1248700
2025-03-27 00:00:00-04:00,105.16999816894531,106.16000366210938,104.4800033569336,105.04000091552734,1143400
2025-03-28 00:00:00-04:00,105.55000305175781,105.55000305175781,101.41999816894531,101.73999786376953,1413000
2025-03-31 00:00:00-04:00,101.4000015258789,103.61000061035156,99.58000183105469,102.80000305175781,1717300
2025-04-01 00:00:00-04:00,103.5199966430664,103.7300033569336,101.5999984741211,103.04000091552734,1562400
2025-04-02 00:00:00-04:00,101.93000030517578,104.38999938964844,101.66999816894531,104.33000183105469,1431100
2025-04-03 00:00:00-04:00,100.29000091552734,101.44999694824219,96.9000015258789,97.75,2705600
2025-04-04 00:00:00-04:00,95.83999633789062,104.06999969482422,95.13999938964844,101.23999786376953,3953800
2025-04-07 00:00:00-04:00,99.06999969482422,101.44999694824219,95.33999633789062,96.13999938964844,3507900
2025-04-08 00:00:00-04:00,98.12000274658203,99.08000183105469,90.58999633789062,92.0199966430664,2569000
2025-04-09 00:00:00-04:00,90.0,98.81999969482422,88.06999969482422,97.16999816894531,3324800
2025-04-10 00:00:00-04:00,95.27999877929688,95.94999694824219,90.80000305175781,93.68000030517578,2409000
