Date,Open,High,Low,Close,Volume
2024-08-28 00:00:00-04:00,43.55356300949464,43.810634964524084,43.049312284946495,43.37559127807617,9080100
2024-08-29 00:00:00-04:00,43.38548388376144,43.70187725807001,42.98999028002246,43.3360481262207,8612600
2024-08-30 00:00:00-04:00,43.39536735716979,43.82052163983763,43.02953824360897,43.78097152709961,7811600
2024-09-03 00:00:00-04:00,41.882612977480115,41.9122736773145,40.38962822404142,40.893882751464844,18809000
2024-09-04 00:00:00-04:00,40.86422044473361,41.655203840100825,40.53793767255981,41.14106369018555,9787500
2024-09-05 00:00:00-04:00,41.61565216369227,41.84305964558383,40.834554439995465,40.93342971801758,7371500
2024-09-06 00:00:00-04:00,40.66647582185542,40.93343343922461,39.282251977357376,39.54920959472656,13200100
2024-09-09 00:00:00-04:00,40.162224066195414,40.409406643265044,39.727184088367316,39.944705963134766,8663400
2024-09-10 00:00:00-04:00,39.83594326806953,39.98425054474346,38.896648762308075,39.95458984375,9559500
2024-09-11 00:00:00-04:00,40.439070539648895,40.94332133011731,39.816169398252946,40.83456039428711,13306400
2024-09-12 00:00:00-04:00,41.309149308996,41.813403856841774,41.12129191625919,41.33881378173828,11415000
2024-09-13 00:00:00-04:00,41.66509335334359,42.55495211312107,41.585996892311535,42.17923355102539,10831600
2024-09-16 00:00:00-04:00,42.74280752928247,43.19762253135184,42.208892298136774,42.406639099121094,11120200
2024-09-17 00:00:00-04:00,42.42641809348479,43.01965477978251,42.34732162877497,42.64393997192383,6921300
2024-09-18 00:00:00-04:00,42.68348583402591,44.463203416135435,42.55495360886775,43.42503356933594,11573700
2024-09-19 00:00:00-04:00,45.18497310327879,45.33328037750519,44.48297553217009,44.631282806396484,16920500
2024-09-20 00:00:00-04:00,44.17646732486423,44.364324712224324,43.860073950517474,44.02815628051758,16304200
2024-09-23 00:00:00-04:00,44.49286117510255,45.25418391892576,44.31488942866561,44.631282806396484,15471600
2024-09-24 00:00:00-04:00,47.63702514330759,48.42800861215547,47.00423836822928,48.17094039916992,26361600
2024-09-25 00:00:00-04:00,48.20060010611033,48.42800761298052,47.59747404489928,47.765560150146484,12454800
2024-09-26 00:00:00-04:00,50.51422702651655,52.01709741161272,50.22749435787114,51.32498550415039,32403100
2024-09-27 00:00:00-04:00,50.662542053249425,51.473300594659506,50.573556175694335,50.76141357421875,15967700
2024-09-30 00:00:00-04:00,49.64414309793636,49.94076140754535,48.88282038119252,49.3574104309082,14992400
2024-10-01 00:00:00-04:00,49.98031148218205,50.158283222149514,48.98169562721481,49.81222915649414,9102100
2024-10-02 00:00:00-04:00,50.28682260783602,50.870173623481605,49.78256805324565,50.24727249145508,10744200
2024-10-03 00:00:00-04:00,49.08057045294666,49.48594971652505,48.72462694898384,49.2091064453125,10383900
2024-10-04 00:00:00-04:00,50.039637518997075,50.543888276496546,49.41673641832767,49.98031234741211,11506600
2024-10-07 00:00:00-04:00,49.85177650392484,50.613099235427775,49.47606173126613,50.21760940551758,8895500
2024-10-08 00:00:00-04:00,48.418122735082925,48.418122735082925,47.50848892152088,48.04240417480469,13040400
2024-10-09 00:00:00-04:00,47.47882521358905,48.4082302546778,47.17231749017903,48.319244384765625,6977000
2024-10-10 00:00:00-04:00,48.36868161699311,49.26842975784254,47.96330236873548,48.98169708251953,6959900
2024-10-11 00:00:00-04:00,48.91248853220816,49.713357651234034,48.81361324042879,49.4661750793457,6415200
2024-10-14 00:00:00-04:00,47.379951657457596,48.44778213534977,47.02401193653345,48.30936050415039,13573500
2024-10-15 00:00:00-04:00,47.59528016580795,47.74404413409769,46.70268122278516,46.891117095947266,11855000
2024-10-16 00:00:00-04:00,47.41676323678136,47.6746230673604,46.94071169956684,47.57544708251953,7360400
2024-10-17 00:00:00-04:00,47.863062316044655,48.00191400123119,47.22832688847822,47.55561447143555,8317600
2024-10-18 00:00:00-04:00,48.41845734667318,48.69615314833751,47.763885968949026,47.783721923828125,8823000
2024-10-21 00:00:00-04:00,48.031660007947295,48.29943969218382,47.28782881284176,47.54568862915039,10150400
2024-10-22 00:00:00-04:00,49.588746855016666,49.70775878813878,47.24815739812849,48.130836486816406,14468600
2024-10-23 00:00:00-04:00,47.119224638760016,47.72420794341968,46.88120077735623,47.52585220336914,10849200
2024-10-24 00:00:00-04:00,47.59528522640291,47.803557074145814,46.26630653844297,46.454742431640625,10171700
2024-10-25 00:00:00-04:00,46.61342446039632,46.811780214764404,46.13737291990573,46.216712951660156,8528900
2024-10-28 00:00:00-04:00,46.47457771556393,46.58367357232783,46.14729014527224,46.345645904541016,6446400
2024-10-29 00:00:00-04:00,47.09939321839561,47.168817161018644,46.147286407683374,46.18695831298828,8471900
2024-10-30 00:00:00-04:00,45.89934771338837,45.968771663632836,45.195188341867905,45.59189987182617,9017100
2024-10-31 00:00:00-04:00,45.03649941148523,45.1951832489225,44.35217607190971,44.64970779418945,9481400
2024-11-01 00:00:00-04:00,45.22493912625031,45.790250581579336,44.927407378706846,45.215023040771484,7733200
2024-11-04 00:00:00-05:00,45.591899248018876,46.34564660464066,45.25469558716457,45.88943099975586,9147800
2024-11-05 00:00:00-05:00,46.48449227396115,46.61342408074851,46.038192776098235,46.60350799560547,5991500
2024-11-06 00:00:00-05:00,44.9075708520792,46.841532861445486,44.55053124624895,46.484493255615234,12911700
2024-11-07 00:00:00-05:00,47.843223926285106,48.805243028456275,47.79363215350301,48.18042755126953,12733400
2024-11-08 00:00:00-05:00,46.137371127040815,46.514246667362926,45.10592427106514,45.97868728637695,16197400
2024-11-11 00:00:00-05:00,45.165436102070096,45.254696006750926,44.35218087423209,44.53070068359375,12737200
2024-11-12 00:00:00-05:00,43.61826195483587,43.75710984284775,42.566979143241234,43.24138641357422,18145300
2024-11-13 00:00:00-05:00,43.390158235628164,43.50917018174442,42.7355868570064,42.76533889770508,11931900
2024-11-14 00:00:00-05:00,43.112460217214114,43.21163620332553,42.358709102810444,42.91410446166992,11905700
2024-11-15 00:00:00-05:00,43.14221226887022,43.45957996450424,41.65454977684021,42.348793029785156,12902500
2024-11-18 00:00:00-05:00,42.685999364073986,43.29098275421508,42.20994779068139,43.191802978515625,11887800
2024-11-19 00:00:00-05:00,43.191799165744875,43.83645440925859,42.775255494542485,43.757110595703125,12764400
2024-11-20 00:00:00-05:00,43.63809644689326,43.78686419810882,43.04303300867314,43.3405647277832,8733700
2024-11-21 00:00:00-05:00,43.409993874168585,43.74719753847512,42.90418648604802,43.40007400512695,8872100
2024-11-22 00:00:00-05:00,43.320729248364366,43.40006927544343,43.013277658045354,43.36040115356445,9109800
2024-11-25 00:00:00-05:00,43.489329398414256,44.243080467881946,43.489329398414256,44.01497268676758,13286800
2024-11-26 00:00:00-05:00,43.59842702260593,43.71744274367807,42.765335891707416,43.12237548828125,11821000
2024-11-27 00:00:00-05:00,43.251310019396186,43.86620948372404,43.152130245587486,43.40007400512695,7050400
2024-11-29 00:00:00-05:00,43.26122497571947,44.153824000087575,43.21163698177045,43.836456298828125,6512500
2024-12-02 00:00:00-05:00,43.82653474423684,44.024890495724506,42.30912024450056,43.28105926513672,14413000
2024-12-03 00:00:00-05:00,44.29267280510178,44.46127652797294,43.19180191357145,43.46950149536133,12218800
2024-12-04 00:00:00-05:00,43.56867226246104,43.87612384771035,42.457885418422606,42.68599319458008,18548200
2024-12-05 00:00:00-05:00,42.765336913568994,42.99344470942587,42.100849479984355,42.438053131103516,11873600
2024-12-06 00:00:00-05:00,42.715747281888284,42.715747281888284,41.684300414106275,41.72397232055664,9471100
2024-12-09 00:00:00-05:00,43.390155320028505,44.38193029877201,43.330647459308224,43.37031936645508,18310000
2024-12-10 00:00:00-05:00,43.181885384619235,43.360405191322435,42.23969835664601,42.31903839111328,10835500
2024-12-11 00:00:00-05:00,42.45788827343224,42.76533609603431,42.05126068279618,42.646324157714844,7339000
2024-12-12 00:00:00-05:00,42.249614025397676,42.37854583637167,41.634714576887056,41.73389434814453,10184500
2024-12-13 00:00:00-05:00,41.38676887990798,41.44627673986755,40.76194959195687,41.247920989990234,9669300
2024-12-16 00:00:00-05:00,40.95039034512517,41.178498139383805,40.16688719311422,40.40491485595703,10232800
2024-12-17 00:00:00-05:00,39.819764660252794,40.454500005457696,39.74042085044164,40.28589630126953,11733800
2024-12-18 00:00:00-05:00,40.09746339588761,40.285899283155146,38.252761297768835,38.39160919189453,12501000
2024-12-19 00:00:00-05:00,38.421367417998844,38.897418991919764,37.360164625105725,37.925479888916016,15766500
2024-12-20 00:00:00-05:00,37.66761174973417,38.966838282527306,37.647775796944835,38.540374755859375,22372300
2024-12-23 00:00:00-05:00,38.59987844235952,39.016425880100385,38.24284264570878,38.92716598510742,8562500
2024-12-24 00:00:00-05:00,39.04617913521377,39.06601508842215,38.49078757866422,38.89741516113281,3962500
2024-12-26 00:00:00-05:00,38.718896543852864,38.996592330578345,38.59988082098079,38.86766052246094,6127100
2024-12-27 00:00:00-05:00,38.580046661438054,38.85774243384651,38.242843030661575,38.540374755859375,7892500
2024-12-30 00:00:00-05:00,38.103990182738336,38.16349803926603,37.42958672536302,37.84613037109375,11047300
2024-12-31 00:00:00-05:00,37.80646042044395,38.15358392647868,37.6477765781576,37.76679229736328,9247000
2025-01-02 00:00:00-05:00,38.0742392221009,38.461030842158905,37.49901172602829,37.56843566894531,8790300
2025-01-03 00:00:00-05:00,37.68744933209919,37.87588521676402,36.884110234340355,37.39983367919922,10153500
2025-01-06 00:00:00-05:00,38.51062546213279,39.43297274096482,38.19325397821249,38.25276184082031,18974400
2025-01-07 00:00:00-05:00,38.510623728799914,38.84782358510289,38.094076275936466,38.421363830566406,15304600
2025-01-08 00:00:00-05:00,38.44119653419493,39.50239924273433,37.99490082015318,39.41313934326172,15589000
2025-01-10 00:00:00-05:00,40.16688796738972,40.30573586367396,38.41144574296449,38.65938949584961,11971100
2025-01-13 00:00:00-05:00,38.332106222461555,39.27428946937944,38.302350399058476,39.085853576660156,10418100
2025-01-14 00:00:00-05:00,39.38338169126618,39.512313491918285,38.71889430198441,39.17510986328125,9801900
2025-01-15 00:00:00-05:00,40.27022424954599,40.27022424954599,39.34435724991201,39.852088928222656,10618000
2025-01-16 00:00:00-05:00,40.011377670216504,40.23040111461174,39.404091952313394,39.852088928222656,11793800
2025-01-17 00:00:00-05:00,39.91182502733929,40.62862629026767,39.69280157527933,40.0412483215332,12045600
2025-01-21 00:00:00-05:00,40.578842396187405,40.75804269834087,39.682844683163076,40.120887756347656,16558000
2025-01-22 00:00:00-05:00,40.260265895830145,40.3200005972358,38.84657880891783,38.91626739501953,15882700
2025-01-23 00:00:00-05:00,37.94062189004299,38.52799980518069,36.29795374496925,38.328887939453125,30475400
2025-01-24 00:00:00-05:00,38.55786560310152,38.707200453177926,37.293509611748426,37.6419563293457,19076400
2025-01-27 00:00:00-05:00,37.05458148828828,37.05458148828828,36.41742649746598,36.507022857666016,18550500
2025-01-28 00:00:00-05:00,36.71609241216908,36.83555802347167,35.30240145373905,35.68071365356445,16842900
2025-01-29 00:00:00-05:00,35.82008942518665,36.67626783431493,35.780266290403205,36.11875534057617,12599900
2025-01-30 00:00:00-05:00,36.50702304632779,36.6563579095862,35.90969118878081,36.47715759277344,11821900
2025-01-31 00:00:00-05:00,36.19840167375373,36.477156022241374,35.53137745705993,35.69066619873047,13387300
2025-02-03 00:00:00-05:00,35.21279866907126,35.97937689675344,34.73493246176478,35.70062255859375,15940400
2025-02-04 00:00:00-05:00,35.869866506328336,36.82560275405478,35.869866506328336,36.317867279052734,14490600
2025-02-05 00:00:00-05:00,36.108801578964076,36.84551058625585,35.81013566255543,36.5169792175293,14888300
2025-02-06 00:00:00-05:00,37.37315603870902,37.77137597772172,36.616531698421774,36.98488998413086,13748200
2025-02-07 00:00:00-05:00,38.318937036144014,39.01582292378978,37.70168982459597,38.05013656616211,21532000
2025-02-10 00:00:00-05:00,38.70720162896688,38.73706708079217,38.229335411046684,38.289066314697266,16243400
2025-02-11 00:00:00-05:00,37.54240109552498,38.05013658273751,37.28355830824997,37.422935485839844,13957900
2025-02-12 00:00:00-05:00,37.5025782430184,38.269156523296836,37.293512475054264,37.791290283203125,10946500
2025-02-13 00:00:00-05:00,38.5180456378104,40.17066781798381,38.308979868704064,40.0412483215332,21444700
2025-02-14 00:00:00-05:00,40.34986499874115,40.61866545145489,39.105420568256974,39.294578552246094,17559200
2025-02-18 00:00:00-05:00,39.30453217929778,39.344355312270814,38.42844224260594,39.12533187866211,12261300
2025-02-19 00:00:00-05:00,38.77689082980355,38.78684471465541,38.02026645779411,38.39857864379883,12101200
2025-02-20 00:00:00-05:00,38.766934592699336,39.453870403129784,38.41849164374426,38.78684616088867,11471600
2025-02-21 00:00:00-05:00,38.77688893414166,38.77688893414166,36.67626614297541,36.815643310546875,16151100
2025-02-24 00:00:00-05:00,37.02471083133214,37.27359972753085,36.775821935133436,36.945068359375,8418400
2025-02-25 00:00:00-05:00,37.02471168215973,37.06453481792502,35.85991344409945,36.596622467041016,10618900
2025-02-26 00:00:00-05:00,38.368711850391506,38.5479121534068,37.65191063833034,37.781333923339844,16632700
2025-02-27 00:00:00-05:00,38.61760272167606,38.677333627253745,37.114311635583604,37.25368881225586,13147000
2025-02-28 00:00:00-05:00,36.546844544726625,36.855468142680095,36.06897832056017,36.74595642089844,14779600
2025-03-03 00:00:00-05:00,37.9306669838063,38.31893685937341,35.24266989187386,35.37208938598633,18101200
2025-03-04 00:00:00-05:00,35.2426699226717,35.46168957322286,34.10773334329973,34.74489212036133,18310700
2025-03-05 00:00:00-05:00,36.258133775776265,38.16960253669533,36.18844518635277,37.99040222167969,29191000
2025-03-06 00:00:00-05:00,37.83111258155586,38.83662206074283,37.13422290603119,37.512535095214844,18546800
2025-03-07 00:00:00-05:00,37.014756695528774,37.48266903248768,35.77031222297265,36.775821685791016,16969400
2025-03-10 00:00:00-04:00,35.44177788569494,35.52142415671235,33.828978875024745,34.3466682434082,21433000
2025-03-11 00:00:00-04:00,34.60551029420314,36.059024327473175,34.41635610116657,35.72053527832031,18345200
2025-03-12 00:00:00-04:00,36.64640062059373,37.074489804580644,35.86986472061542,36.61653137207031,13995800
2025-03-13 00:00:00-04:00,36.5667546358459,38.56782340385794,36.5667546358459,37.41297912597656,20682700
2025-03-14 00:00:00-04:00,37.92071324110374,38.7768916711818,37.83111308452015,38.67733383178711,15203300
2025-03-17 00:00:00-04:00,38.816714605805046,39.8122702081338,38.816714605805046,39.33440017700195,12880700
2025-03-18 00:00:00-04:00,39.94168768893391,40.13084567439817,39.10542087321726,39.662933349609375,14569900
2025-03-19 00:00:00-04:00,39.62311302262664,40.91733457254601,39.344358663557536,40.2403564453125,17519000
2025-03-20 00:00:00-04:00,40.86755455660684,41.34542076474503,40.38968834846866,40.51911163330078,22075600
2025-03-21 00:00:00-04:00,39.78240154602172,40.19057919710415,39.035734833231174,40.07111358642578,22336000
2025-03-24 00:00:00-04:00,41.30560229650363,42.12195756060193,41.14631355711233,41.42506790161133,21356100
2025-03-25 00:00:00-04:00,42.01244625199271,43.07769041919021,41.90293453051095,42.818843841552734,20804700
2025-03-26 00:00:00-04:00,43.04782530677468,43.25689106884803,41.166222054885004,41.30560302734375,19408300
2025-03-27 00:00:00-04:00,40.50915448170811,40.52906604869258,39.43395644874864,39.802310943603516,18010200
2025-03-28 00:00:00-04:00,39.71271265102616,40.09102484596341,38.099913627178495,38.249244689941406,20227400
2025-03-31 00:00:00-04:00,37.09439869607452,38.0202656757229,36.16853551416924,37.691734313964844,17462500
2025-04-01 00:00:00-04:00,37.89084836701782,37.96053695678711,37.03466992385986,37.96053695678711,13121200
2025-04-02 00:00:00-04:00,37.432888220875206,38.05013541372854,37.2437340282065,38.03022384643555,13166400
2025-04-03 00:00:00-04:00,35.82008834214025,35.83004602440661,33.27146475920662,33.36106491088867,31999800
2025-04-04 00:00:00-04:00,31.011556036360087,31.18080056145597,28.363378337004402,29.020444869995117,44734500
2025-04-07 00:00:00-04:00,27.905423312661185,31.509333412947203,27.53706691623173,30.235023498535156,40398800
2025-04-08 00:00:00-04:00,31.519289214761702,31.63875671874278,28.51271093567979,29.080177307128906,35158100
2025-04-09 00:00:00-04:00,29.79697791616052,34.028089003779954,28.83128781735549,33.59004592895508,38575500
