Date,Open,High,Low,Close,Volume
2024-09-05 00:00:00-04:00,160.80743343541505,161.54117612537627,159.6870071223425,161.22389221191406,1905500
2024-09-06 00:00:00-04:00,161.59075138010695,162.32449404912643,158.35834690131432,159.13174438476562,2902200
2024-09-09 00:00:00-04:00,160.0637780206511,161.42219372191875,159.58784459396765,160.3314971923828,3669100
2024-09-10 00:00:00-04:00,160.76777208266515,161.38252004163627,159.63742076442605,160.59921264648438,2008500
2024-09-11 00:00:00-04:00,159.9051522877526,160.1629464224842,156.5438429661425,158.635986328125,3072500
2024-09-12 00:00:00-04:00,158.69547359727127,160.1827788509858,158.28893986347296,159.7762451171875,4332200
2024-09-13 00:00:00-04:00,159.95472994915642,160.26210394815521,159.33996682150735,159.994384765625,2418700
2024-09-16 00:00:00-04:00,160.5412568898294,161.88356593225527,160.33244516929423,160.9886932373047,1681500
2024-09-17 00:00:00-04:00,160.8693600363146,162.34094931931955,160.78982861146858,161.88356018066406,2319400
2024-09-18 00:00:00-04:00,161.88357650808828,162.3409656928756,160.22308095864557,160.30262756347656,2917100
2024-09-19 00:00:00-04:00,161.25715106733017,161.4659627945013,157.05122499225894,157.9659881591797,4459100
2024-09-20 00:00:00-04:00,158.1151395983084,158.9404185057294,157.3296264049484,158.9304656982422,4843400
2024-09-23 00:00:00-04:00,158.9304660194,160.06397852196324,158.49296730403128,159.0398406982422,1639300
2024-09-24 00:00:00-04:00,158.7216771606385,158.88075519687547,156.58390200185025,157.8466796875,2826700
2024-09-25 00:00:00-04:00,158.00575826998565,158.8906932972369,157.6080252863007,158.5426788330078,2827100
2024-09-26 00:00:00-04:00,158.66202196676312,159.40775431628472,156.9518078981031,157.2202606201172,3239900
2024-09-27 00:00:00-04:00,157.36940791826265,158.38359293646957,156.84242496606808,157.7174072265625,3329500
2024-09-30 00:00:00-04:00,158.0455205855274,159.8651091203777,157.31967876735052,159.7259063720703,1760300
2024-10-01 00:00:00-04:00,160.15347444608037,161.19748751818156,158.41343242996197,160.2230682373047,3076900
2024-10-02 00:00:00-04:00,159.60660041829954,160.23300522463452,158.71171256759453,160.0043182373047,1982900
2024-10-03 00:00:00-04:00,160.22306197593568,162.4204930546522,159.76567284533834,162.33099365234375,2585800
2024-10-04 00:00:00-04:00,162.63925067589204,163.24576504930496,161.55544153378798,161.83384704589844,2233000
2024-10-07 00:00:00-04:00,161.2969141484648,161.61508535002693,158.32392280519528,158.6321563720703,2688600
2024-10-08 00:00:00-04:00,160.02421343165327,161.32675677532987,159.47734003531045,161.16766357421875,2006500
2024-10-09 00:00:00-04:00,161.0781714322157,161.92334074616952,160.77987548776363,160.8196563720703,1808500
2024-10-10 00:00:00-04:00,160.75003993896289,161.01850779368772,158.90062337567412,159.73583984375,1734600
2024-10-11 00:00:00-04:00,160.4716498436298,161.8935206746467,159.81540176777582,161.6449432373047,2609400
2024-10-14 00:00:00-04:00,161.55542840784915,163.81251557161326,161.35656951135022,163.4446258544922,2743000
2024-10-15 00:00:00-04:00,164.96592352237087,166.2784044174909,163.9716138371132,164.2400665283203,2621800
2024-10-16 00:00:00-04:00,163.25571508954562,164.3892275616288,162.39067048957648,164.19036865234375,1735500
2024-10-17 00:00:00-04:00,165.24432934742157,165.343751212967,163.85228668212963,163.87217712402344,2145600
2024-10-18 00:00:00-04:00,164.06110292973688,166.10937851455782,163.46451103211658,165.8806915283203,2310800
2024-10-21 00:00:00-04:00,164.78694884570442,165.68183671425015,164.6477460890812,165.3934783935547,2354300
2024-10-22 00:00:00-04:00,164.3096971147887,165.72161523305166,164.0611196607572,164.9957733154297,2120800
2024-10-23 00:00:00-04:00,164.67756333418868,165.08523394175324,163.03695844105926,164.06109619140625,4461800
2024-10-24 00:00:00-04:00,164.34944760273112,166.59659728900562,163.8423551054024,165.95028686523438,4889900
2024-10-25 00:00:00-04:00,166.31819273513406,166.68608248009522,164.28979239024628,164.3693389892578,2994100
2024-10-28 00:00:00-04:00,165.43326376341417,166.00001244075494,164.81678139140544,165.492919921875,2708600
2024-10-29 00:00:00-04:00,164.67756977547822,166.20881522945714,164.627866427409,165.7713165283203,3430500
2024-10-30 00:00:00-04:00,165.81108444977343,167.03409633659527,165.4332570708189,165.5823974609375,2726300
2024-10-31 00:00:00-04:00,158.41342807467132,158.6818807688218,153.07397468936077,154.98304748535156,8152800
2024-11-01 00:00:00-04:00,152.60666776198738,155.47028491431317,152.32826222461836,153.76007080078125,4510300
2024-11-04 00:00:00-05:00,154.62510114170487,155.1819273367226,153.16346462020363,153.6109161376953,2540800
2024-11-05 00:00:00-05:00,153.98874355601833,157.0114536418413,153.81971272197652,156.95179748535156,2192000
2024-11-06 00:00:00-05:00,159.34806904612034,159.6960835142426,151.45326267417187,154.90350341796875,6013200
2024-11-07 00:00:00-05:00,155.17197642463134,155.56970942593054,154.27710372264278,155.22169494628906,2431800
2024-11-08 00:00:00-05:00,156.62366923139368,158.13500906160925,155.51003204307023,155.52992248535156,4946600
2024-11-11 00:00:00-05:00,157.87649597330451,158.90063377014505,155.7884394945635,156.18617248535156,3079900
2024-11-12 00:00:00-05:00,156.7827433826227,156.7827433826227,155.03276380412626,155.17196655273438,2047500
2024-11-13 00:00:00-05:00,155.93760395142212,156.20607183902413,154.61517012903977,154.95323181152344,2040000
2024-11-14 00:00:00-05:00,154.764309585209,156.7628819323648,154.63505963208272,155.57965087890625,2550100
2024-11-15 00:00:00-05:00,154.9035111073731,156.066866879948,154.24727819530992,154.66488647460938,2795400
2024-11-18 00:00:00-05:00,154.10807601810495,156.8821935882106,153.96887325781225,156.79270935058594,3973900
2024-11-19 00:00:00-05:00,156.663451776793,157.67765203464324,155.86800089165487,157.03134155273438,2847500
2024-11-20 00:00:00-05:00,157.1506615269904,157.3892861607381,154.31687262553262,154.88363647460938,1867700
2024-11-21 00:00:00-05:00,155.80832401458784,158.13500502739882,154.62509306640845,157.44894409179688,2514300
2024-11-22 00:00:00-05:00,157.46882756449264,158.46313729751986,157.1208282611106,158.3835906982422,2080100
2024-11-25 00:00:00-05:00,159.08955416769584,159.4773343491011,157.88643273863926,158.72166442871094,3062700
2024-11-26 00:00:00-05:00,158.8012218110814,160.5412639279619,157.97594287215395,159.5767822265625,3463800
2024-11-27 00:00:00-05:00,159.88500119981623,161.06823215852947,159.0796127783625,160.2727813720703,2481600
2024-11-29 00:00:00-05:00,161.00856436271218,161.00856436271218,159.6165368348605,160.04409790039062,1439500
2024-12-02 00:00:00-05:00,159.51710446541503,159.69608810821484,156.444691007009,157.3892822265625,4154200
2024-12-03 00:00:00-05:00,157.74723401986165,157.74723401986165,155.11231928035855,155.37083435058594,2908500
2024-12-04 00:00:00-05:00,154.82398127041634,155.97736907521931,154.4362010662233,155.21176147460938,3249100
2024-12-05 00:00:00-05:00,155.56970875797063,156.5142999775612,154.70464896633578,155.48020935058594,4459600
2024-12-06 00:00:00-05:00,156.19611228188725,156.74298566931137,154.63505389083565,155.04270935058594,3274900
2024-12-09 00:00:00-05:00,155.29129004981453,155.89781960644805,154.8140256161897,155.1819305419922,3750300
2024-12-10 00:00:00-05:00,155.19186249511228,157.85660525490508,154.88362891026662,157.50860595703125,3232300
2024-12-11 00:00:00-05:00,157.7770620960438,158.90063695609956,156.72309620025746,157.2799072265625,3249200
2024-12-12 00:00:00-05:00,157.62790855831062,158.00575108263354,155.44043034941424,155.6591796875,2007100
2024-12-13 00:00:00-05:00,155.79840187000633,156.51430612542907,154.54556183703497,154.69471740722656,2411600
2024-12-16 00:00:00-05:00,155.09358678160274,155.34288528992732,153.92687158856057,154.14625549316406,2331500
2024-12-17 00:00:00-05:00,153.677570495324,153.85705811463143,152.15186486731844,152.36126708984375,3634100
2024-12-18 00:00:00-05:00,152.56070845196936,153.95677390073905,149.11041067719262,149.1802215576172,4571900
2024-12-19 00:00:00-05:00,149.579094480504,150.74580959153525,147.64453575733393,147.87388610839844,4870500
2024-12-20 00:00:00-05:00,147.93373762935525,150.91533798424652,147.58471363908978,149.8882293701172,6446800
2024-12-23 00:00:00-05:00,148.97080385754435,149.99791241066734,148.3525484765113,149.7386474609375,2853800
2024-12-24 00:00:00-05:00,149.73865004538538,150.14750322453202,149.18022385726923,150.03781127929688,1084600
2024-12-26 00:00:00-05:00,148.78133685869946,150.94524594154356,148.78133685869946,150.5962371826172,1168100
2024-12-27 00:00:00-05:00,149.4594408258491,150.92531721564097,149.11041684124234,149.89820861816406,1212400
2024-12-30 00:00:00-05:00,148.74146447483776,149.52924105984553,147.9337397488502,148.95086669921875,2444000
2024-12-31 00:00:00-05:00,149.15031459301846,149.57910071139077,148.10325784484414,148.5918731689453,1562100
2025-01-02 00:00:00-05:00,149.61897695148153,149.72866889710465,148.0434238648545,148.9209442138672,1921600
2025-01-03 00:00:00-05:00,148.96083970126958,149.5790950918715,148.3126544929547,149.41954040527344,1227600
2025-01-06 00:00:00-05:00,148.50213152515497,148.75143002997478,145.47066840157413,146.168701171875,3742900
2025-01-07 00:00:00-05:00,146.16868979514732,146.9764144533403,145.20141045445467,146.02908325195312,3135700
2025-01-08 00:00:00-05:00,144.52332435599172,146.2085847116461,143.42642004580745,146.1587371826172,3719000
2025-01-10 00:00:00-05:00,144.38371358679785,145.07177988622308,142.05028326211732,142.39930725097656,3979400
2025-01-13 00:00:00-05:00,142.01039378966507,143.53609931286115,141.89072016904137,143.48623657226562,3358000
2025-01-14 00:00:00-05:00,144.25408170161617,145.25127566020723,143.69565551936074,144.84242248535156,3229600
2025-01-15 00:00:00-05:00,147.3154569951849,148.29271801519803,145.97922076288782,147.82403564453125,5105100
2025-01-16 00:00:00-05:00,148.00353764242564,149.82840456217798,147.5847179713966,149.80845642089844,2823400
2025-01-17 00:00:00-05:00,150.4566268939363,150.64609617754215,148.52206821118244,148.69158935546875,3364600
2025-01-21 00:00:00-05:00,149.3198410666128,151.37405835499717,149.19020097226718,151.29428100585938,4420600
2025-01-22 00:00:00-05:00,151.44384701067315,154.36563332561133,150.8754543463577,153.73739624023438,4981200
2025-01-23 00:00:00-05:00,153.45819011384657,158.184895338329,152.85986760382022,157.237548828125,3989100
2025-01-24 00:00:00-05:00,156.66914676568572,157.50678605683441,156.2503271201114,157.02813720703125,1944800
2025-01-27 00:00:00-05:00,156.99822093893243,160.45848522919158,156.84863271397512,160.3787078857422,3136300
2025-01-28 00:00:00-05:00,159.86016346779468,159.95988895154028,157.55664782341304,158.394287109375,2532300
2025-01-29 00:00:00-05:00,158.13502353586773,158.4142366336283,156.49962601356754,156.77883911132812,2592800
2025-01-30 00:00:00-05:00,157.69625949514074,160.32885106225734,156.98824505587535,158.99261474609375,1941700
2025-01-31 00:00:00-05:00,158.75327842699548,160.72771824510968,158.10510842697985,159.3815155029297,2624000
2025-02-03 00:00:00-05:00,158.39428769828163,160.43853839488673,156.77883832420986,159.93994140625,1986600
2025-02-04 00:00:00-05:00,159.15216842487987,160.42857552710873,158.7134006304938,158.87295532226562,2472400
2025-02-05 00:00:00-05:00,160.3986574401437,161.1864339876987,159.16213142973174,160.2490692138672,2971600
2025-02-06 00:00:00-05:00,165.06552683348818,169.2736868641185,163.53982118241788,167.20948791503906,4423800
2025-02-07 00:00:00-05:00,166.0028869914823,167.39895251009037,163.6794231372488,166.36187744140625,3072900
2025-02-10 00:00:00-05:00,166.84053131264213,167.27929912194395,165.30485919605914,166.65106201171875,3650200
2025-02-11 00:00:00-05:00,166.25218897332005,166.6012129682663,164.63673952282505,166.47157287597656,2168800
2025-02-12 00:00:00-05:00,165.2948778368514,166.39179736222525,163.87886413244286,166.09263610839844,2557500
2025-02-13 00:00:00-05:00,166.90035514759487,168.56566730403995,166.56131283894752,168.0970001220703,1853600
2025-02-14 00:00:00-05:00,169.3035956775848,169.3035956775848,166.21228819895822,166.24221801757812,1776100
2025-02-18 00:00:00-05:00,166.3718487156706,166.62114722377342,164.87605766705363,166.03280639648438,2230000
2025-02-19 00:00:00-05:00,166.44165337033277,167.09980505891784,165.57408424775323,166.49151611328125,2505500
2025-02-20 00:00:00-05:00,166.53139313692046,167.01004198247045,165.36467801690782,166.3219757080078,1643400
2025-02-21 00:00:00-05:00,166.2621557176687,168.0172269418961,165.87325065611344,167.39895629882812,2853100
2025-02-24 00:00:00-05:00,167.94740295410156,169.41327927544432,166.83055060106787,167.94740295410156,3467500
2025-02-25 00:00:00-05:00,168.66538494960096,171.12845523586805,168.4759156635847,170.72958374023438,3456400
2025-02-26 00:00:00-05:00,170.0913899878073,172.14560721866363,169.67255511256988,170.689697265625,3256000
2025-02-27 00:00:00-05:00,170.68968679170882,173.0330986632903,169.9019102653314,170.36061096191406,2805700
2025-02-28 00:00:00-05:00,170.47031064855426,173.0530394475054,170.19109754682836,172.74391174316406,5508600
2025-03-03 00:00:00-05:00,172.42480970707066,174.91779458439467,171.84643538961484,172.7139892578125,3658500
2025-03-04 00:00:00-05:00,172.69405583546578,173.6713169461598,169.24377299215752,169.3734130859375,3034200
2025-03-05 00:00:00-05:00,169.5229807890059,171.4774877331308,168.87481077237834,171.1284637451172,3216500
2025-03-06 00:00:00-05:00,169.32353841975154,170.53013459730897,167.79783286950206,169.1739501953125,3104700
2025-03-07 00:00:00-05:00,168.87481178197584,170.27087731043056,167.13968872577664,169.76231384277344,3541800
2025-03-10 00:00:00-04:00,169.45316408352724,171.06862866240905,167.1995111882116,168.67535400390625,4806200
2025-03-11 00:00:00-04:00,168.56567314175447,169.87201011026508,167.72803380339113,167.88758850097656,3855700
2025-03-12 00:00:00-04:00,168.6653889991889,169.46314722558233,167.14964989063867,168.5457305908203,4066800
2025-03-13 00:00:00-04:00,168.60556081010392,170.58998231800865,168.10696381760278,168.66539001464844,2919100
2025-03-14 00:00:00-04:00,169.4033202242024,170.96890687928232,168.40612623223694,170.5800018310547,3018600
2025-03-17 00:00:00-04:00,170.92999267578125,173.6699981689453,170.1199951171875,172.82000732421875,2483400
2025-03-18 00:00:00-04:00,173.07000732421875,173.72999572753906,171.9499969482422,172.83999633789062,2995100
2025-03-19 00:00:00-04:00,173.16000366210938,174.52000427246094,172.1699981689453,173.69000244140625,2609300
2025-03-20 00:00:00-04:00,173.1300048828125,175.89999389648438,173.00999450683594,175.58999633789062,2746700
2025-03-21 00:00:00-04:00,175.6699981689453,175.99000549316406,173.10000610351562,174.38999938964844,4717100
2025-03-24 00:00:00-04:00,174.32000732421875,176.16000366210938,174.16000366210938,175.25,2982400
2025-03-25 00:00:00-04:00,176.14999389648438,176.49000549316406,174.47999572753906,175.6300048828125,2777100
2025-03-26 00:00:00-04:00,175.92999267578125,176.82000732421875,174.99000549316406,175.75999450683594,2575200
2025-03-27 00:00:00-04:00,175.91000366210938,177.4499969482422,175.1199951171875,176.36000061035156,2946000
2025-03-28 00:00:00-04:00,176.1300048828125,177.02000427246094,174.47999572753906,174.7100067138672,3199200
2025-03-31 00:00:00-04:00,172.82000732421875,173.5399932861328,171.2899932861328,172.5,6282800
2025-04-01 00:00:00-04:00,171.8000030517578,172.7100067138672,170.58999633789062,171.49000549316406,3877200
2025-04-02 00:00:00-04:00,170.19000244140625,172.0,169.61000061035156,170.44000244140625,6613000
2025-04-03 00:00:00-04:00,169.22000122070312,172.57000732421875,167.27999877929688,167.55999755859375,6043400
2025-04-04 00:00:00-04:00,165.39999389648438,166.50999450683594,156.5500030517578,156.74000549316406,6340400
2025-04-07 00:00:00-04:00,152.3300018310547,159.49000549316406,150.47000122070312,154.64999389648438,6950500
2025-04-08 00:00:00-04:00,158.5399932861328,158.7899932861328,149.4600067138672,151.6199951171875,6466300
2025-04-09 00:00:00-04:00,150.86000061035156,157.27000427246094,147.24000549316406,156.80999755859375,7429300
2025-04-10 00:00:00-04:00,156.1999969482422,157.00999450683594,150.82000732421875,155.19000244140625,4719200
