Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00-04:00,76.12686936663971,77.20376542942805,74.61921189107191,76.83174896240234,6715500
2024-05-06 00:00:00-04:00,77.44851238955992,78.44708680541576,77.1450254780159,78.29045104980469,4669100
2024-05-07 00:00:00-04:00,78.52540356615545,79.06385528158827,78.20233253689575,78.59393310546875,3644100
2024-05-08 00:00:00-04:00,78.56456746422761,78.9365839109862,78.18275894885014,78.21212768554688,3137200
2024-05-09 00:00:00-04:00,77.90864432288323,78.62330851219556,77.63452614237109,78.20233917236328,3193300
2024-05-10 00:00:00-04:00,78.48624296439533,79.1323850245778,78.31981514980032,78.42750549316406,4034000
2024-05-13 00:00:00-04:00,78.42750425358624,78.770151945619,77.24291796446751,77.33102416992188,3745800
2024-05-14 00:00:00-04:00,77.23312423103637,77.93800373611036,77.16459469410748,77.77157592773438,3141000
2024-05-15 00:00:00-04:00,77.35061026626563,77.92821532330656,76.72405233662543,77.242919921875,2911300
2024-05-16 00:00:00-04:00,78.1533922553124,78.4764633057424,77.02754334782485,77.0862808227539,5725900
2024-05-17 00:00:00-04:00,77.37018403420329,79.07363787474968,77.17438748946348,78.84847259521484,6778800
2024-05-20 00:00:00-04:00,78.95616736920354,79.03448897916124,77.09607021308756,77.1352310180664,4312300
2024-05-21 00:00:00-04:00,77.13523246267653,77.72262961004046,76.93942843411524,77.02754211425781,2944300
2024-05-22 00:00:00-04:00,76.88068454640798,77.84989013216114,76.84152374396268,77.2527084350586,2949700
2024-05-23 00:00:00-04:00,76.9883729135405,76.99816498119081,75.4415548677951,75.95063781738281,2887800
2024-05-24 00:00:00-04:00,76.32266003474706,76.56740946051363,75.93105945968861,76.39118957519531,2045600
2024-05-28 00:00:00-04:00,76.29329606601071,76.29329606601071,75.1576550742951,75.73526763916016,3665300
2024-05-29 00:00:00-04:00,75.49051127027579,76.12686125246566,74.83458462102817,75.94084930419922,3747900
2024-05-30 00:00:00-04:00,75.85275002056213,77.00796768053497,75.65694598631916,76.60657501220703,2868200
2024-05-31 00:00:00-04:00,76.86110966805425,77.19396529284462,75.97021819730442,77.16459655761719,6188900
2024-06-03 00:00:00-04:00,77.1156482265559,77.39955846573648,75.54925334586996,76.67510223388672,3435700
2024-06-04 00:00:00-04:00,76.23455479965186,76.5184650334638,74.79542696271126,75.04017639160156,4187600
2024-06-05 00:00:00-04:00,75.16743870887852,75.49050972742495,74.10033485079161,74.30592346191406,4693400
2024-06-06 00:00:00-04:00,74.47234523752851,74.97163609218349,73.82621072193862,74.03179931640625,4163500
2024-06-07 00:00:00-04:00,74.17865145715757,75.08911960482902,74.17865145715757,74.42340087890625,4543600
2024-06-10 00:00:00-04:00,74.11991398606897,74.7171031726685,73.84579582877599,74.42340087890625,4630500
2024-06-11 00:00:00-04:00,73.98285810260967,74.11991718717549,72.21087460275155,72.65142059326172,4068900
2024-06-12 00:00:00-04:00,73.26817748154382,73.48355815061625,72.36750147374913,73.11154174804688,4089200
2024-06-13 00:00:00-04:00,72.94512844735571,73.1017642119892,71.99549938267104,72.55352783203125,4322200
2024-06-14 00:00:00-04:00,71.96294018827271,72.71101825988976,71.91372166012556,72.26807403564453,3298200
2024-06-17 00:00:00-04:00,72.27791641149635,72.84881827298703,71.74638786904222,72.81929016113281,3451200
2024-06-18 00:00:00-04:00,72.70116607342581,73.19332126888106,72.38618704872214,72.96692657470703,3919300
2024-06-20 00:00:00-04:00,73.0751964118366,73.734690036831,72.75037971201216,73.70515441894531,4748000
2024-06-21 00:00:00-04:00,73.55751821107677,74.23668726861959,73.02598970320048,73.71500396728516,14081800
2024-06-24 00:00:00-04:00,73.86264638887461,75.24068232155383,73.67562502731559,74.81742858886719,4085800
2024-06-25 00:00:00-04:00,74.91586030736468,75.1914660000177,73.11457058935004,73.3409652709961,5338100
2024-06-26 00:00:00-04:00,72.4944567376502,73.5378232761626,71.81528021217758,73.32127380371094,6713300
2024-06-27 00:00:00-04:00,73.12442318086728,73.8725012148314,72.7700708231839,73.79375457763672,3531400
2024-06-28 00:00:00-04:00,73.3311257519306,73.91186529081699,72.46493529217561,73.07520294189453,9261700
2024-07-01 00:00:00-04:00,73.87249269077655,74.15793607570815,72.77990763227358,73.32127380371094,5714800
2024-07-02 00:00:00-04:00,72.93739675001571,74.25637654787099,72.72084726755499,74.14810180664062,3778700
2024-07-03 00:00:00-04:00,74.2366925247444,74.55167156915465,73.61657964316281,73.97093200683594,2341200
2024-07-05 00:00:00-04:00,73.82327841126012,73.88233463088761,72.45508758548014,72.7208480834961,3485200
2024-07-08 00:00:00-04:00,72.87833770737863,73.931549459701,72.87833770737863,73.6362533569336,5067800
2024-07-09 00:00:00-04:00,73.58704304582172,75.33911424767835,73.50829641637623,74.56150817871094,4763000
2024-07-10 00:00:00-04:00,74.48276806968055,74.93554996409195,74.25638087732113,74.76821899414062,3280600
2024-07-11 00:00:00-04:00,74.88633490570035,75.83127196167766,74.81743348004655,75.75252532958984,4117800
2024-07-12 00:00:00-04:00,75.89032944209082,76.52028748987807,75.51629419799599,75.92970275878906,3491200
2024-07-15 00:00:00-04:00,75.85095697307702,76.64825350316517,75.85095697307702,76.40217590332031,4072700
2024-07-16 00:00:00-04:00,76.41201230933478,77.21914652280147,76.39232940594438,77.06166076660156,3874200
2024-07-17 00:00:00-04:00,77.09119175121644,78.32157977553341,77.09119175121644,77.34711456298828,5191500
2024-07-18 00:00:00-04:00,77.20930886511874,78.60702780700557,76.67778035700145,76.83526611328125,2988900
2024-07-19 00:00:00-04:00,76.69746687481546,76.69746687481546,73.00630276368506,73.25238037109375,7045200
2024-07-22 00:00:00-04:00,73.5083012138091,75.24068962621261,73.5083012138091,74.88633728027344,5171400
2024-07-23 00:00:00-04:00,74.88633851883831,75.89033184247637,74.74853566088197,75.67378234863281,3613900
2024-07-24 00:00:00-04:00,75.64425063241148,76.03797628339012,74.0201370156822,74.0792007446289,4129700
2024-07-25 00:00:00-04:00,74.59104214476551,75.28006394198273,73.90202785724081,74.0693588256836,5303700
2024-07-26 00:00:00-04:00,74.46307972071772,76.48091143894081,74.4433893082264,76.02812957763672,3681500
2024-07-29 00:00:00-04:00,76.35295988010353,77.11087560818348,76.00845273097629,76.75653076171875,3973800
2024-07-30 00:00:00-04:00,77.0715034066868,78.69560947638705,76.9238553522526,77.7703628540039,4736200
2024-07-31 00:00:00-04:00,77.69162706768832,78.68578276263565,77.58335231330331,77.98692321777344,4025100
2024-08-01 00:00:00-04:00,75.28006245727661,75.9789219378949,72.65194799025376,73.73469543457031,11090600
2024-08-02 00:00:00-04:00,72.83896921231405,73.4098710436016,70.5652146035177,70.8408203125,7453100
2024-08-05 00:00:00-04:00,69.70886030136012,70.11243115886066,67.91741572325047,69.05921936035156,6335200
2024-08-06 00:00:00-04:00,69.0789096032266,70.7128610906444,69.01000817019741,70.12227630615234,4514600
2024-08-07 00:00:00-04:00,70.87034461556955,71.49045742746668,69.39387910274517,69.47262573242188,4821200
2024-08-08 00:00:00-04:00,69.69901362285754,71.5003033693653,69.41356271961105,71.00814819335938,4444600
2024-08-09 00:00:00-04:00,70.9392504191428,71.17548281306674,70.37819379001569,70.92940521240234,3541200
2024-08-12 00:00:00-04:00,71.21485301751628,71.57905055406967,70.26991597343155,70.48646545410156,3998000
2024-08-13 00:00:00-04:00,70.79160020123412,70.79160020123412,69.8269802414297,70.50614929199219,3076700
2024-08-14 00:00:00-04:00,70.71286331050203,72.06137141034128,70.45694798532719,71.76608276367188,2362600
2024-08-15 00:00:00-04:00,72.72085595776475,73.19332829502106,71.92356686769361,72.26807403564453,3019300
2024-08-16 00:00:00-04:00,72.46493225915887,72.8094393872732,72.03183329256248,72.40586853027344,6155400
2024-08-19 00:00:00-04:00,72.22869338143109,73.36065182664643,72.1204186382553,73.26222229003906,2307800
2024-08-20 00:00:00-04:00,73.08504562714751,73.29174990553598,72.61257334105088,72.7208480834961,2672300
2024-08-21 00:00:00-04:00,72.77991593594442,73.25238073911493,72.34681694162758,73.18347930908203,2823300
2024-08-22 00:00:00-04:00,73.33112857172452,73.88234002097406,73.2425442358206,73.58705139160156,2726400
2024-08-23 00:00:00-04:00,74.21700652293502,74.39418269737816,73.46892850754266,74.13825988769531,2387700
2024-08-26 00:00:00-04:00,74.36465390053789,74.76821726045655,73.3704982914623,73.43939971923828,2552800
2024-08-27 00:00:00-04:00,73.80359600591797,73.8823351293885,73.2031660700131,73.26222229003906,2628400
2024-08-28 00:00:00-04:00,73.0850426986479,74.58119111023456,73.04566938390984,74.33511352539062,2386200
2024-08-29 00:00:00-04:00,74.68946507008792,75.34895869796368,73.89217610660262,74.92570495605469,2435100
2024-08-30 00:00:00-04:00,75.17178649942821,75.9001740786444,74.7091594188138,75.84111785888672,4385400
2024-09-03 00:00:00-04:00,75.54582476034088,76.13640951060047,74.40402106810545,74.83712005615234,3440600
2024-09-04 00:00:00-04:00,75.19147449172439,75.57535496551469,74.8469673370014,75.48677062988281,3128500
2024-09-05 00:00:00-04:00,76.02813745735179,76.02813745735179,72.37634656970286,72.68148040771484,5059400
2024-09-06 00:00:00-04:00,72.55351530103468,73.56735376422773,70.15179563388001,70.7817611694336,7205400
2024-09-09 00:00:00-04:00,71.37234878588119,72.08105347125324,70.80144695492122,71.67748260498047,5544500
2024-09-10 00:00:00-04:00,71.92355401212484,71.95308211985808,69.89587717773095,71.17547607421875,4717000
2024-09-11 00:00:00-04:00,71.03768498778373,71.14595974051859,69.93526206494573,71.02784729003906,3441500
2024-09-12 00:00:00-04:00,71.28375188478893,72.05151273620635,70.71285009435842,72.03182983398438,2814300
2024-09-13 00:00:00-04:00,72.33697166264633,72.661795908061,71.19517546470898,71.96293640136719,3661600
2024-09-16 00:00:00-04:00,72.54687486413215,72.98234890559083,72.0223140591159,72.24995422363281,4081500
2024-09-17 00:00:00-04:00,72.28954433764204,73.25947100397063,72.24995441540334,72.84378814697266,2675900
2024-09-18 00:00:00-04:00,72.95266616043857,73.34855787314457,72.32914180985591,72.54688262939453,3648100
2024-09-19 00:00:00-04:00,73.53660466151213,73.88300706213715,72.37862013512847,73.13081359863281,5346600
2024-09-20 00:00:00-04:00,72.69532386697573,73.18029472473164,72.31923095270037,73.00214385986328,15499800
2024-09-23 00:00:00-04:00,73.2099946158715,73.75433909668111,72.88338339678205,73.53660583496094,3770500
2024-09-24 00:00:00-04:00,73.0813246674783,73.4772163634431,72.54687956158276,72.66564178466797,4821100
2024-09-25 00:00:00-04:00,73.24957844882225,73.66526130163305,72.23016250221247,72.26974487304688,2789800
2024-09-26 00:00:00-04:00,72.279641799419,72.86358368807335,72.10149093266067,72.36872100830078,2578900
2024-09-27 00:00:00-04:00,72.47759345312205,73.31885852234304,72.07180241974173,72.58645629882812,2851700
2024-09-30 00:00:00-04:00,72.55677239715482,72.56667176621944,71.43838532504877,72.47760009765625,3475400
2024-10-01 00:00:00-04:00,72.2103637059112,72.41820513214425,71.44827847639002,71.97283172607422,3619800
2024-10-02 00:00:00-04:00,71.92334535650018,72.26974774762088,71.4284826403261,71.70560455322266,3004400
2024-10-03 00:00:00-04:00,71.57694190734986,71.81447389332067,70.73567681249041,71.59673309326172,3303800
2024-10-04 00:00:00-04:00,72.36872015148252,75.38737793175221,72.04210897445832,75.26861572265625,4192600
2024-10-07 00:00:00-04:00,74.58570595321433,74.89251840762283,72.65574446418432,72.88337707519531,5018900
2024-10-08 00:00:00-04:00,73.16050081797282,74.23930544615882,73.0021486781966,73.86320495605469,3551700
2024-10-09 00:00:00-04:00,73.65536585949036,75.08057291767322,73.61577593554017,74.8232421875,2499100
2024-10-10 00:00:00-04:00,76.59484730050278,76.6542284075597,75.28841008821234,75.74368286132812,3434200
2024-10-11 00:00:00-04:00,75.7733787527763,77.08971542597516,75.7733787527763,76.4365005493164,4322900
2024-10-14 00:00:00-04:00,76.6740265599244,77.12929932957259,76.4463863995976,76.8224868774414,2624000
2024-10-15 00:00:00-04:00,76.48598477210862,77.18868896492668,75.8327698742662,76.18907165527344,3340300
2024-10-16 00:00:00-04:00,76.40680084877084,76.90166356813079,75.8921469430791,76.34741973876953,3144900
2024-10-17 00:00:00-04:00,77.69344507953684,78.4357391408063,76.91156109554566,78.37635803222656,5200600
2024-10-18 00:00:00-04:00,78.6732642251032,78.95038610884109,77.35693527734817,77.74292755126953,2658700
2024-10-21 00:00:00-04:00,77.74292970128405,78.00025285701133,76.56515411182107,76.75320434570312,2291200
2024-10-22 00:00:00-04:00,76.0208074771499,76.57505884982814,75.50615357859769,76.2385482788086,2872500
2024-10-23 00:00:00-04:00,76.20885533956618,76.7828978803393,75.92183406917962,76.63443756103516,2485500
2024-10-24 00:00:00-04:00,77.03032676964267,77.09960724297208,76.16926298597255,76.88186645507812,2025200
2024-10-25 00:00:00-04:00,77.2084840077778,77.21837582549446,75.50615503578129,76.03070831298828,3148000
2024-10-28 00:00:00-04:00,76.64433952013961,77.21837452931187,76.53546911903668,76.68392944335938,3389900
2024-10-29 00:00:00-04:00,76.6146466482546,76.94125029067945,75.84265449532673,75.87235260009766,2772500
2024-10-30 00:00:00-04:00,76.19895928816875,77.18868472527032,75.961427297546,76.05049896240234,2763500
2024-10-31 00:00:00-04:00,75.88224099053377,76.56515390031981,75.09046523885934,75.10035705566406,3509200
2024-11-01 00:00:00-04:00,75.08056992496762,76.19895691570925,74.86282912742371,74.94200897216797,3416300
2024-11-04 00:00:00-05:00,75.06077493956775,75.8228677690583,74.72427190909576,75.54574584960938,4528400
2024-11-05 00:00:00-05:00,74.96179695950455,76.2286442173385,73.41782780789508,74.61539459228516,6643000
2024-11-06 00:00:00-05:00,77.9705641050361,78.47532616232003,74.53621583370193,76.22864532470703,7202900
2024-11-07 00:00:00-05:00,75.74368895652398,76.32763090992763,75.08057470434183,75.80307006835938,5037500
2024-11-08 00:00:00-05:00,76.39691012124302,76.39691012124302,74.35807055370319,74.80345153808594,6826100
2024-11-11 00:00:00-05:00,75.4368725449659,76.51566962577203,74.54611815883817,74.60549926757812,4795400
2024-11-12 00:00:00-05:00,74.46694379814227,74.92221661769555,73.94239049628752,74.09085083007812,3900000
2024-11-13 00:00:00-05:00,74.05125667210305,75.43687378994656,73.94238627027926,75.3082046508789,4302300
2024-11-14 00:00:00-05:00,75.46655761920186,75.64470848349067,74.64508376992538,74.97169494628906,3285900
2024-11-15 00:00:00-05:00,75.11026299619442,76.07029788062715,74.60550090779049,74.99149322509766,5524200
2024-11-18 00:00:00-05:00,74.80344465586697,75.75358009705886,74.64508497349902,75.52593994140625,3277400
2024-11-19 00:00:00-05:00,74.6154007061084,74.90242199132388,74.01166758048376,74.52632904052734,3145100
2024-11-20 00:00:00-05:00,74.7638618721128,74.87273227638204,73.77413641585132,73.89290618896484,3998300
2024-11-21 00:00:00-05:00,73.89290356645395,75.4566639930836,73.7642344290627,75.1993408203125,4108000
2024-11-22 00:00:00-05:00,75.02118788166077,76.12967549023901,74.85292882592542,75.27851104736328,2853100
2024-11-25 00:00:00-05:00,75.95152354368976,76.47607678690659,75.01128745313189,75.16963958740234,6513200
2024-11-26 00:00:00-05:00,75.13995175544537,75.5952245405936,74.62529786167083,75.51605224609375,3640900
2024-11-27 00:00:00-05:00,75.68430550706863,76.79279316579112,75.61502502839848,76.34741973876953,2461600
2024-11-29 00:00:00-05:00,76.22864884592614,76.9115618049145,76.05049796753813,76.090087890625,1939700
2024-12-02 00:00:00-05:00,76.14947168208809,76.41669420708217,75.16963813809748,75.2290267944336,3544000
2024-12-03 00:00:00-05:00,75.59522408647491,75.6150228232352,74.30858558426488,74.32837677001953,3456600
2024-12-04 00:00:00-05:00,74.41745728502765,75.21913246471128,74.03146497251288,75.1795425415039,3234100
2024-12-05 00:00:00-05:00,75.37748763972851,76.12967348256859,75.10035819388682,75.3576889038086,4392700
2024-12-06 00:00:00-05:00,75.33789696501468,75.65460877751637,73.87310011281613,74.78364562988281,4292800
2024-12-09 00:00:00-05:00,74.77376053007248,75.38738547447694,73.17040258781007,73.31886291503906,4950500
2024-12-10 00:00:00-05:00,73.31885946822378,73.49701034232227,71.98273168798785,72.24995422363281,4323400
2024-12-11 00:00:00-05:00,72.61615454248556,72.93286636507013,71.79468065699875,72.88337707519531,4579300
2024-12-12 00:00:00-05:00,73.2099873107858,73.39803754865002,71.62642821852371,71.71549987792969,4692600
2024-12-13 00:00:00-05:00,72.11139274604517,72.7547157617675,71.71550107860024,72.12129211425781,3613000
2024-12-16 00:00:00-05:00,72.06158581949552,72.69850570085315,71.62370055380569,71.74311828613281,5695100
2024-12-17 00:00:00-05:00,70.92705893101774,71.42465302581077,70.57874458319928,70.87730407714844,6070700
2024-12-18 00:00:00-05:00,70.87730836989358,71.30523962104094,69.63332305756796,69.66317749023438,5767800
2024-12-19 00:00:00-05:00,70.19062184777228,71.61374126362367,70.17072142474673,70.7479248046875,6352400
2024-12-20 00:00:00-05:00,70.60859991052406,73.07666999281346,70.31004800546775,72.3402328491211,12134100
2024-12-23 00:00:00-05:00,71.77297775291596,72.22080941854354,71.59384356812822,72.12129211425781,2768900
2024-12-24 00:00:00-05:00,72.26062053345859,72.78806909911124,71.90235215062211,72.48950958251953,1295000
2024-12-26 00:00:00-05:00,72.26061556223542,73.19609489669415,72.00186450516917,72.98709869384766,1653000
2024-12-27 00:00:00-05:00,72.4098996203329,73.41503429199147,72.27057387193103,72.64874267578125,2488700
2024-12-30 00:00:00-05:00,71.66350989531435,72.6487441628036,71.62370145314416,72.20091247558594,3059500
2024-12-31 00:00:00-05:00,72.39994458209259,72.74825894814323,72.20090997083044,72.44970703125,2063300
2025-01-02 00:00:00-05:00,72.94729750314903,73.09656965778696,72.23076079015361,72.62883758544922,2422000
2025-01-03 00:00:00-05:00,72.71840683877257,72.94730348245169,72.11134138454092,72.45965576171875,2964600
2025-01-06 00:00:00-05:00,72.71840353265577,73.59416644012722,71.96205835325375,72.12129211425781,3789200
2025-01-07 00:00:00-05:00,72.42979558408297,73.08662343697003,71.75306730808572,72.24070739746094,3235400
2025-01-08 00:00:00-05:00,71.51422732721404,71.51422732721404,69.16558248018445,71.08629608154297,6850300
2025-01-10 00:00:00-05:00,68.90683486343093,70.37971686891855,68.90683486343093,70.16077423095703,7175200
2025-01-13 00:00:00-05:00,69.71293823245014,70.53893868916497,69.6333213521671,70.49913024902344,4117800
2025-01-14 00:00:00-05:00,70.49912805700893,72.34023229106202,70.30009345517348,72.24070739746094,4827300
2025-01-15 00:00:00-05:00,73.35532656343764,73.65388608188917,72.38999272548621,72.7184066772461,3856500
2025-01-16 00:00:00-05:00,72.59897577343646,74.38036355324678,72.57907535032119,74.25099182128906,4627400
2025-01-17 00:00:00-05:00,74.45998597984156,75.33574892315968,74.3007598050037,74.72868347167969,4899400
2025-01-21 00:00:00-05:00,75.04714684163989,75.56464137199717,74.74858734044838,74.80829620361328,3965200
2025-01-22 00:00:00-05:00,75.19641985686926,75.42531648941687,74.34055737589165,74.39031982421875,2484700
2025-01-23 00:00:00-05:00,74.38036884058134,74.84810854021502,74.20123464907661,74.24104309082031,3193100
2025-01-24 00:00:00-05:00,74.08181568176636,74.45003047456157,73.00701055065234,73.42498779296875,3628300
2025-01-27 00:00:00-05:00,73.64392670729129,75.77362884519557,73.54440940595325,75.7437744140625,4188800
2025-01-28 00:00:00-05:00,75.86320087318867,76.55982958572416,74.67892446919484,74.80829620361328,2914700
2025-01-29 00:00:00-05:00,74.66897326347623,76.20156408125685,74.66897326347623,75.04714965820312,3340700
2025-01-30 00:00:00-05:00,75.49498366230853,75.64426342311049,74.73863844221358,75.05709838867188,3199800
2025-01-31 00:00:00-05:00,74.63912116339664,74.99738955239567,73.04682143044765,73.30557250976562,4453600
2025-02-03 00:00:00-05:00,72.31038282540439,73.13638331315566,71.39480385311433,72.74826049804688,4056200
2025-02-04 00:00:00-05:00,72.48950439386375,73.45483815670518,72.34023223893641,72.37008666992188,2641400
2025-02-05 00:00:00-05:00,72.50941434072044,73.12643377069166,72.30042572557299,73.02690887451172,3148500
2025-02-06 00:00:00-05:00,73.82306120075962,74.33060931023076,72.93734430752214,74.22113800048828,3153400
2025-02-07 00:00:00-05:00,74.36046661503092,74.70878098099726,73.98229022396713,74.33061218261719,2904400
2025-02-10 00:00:00-05:00,74.45003197120046,75.06705143132156,74.3405606542002,74.72868347167969,3839700
2025-02-11 00:00:00-05:00,74.84810710755946,76.24137217118536,74.68888093631627,75.56464385986328,4672900
2025-02-12 00:00:00-05:00,74.87795809200752,76.59963701993694,73.26575806624923,76.49016571044922,5532400
2025-02-13 00:00:00-05:00,76.75886227638395,76.87828759241778,74.66896859823353,76.03237915039062,3641300
2025-02-14 00:00:00-05:00,75.73382565237192,75.94281427746392,73.59416935831013,73.98229217529297,5336400
2025-02-18 00:00:00-05:00,73.99224142642177,75.26608111232606,73.48469331658434,75.0969009399414,4305400
2025-02-19 00:00:00-05:00,74.758544213639,75.44521894440246,73.45484244066782,74.91777038574219,4189900
2025-02-20 00:00:00-05:00,74.68887957996215,75.96271929750982,74.41022049815042,75.88310241699219,5043800
2025-02-21 00:00:00-05:00,76.03238427146712,77.43559576413058,75.70397032476663,76.28118133544922,5936200
2025-02-24 00:00:00-05:00,76.58968662161992,78.61987155777827,76.56978619744945,78.19194030761719,4967900
2025-02-25 00:00:00-05:00,78.61987008401506,79.86385537015454,78.48054433938213,78.6397705078125,6206400
2025-02-26 00:00:00-05:00,78.61986943457762,78.92837535333305,77.45550103861338,77.79386138916016,3684600
2025-02-27 00:00:00-05:00,78.13223422401678,80.12261079001003,77.89338356936507,79.30655670166016,4883300
2025-02-28 00:00:00-05:00,79.61506053842514,82.60062530861609,79.60510652990637,82.5409164428711,10011800
2025-03-03 00:00:00-05:00,82.54091840784172,83.36691891015194,81.43625880915882,82.19259643554688,7009000
2025-03-04 00:00:00-05:00,81.28697852930985,81.75471823294968,79.01795047927183,79.46578216552734,8103800
2025-03-05 00:00:00-05:00,80.44106846717953,81.57558247037012,79.52549709490008,80.91875457763672,4689200
2025-03-06 00:00:00-05:00,80.52068595904835,81.32678602197132,79.96337536905318,80.88890075683594,4287300
2025-03-07 00:00:00-05:00,80.33159294599538,81.41634444257485,79.83399884458825,81.12773895263672,4439100
2025-03-10 00:00:00-04:00,80.49082120214614,82.53096010801039,80.11265240861444,81.52581787109375,5444400
2025-03-11 00:00:00-04:00,81.52581863490835,81.77461569440894,80.28183333740542,81.23721313476562,6174600
2025-03-12 00:00:00-04:00,81.31682723111277,81.35663567039154,79.11746221157343,79.99322509765625,4357000
2025-03-13 00:00:00-04:00,80.36144680913566,81.71490336280947,79.78423583333996,81.15760040283203,6233900
2025-03-14 00:00:00-04:00,81.15760407745385,83.13802655077104,80.21217069304703,82.72999572753906,6241300
2025-03-17 00:00:00-04:00,82.62999725341797,84.29000091552734,82.48999786376953,83.9000015258789,4710100
2025-03-18 00:00:00-04:00,83.91999816894531,84.98999786376953,83.55000305175781,84.04000091552734,6080300
2025-03-19 00:00:00-04:00,84.06999969482422,84.52999877929688,83.20999908447266,83.66000366210938,6745900
2025-03-20 00:00:00-04:00,83.08999633789062,84.66000366210938,83.08999633789062,83.70999908447266,5679400
2025-03-21 00:00:00-04:00,83.2699966430664,83.98999786376953,82.58999633789062,83.18000030517578,15949400
2025-03-24 00:00:00-04:00,83.87000274658203,84.4000015258789,83.36000061035156,84.19999694824219,4379700
2025-03-25 00:00:00-04:00,84.4800033569336,84.88999938964844,83.30000305175781,83.91999816894531,3492400
2025-03-26 00:00:00-04:00,84.22000122070312,85.11000061035156,83.62000274658203,84.19000244140625,6965100
2025-03-27 00:00:00-04:00,84.56999969482422,85.05000305175781,83.56999969482422,84.41999816894531,5337700
2025-03-28 00:00:00-04:00,84.63999938964844,84.9000015258789,82.91000366210938,83.62000274658203,5574900
2025-03-31 00:00:00-04:00,84.5199966430664,87.51000213623047,84.30000305175781,86.94000244140625,9834100
2025-04-01 00:00:00-04:00,86.97000122070312,87.44000244140625,86.2699966430664,86.80999755859375,6705600
2025-04-02 00:00:00-04:00,86.0199966430664,88.06999969482422,85.81999969482422,87.72000122070312,4944200
2025-04-03 00:00:00-04:00,86.0,87.47000122070312,85.62000274658203,86.19999694824219,6291100
2025-04-04 00:00:00-04:00,84.16999816894531,84.55999755859375,78.2699966430664,78.94999694824219,6406300
2025-04-07 00:00:00-04:00,77.77999877929688,80.97000122070312,76.08999633789062,77.55999755859375,10099700
2025-04-08 00:00:00-04:00,79.04000091552734,81.22000122070312,76.63999938964844,77.66999816894531,7738800
2025-04-09 00:00:00-04:00,76.52999877929688,83.55000305175781,76.52999877929688,82.81999969482422,7565200
