Date,Open,High,Low,Close,Volume
2024-05-09 00:00:00-04:00,101.3589365714514,102.96533748417725,101.3297304975858,102.94586181640625,7211300
2024-05-10 00:00:00-04:00,103.19899996950252,103.71499378090341,102.7511561439887,103.51054382324219,5626100
2024-05-13 00:00:00-04:00,103.62737542644003,104.97090690133005,102.88745598929603,103.00428771972656,6045500
2024-05-14 00:00:00-04:00,103.00428487328264,103.48133476072287,102.85824707122796,102.90692138671875,3726200
2024-05-15 00:00:00-04:00,102.70247734384601,103.17953468652443,102.36172740464113,102.56617736816406,5688300
2024-05-16 00:00:00-04:00,102.35070100187038,103.19301358877487,102.00790110545049,102.0960464477539,8723800
2024-05-17 00:00:00-04:00,102.53678988443413,102.62493522184421,101.57694275526646,102.03727722167969,8500900
2024-05-20 00:00:00-04:00,102.26254605898728,103.25176745686102,102.20377503049188,102.85999298095703,4412800
2024-05-21 00:00:00-04:00,103.03630101766777,103.75129006529981,102.93835925740406,103.2615737915039,4754800
2024-05-22 00:00:00-04:00,103.45745967462288,104.26059408308974,103.2419907861131,104.12347412109375,3626300
2024-05-23 00:00:00-04:00,104.25080347107667,105.11270142877041,103.17342168336279,103.24198913574219,5787100
2024-05-24 00:00:00-04:00,103.65333672985543,104.37811464184229,103.65333672985543,104.08428192138672,3431300
2024-05-28 00:00:00-04:00,103.84922886384311,104.16264697123489,103.11465447409888,103.34971618652344,5137200
2024-05-29 00:00:00-04:00,102.85999976182504,103.0558907489291,102.35069814030864,102.41925811767578,4796800
2024-05-30 00:00:00-04:00,102.74246657262374,103.67292442085159,102.4290484842492,103.54560089111328,4398900
2024-05-31 00:00:00-04:00,103.64355216693599,105.66118082922671,103.29095585105331,105.59262084960938,10411800
2024-06-03 00:00:00-04:00,105.03433586678207,106.41533923464416,104.62297602326105,105.16166687011719,5908800
2024-06-04 00:00:00-04:00,105.20085102937573,106.16069071867116,104.72092371225085,105.68077087402344,7998000
2024-06-05 00:00:00-04:00,105.78850711443879,106.28801231254711,105.26940908161426,106.20966339111328,3141000
2024-06-06 00:00:00-04:00,106.15090061738246,106.2390534355092,105.53386078040567,105.95501708984375,3875000
2024-06-07 00:00:00-04:00,105.87665530356956,106.32719337197045,105.66117895075236,105.8864517211914,3526500
2024-06-10 00:00:00-04:00,105.77871549175364,105.87665725234314,104.47606840572915,104.8874282836914,5918500
2024-06-11 00:00:00-04:00,104.2018263318243,104.9461971473674,103.95696819917644,104.7209243774414,5769500
2024-06-12 00:00:00-04:00,104.80907430801285,105.504470488908,104.38791803254374,104.57400512695312,3429800
2024-06-13 00:00:00-04:00,104.37813147715539,104.66216782674805,101.7042772016643,102.86980438232422,7112900
2024-06-14 00:00:00-04:00,102.43884677775362,102.83062129209628,101.31250532367484,102.08625793457031,4917200
2024-06-17 00:00:00-04:00,101.86097749142415,102.3408973123114,101.34187947480451,102.3213119506836,3943500
2024-06-18 00:00:00-04:00,102.4192593053671,103.14403728486423,102.23316473357949,102.61514282226562,3991300
2024-06-20 00:00:00-04:00,102.47802099755546,103.55540273828595,102.39967207571084,102.90897369384766,6996400
2024-06-21 00:00:00-04:00,103.02650635716296,104.00593885042248,102.52699369330706,103.4378662109375,13311900
2024-06-24 00:00:00-04:00,103.56519162331813,105.26940957268228,98.86392005389216,99.8629379272461,13704800
2024-06-25 00:00:00-04:00,99.3046588853545,100.58771304730256,97.97263011025004,99.48095703125,10306700
2024-06-26 00:00:00-04:00,98.85413073065155,99.30466882135744,98.09017451282512,99.1773452758789,6953800
2024-06-27 00:00:00-04:00,99.38302277088964,99.6866444724173,98.36441201474321,98.55050659179688,6955400
2024-06-28 00:00:00-04:00,98.8247384859558,98.8247384859558,98.00201131907039,98.32522583007812,13853200
2024-07-01 00:00:00-04:00,98.80514963952139,99.58869864222842,97.26744088650243,97.50251007080078,4475200
2024-07-02 00:00:00-04:00,97.24785860063028,98.56029462833678,97.03238224444507,98.3448257446289,8299900
2024-07-03 00:00:00-04:00,98.8247425748477,98.96186252958917,98.3154334808276,98.66802978515625,2149200
2024-07-05 00:00:00-04:00,98.42317592860479,98.50153232685231,97.51230334829027,98.30564880371094,6153300
2024-07-08 00:00:00-04:00,98.57988963278372,99.12836948061171,97.92367160449275,98.04119873046875,8738100
2024-07-09 00:00:00-04:00,98.17830945049516,99.58869460926172,97.96283310985287,99.0304183959961,5648900
2024-07-10 00:00:00-04:00,98.82474454235368,99.09898445729648,97.37518109875676,98.60926818847656,6483600
2024-07-11 00:00:00-04:00,98.45255278425903,100.53874881648196,98.158727514247,99.62787628173828,7592400
2024-07-12 00:00:00-04:00,99.90212258074818,100.73463877442559,98.94227537002344,99.19692993164062,6003000
2024-07-15 00:00:00-04:00,100.1861557547828,100.53875206818282,99.43198851182495,99.52993774414062,3776300
2024-07-16 00:00:00-04:00,99.7747987123281,101.55736569290745,99.65726411369917,101.54756927490234,4341200
2024-07-17 00:00:00-04:00,101.68468553884718,103.11465614400996,101.68468553884718,102.83061981201172,5433000
2024-07-18 00:00:00-04:00,102.84041472049994,103.29095278353059,101.6455058491035,101.70426940917969,4450100
2024-07-19 00:00:00-04:00,102.35070084906607,102.35070084906607,100.52895571940891,100.6954574584961,7229600
2024-07-22 00:00:00-04:00,100.56813378514872,101.68468628604867,100.50937022377839,101.63571166992188,6207900
2024-07-23 00:00:00-04:00,101.63570407987976,103.40848193109419,101.48879518742493,102.81102752685547,7602000
2024-07-24 00:00:00-04:00,102.88939604202825,103.68273404467607,101.88057420260895,102.67391967773438,7180200
2024-07-25 00:00:00-04:00,107.962848355443,113.43787247370368,107.19888472436935,111.1362075805664,14997000
2024-07-26 00:00:00-04:00,111.6161272889182,112.86001075391714,111.16558923365524,111.60633087158203,7526300
2024-07-29 00:00:00-04:00,111.65531284250274,112.27235267075099,110.96971303333801,112.08626556396484,4138900
2024-07-30 00:00:00-04:00,112.83061970943764,114.62298295715608,112.20378351446675,114.47606658935547,6074400
2024-07-31 00:00:00-04:00,115.08332089257358,115.78851350129888,114.06471017691227,115.07352447509766,6780400
2024-08-01 00:00:00-04:00,115.29879827519947,115.56324176960219,113.67293669357403,114.33895111083984,5135100
2024-08-02 00:00:00-04:00,113.85903329401133,115.86687299915471,112.703302592644,114.04512786865234,4578400
2024-08-05 00:00:00-04:00,112.74248308039806,114.04513018438128,112.01770507507099,112.8012466430664,5888600
2024-08-06 00:00:00-04:00,113.21260831171821,114.41731367275624,111.77284869630068,112.04708862304688,4642400
2024-08-07 00:00:00-04:00,111.9491319380544,113.59457875169038,111.27332115688068,111.80221557617188,5553200
2024-08-08 00:00:00-04:00,111.55736524235631,113.45745924510042,111.36147425536197,112.73268127441406,8889100
2024-08-09 00:00:00-04:00,112.67391484566718,113.89820546142008,112.50741311531925,113.7610855102539,5534300
2024-08-12 00:00:00-04:00,114.45649019162454,115.02456287295699,113.3791158641689,114.20183563232422,8602000
2024-08-13 00:00:00-04:00,114.38792958268523,114.84826408149605,113.68273694386673,114.45648956298828,5911900
2024-08-14 00:00:00-04:00,114.43689442918576,115.40653802432844,114.2508073278014,115.23023986816406,5826700
2024-08-15 00:00:00-04:00,116.0725603063915,116.54268377299597,115.11271306398423,115.92564392089844,5629900
2024-08-16 00:00:00-04:00,116.06348950540776,116.80199476629426,115.76808439606756,116.14225769042969,5251500
2024-08-19 00:00:00-04:00,116.1914985143148,116.70352554126649,116.17180834547462,116.5361328125,5389900
2024-08-20 00:00:00-04:00,116.51643849725579,116.8610727831767,115.44314027828615,116.14225769042969,6129200
2024-08-21 00:00:00-04:00,116.68383818266602,116.82169190526021,115.15759088077617,115.46284484863281,3050900
2024-08-22 00:00:00-04:00,115.56130852051187,116.25057712036308,115.3840669501981,116.21118927001953,3743600
2024-08-23 00:00:00-04:00,116.47705098816321,117.0678536961024,116.10287769271,116.70352172851562,3427500
2024-08-26 00:00:00-04:00,116.87092649401775,117.89498806661996,116.5755213723667,116.88076782226562,6260400
2024-08-27 00:00:00-04:00,116.8610775781768,117.75712675833749,116.57552129742152,117.65866088867188,4101200
2024-08-28 00:00:00-04:00,117.93436786734891,119.49015414435783,117.84575083873582,118.98796844482422,4287200
2024-08-29 00:00:00-04:00,119.23413563966852,120.85884875959736,118.6925696080017,120.4157485961914,3547800
2024-08-30 00:00:00-04:00,120.17943113131177,121.80413676745614,120.09080658958764,121.44965362548828,6372000
2024-09-03 00:00:00-04:00,121.23303339402518,121.76475811433468,118.83042706798919,119.13567352294922,5543900
2024-09-04 00:00:00-04:00,119.24398874453168,120.44529191268099,118.9190446064327,119.25383758544922,4484200
2024-09-05 00:00:00-04:00,119.33260554461562,119.74616668674402,116.83153349882426,117.80635833740234,5764500
2024-09-06 00:00:00-04:00,117.81621013924554,118.91903987930996,116.26042388455278,116.624755859375,3983700
2024-09-09 00:00:00-04:00,117.80636182520567,119.4704627957295,117.34356398044714,119.30307006835938,4492000
2024-09-10 00:00:00-04:00,119.64769966072652,119.84463138960193,118.07222329233149,118.45624542236328,3806700
2024-09-11 00:00:00-04:00,118.0328415115559,118.0328415115559,115.55145953037207,117.43218994140625,4857200
2024-09-12 00:00:00-04:00,117.17617587171233,118.30855218304951,116.97924412733391,118.25931549072266,4229700
2024-09-13 00:00:00-04:00,118.06238637866612,118.35778400181994,117.06786376871283,117.29434204101562,4708000
2024-09-16 00:00:00-04:00,118.13130322540957,118.70241576586514,116.25057288053608,117.37310028076172,6025400
2024-09-17 00:00:00-04:00,116.68383058696342,117.21555527341235,115.94532533008392,116.91030883789062,5101500
2024-09-18 00:00:00-04:00,117.1466352390602,117.7768258273017,115.9650222517591,116.23088836669922,4434800
2024-09-19 00:00:00-04:00,116.8807683330959,117.38295403711179,115.46284327538093,116.99893188476562,5270600
2024-09-20 00:00:00-04:00,116.38843205995644,117.06785933868963,116.05364659722463,116.33920288085938,16958300
2024-09-23 00:00:00-04:00,116.8512279651091,118.63349249787284,116.39827895766973,118.42670440673828,6755400
2024-09-24 00:00:00-04:00,118.2888504876969,118.40701403779347,117.25494759609285,118.20023345947266,5844600
2024-09-25 00:00:00-04:00,118.66302833844688,119.58861649742514,118.51532578263698,119.04705047607422,5713600
2024-09-26 00:00:00-04:00,118.39716881657041,120.01203315493535,118.28885410378678,118.47594451904297,6202600
2024-09-27 00:00:00-04:00,118.10176830052514,119.3818396281766,117.78667301083784,118.54486846923828,7941800
2024-09-30 00:00:00-04:00,118.83042338303079,119.43107494591344,117.93436670275973,119.30307006835938,5475700
2024-10-01 00:00:00-04:00,119.32276447081556,122.68049802778329,118.29870287665494,122.48356628417969,7206900
2024-10-02 00:00:00-04:00,123.30083888293633,123.6060853184391,121.74505267221548,122.13892364501953,3802900
2024-10-03 00:00:00-04:00,122.59187815868475,122.98574914923763,121.31179931750393,121.77459716796875,4765700
2024-10-04 00:00:00-04:00,121.80412847297553,123.06451706551296,121.2625624686278,122.99559020996094,3055900
2024-10-07 00:00:00-04:00,122.93651411497801,123.75379511670796,122.34571137741897,123.13345336914062,4606100
2024-10-08 00:00:00-04:00,123.50762889193567,124.00981460845,121.3807299837323,121.60720825195312,3194500
2024-10-09 00:00:00-04:00,121.14441018112416,122.82820139102509,120.72100016840302,122.05030822753906,3210400
2024-10-10 00:00:00-04:00,121.73520587200969,122.1684647006011,120.5339102778987,121.0557861328125,2785300
2024-10-11 00:00:00-04:00,121.11486231045252,122.03060913085938,121.01639644521323,122.03060913085938,2556200
2024-10-14 00:00:00-04:00,121.84352844536726,122.91682674572513,121.3807305781235,122.729736328125,1929700
2024-10-15 00:00:00-04:00,124.03934228847174,124.87631339789853,122.78880253191808,123.1137466430664,7521300
2024-10-16 00:00:00-04:00,122.85773346807619,124.30520499993447,122.29646976311729,124.28551483154297,3127400
2024-10-17 00:00:00-04:00,124.53168201373026,125.05355786424033,123.21221537072864,123.82271575927734,2463700
2024-10-18 00:00:00-04:00,124.21659820779655,124.33475425280872,123.12360971664569,123.99011993408203,4356300
2024-10-21 00:00:00-04:00,123.97042083740234,124.4922966985336,122.78880788511137,123.97042083740234,4768600
2024-10-22 00:00:00-04:00,126.02838309955662,126.72750051585265,121.63673935689583,123.60608673095703,5746100
2024-10-23 00:00:00-04:00,124.9649402333081,125.54589409805364,123.70455161346182,125.26033782958984,5451400
2024-10-24 00:00:00-04:00,124.44306412198819,124.738469247942,123.20238062289674,123.2516098022461,4171800
2024-10-25 00:00:00-04:00,124.12796823198688,124.31505864502542,122.88728473884059,123.24176788330078,4716200
2024-10-28 00:00:00-04:00,123.31069003128054,123.98026844384125,122.71987980478386,123.50762176513672,4453200
2024-10-29 00:00:00-04:00,123.48793657132332,123.57655360138921,120.79977397235855,120.90808868408203,5102700
2024-10-30 00:00:00-04:00,120.46498692582941,120.92778480552487,119.88403300023027,119.99234771728516,4852100
2024-10-31 00:00:00-04:00,119.44092749037367,120.21881313285473,118.73196119662768,119.13567352294922,4112700
2024-11-01 00:00:00-04:00,119.63785294382195,119.75601649072267,116.92015146481805,116.93000030517578,5234900
2024-11-04 00:00:00-05:00,117.24509067356566,117.79650551107785,116.02409745658989,116.19149017333984,6856100
2024-11-05 00:00:00-05:00,116.67398336500828,117.27463491659857,115.89609024880998,117.15647888183594,8093600
2024-11-06 00:00:00-05:00,120.6717643052619,120.97701074666782,118.41686064262683,119.72647094726562,9631900
2024-11-07 00:00:00-05:00,120.13018804220768,120.37635646032696,118.1214528488587,118.23961639404297,4415200
2024-11-08 00:00:00-05:00,119.09628306080702,122.31617032223218,119.04705388243781,121.65644073486328,6381600
2024-11-11 00:00:00-05:00,122.17830842527648,123.61593105431385,122.11922289773811,122.65094757080078,4012300
2024-11-12 00:00:00-05:00,122.97589532966067,123.35991746397428,120.42559410370806,121.47919464111328,3896200
2024-11-13 00:00:00-05:00,121.48903869214524,122.05030240198937,121.0754775401473,121.8533706665039,2802500
2024-11-14 00:00:00-05:00,121.31179916555526,121.60720428621599,115.75823999186204,117.09739685058594,6113200
2024-11-15 00:00:00-05:00,116.95880248029628,117.65174199573366,115.9490819835455,117.33496856689453,6970500
2024-11-18 00:00:00-05:00,117.17659677413629,118.51298456814902,117.17659677413629,118.18630981445312,4462300
2024-11-19 00:00:00-05:00,120.01765481074952,120.12654639368225,117.30528163695921,117.7606430053711,4654100
2024-11-20 00:00:00-05:00,117.65174443944284,118.07740945133123,116.48364098024729,117.94872283935547,3990700
2024-11-21 00:00:00-05:00,118.39418769241466,119.66128148552141,117.66165050936384,119.31481170654297,4847900
2024-11-22 00:00:00-05:00,119.50289968475967,120.65120061360747,119.28511652088987,119.5523910522461,3585200
2024-11-25 00:00:00-05:00,119.14652465145122,119.78007153304787,116.8301127292278,117.45376586914062,8322400
2024-11-26 00:00:00-05:00,117.6715572189307,119.81967749992704,117.39437383051738,119.39401245117188,3175800
2024-11-27 00:00:00-05:00,119.81967134991767,120.5225121985362,119.11683050129915,119.12672424316406,3604000
2024-11-29 00:00:00-05:00,119.46330028853478,120.64130508338319,119.44350525232859,120.6017074584961,2728600
2024-12-02 00:00:00-05:00,120.60170244243032,120.76008538291656,117.3448715675529,117.48345947265625,4468700
2024-12-03 00:00:00-05:00,117.82003209642417,118.24569712067397,116.70142752222102,116.90930938720703,3620300
2024-12-04 00:00:00-05:00,116.57273541575441,118.1665038580528,116.31535464397706,118.02791595458984,3774300
2024-12-05 00:00:00-05:00,117.60225661493882,117.81013848014632,116.50344707564588,117.3250732421875,3328800
2024-12-06 00:00:00-05:00,116.83011900005167,117.1567937525426,116.21637467382928,116.80042266845703,4792100
2024-12-09 00:00:00-05:00,116.1668660413072,116.66182499977249,113.0684256802053,115.40463256835938,7255400
2024-12-10 00:00:00-05:00,115.42443608681856,117.02810594899981,114.83048680350232,116.42425537109375,3725400
2024-12-11 00:00:00-05:00,116.65192934261654,116.79052480596025,115.12746232305753,115.7610092163086,4298000
2024-12-12 00:00:00-05:00,115.76100837265014,116.06788052269864,114.45431697078355,114.8799819946289,3848600
2024-12-13 00:00:00-05:00,115.0878600994908,116.74102122199596,114.80078299488326,116.56283569335938,5061600
2024-12-16 00:00:00-05:00,116.24606781788003,117.1567905400261,115.62242221406855,116.9192123413086,3986400
2024-12-17 00:00:00-05:00,116.50344999287051,116.93900877029387,115.8204041668892,116.23616790771484,3012400
2024-12-18 00:00:00-05:00,115.68181027529738,116.26585823068424,113.21691673637875,113.29610443115234,4113600
2024-12-19 00:00:00-05:00,114.53350715535773,116.06788304387867,114.08804708577412,114.29592895507812,5446900
2024-12-20 00:00:00-05:00,113.78116669065952,115.60261201504483,113.44459067486484,115.3056411743164,13389200
2024-12-23 00:00:00-05:00,115.01856570096264,115.71150522493303,114.6225970219191,115.4541244506836,3588700
2024-12-24 00:00:00-05:00,114.78098224643604,115.78080148161274,114.7116882926599,115.65211486816406,1663000
2024-12-26 00:00:00-05:00,115.59271852792318,116.43415484799978,115.21655241660613,115.86000061035156,2147000
2024-12-27 00:00:00-05:00,115.09775887238823,116.34505762736929,114.6720938438417,115.5333251953125,3847500
2024-12-30 00:00:00-05:00,114.2761327709754,114.75128916676286,113.37530379389644,114.058349609375,2822000
2024-12-31 00:00:00-05:00,114.40481737633931,114.92947268234653,113.75147545550143,114.55330657958984,2445000
2025-01-02 00:00:00-05:00,115.79070577879186,116.26586217344457,114.37512278424467,114.84038543701172,3207500
2025-01-03 00:00:00-05:00,115.1274625130014,115.4937273269846,114.6621998603987,114.70179748535156,2902600
2025-01-06 00:00:00-05:00,115.1076598338489,115.1076598338489,112.5833735530038,112.94963836669922,3832300
2025-01-07 00:00:00-05:00,112.94963864526699,114.11774214967798,112.78135440329055,113.64258575439453,3588400
2025-01-08 00:00:00-05:00,113.77127269123287,115.02846519111623,113.25651866948273,114.75128936767578,4294200
2025-01-10 00:00:00-05:00,114.67209880952402,115.35514465414711,113.65248446623016,113.949462890625,4287300
2025-01-13 00:00:00-05:00,113.42480349207163,116.7410272008667,113.42480349207163,116.55294036865234,5414900
2025-01-14 00:00:00-05:00,117.56266206631749,118.31499429747491,116.98850782216455,118.2655029296875,3804900
2025-01-15 00:00:00-05:00,118.9386461919823,119.15642935485123,116.97860527863666,117.88932800292969,4279600
2025-01-16 00:00:00-05:00,118.14671195962994,119.29502046647143,117.89923245927358,119.24552154541016,3896900
2025-01-17 00:00:00-05:00,119.38410912737933,120.12654762637108,118.65157192306712,119.88896942138672,4368600
2025-01-21 00:00:00-05:00,121.49263640217785,124.54157802548119,121.2649519448252,124.48218536376953,6071100
2025-01-22 00:00:00-05:00,124.41288817643418,124.61086874531439,122.40335594764917,123.12599182128906,5103800
2025-01-23 00:00:00-05:00,124.49209118353899,125.71958740254006,123.44277295614971,125.0167465209961,5501300
2025-01-24 00:00:00-05:00,124.25449746329106,125.0068372181819,123.81893870201705,124.04661560058594,3483000
2025-01-27 00:00:00-05:00,125.34341652174346,126.69959931183602,123.12599482335202,123.78924560546875,6207800
2025-01-28 00:00:00-05:00,129.85743141666597,131.09482887309076,124.85835022419471,127.05597686767578,8451600
2025-01-29 00:00:00-05:00,126.11554908037753,128.4517485078067,123.74964577019546,123.8684310913086,5179000
2025-01-30 00:00:00-05:00,124.393091511817,127.91719694856965,124.28419993461627,127.67961120605469,4343600
2025-01-31 00:00:00-05:00,127.8380044312617,128.62003297153294,126.22444087937822,127.64991760253906,5570600
2025-02-03 00:00:00-05:00,127.2044562664566,129.2238822333807,126.2640372372275,128.61013793945312,6067300
2025-02-04 00:00:00-05:00,128.2339697525623,129.14470759553447,126.72930528362959,127.07576751708984,4036800
2025-02-05 00:00:00-05:00,128.35276996819408,128.5804468760817,126.99657205306826,127.8578109741211,4881500
2025-02-06 00:00:00-05:00,127.75881187291367,128.44185769478773,126.24423857438845,127.48163604736328,3363300
2025-02-07 00:00:00-05:00,127.5014399946765,127.69942057147178,126.0462593425591,126.66000366210938,3827300
2025-02-10 00:00:00-05:00,126.77879986255185,127.20445733321341,125.62059011426754,126.95697784423828,5344900
2025-02-11 00:00:00-05:00,127.79841009154465,128.1151759728029,126.51151376873898,127.80830383300781,3320600
2025-02-12 00:00:00-05:00,126.5214071586942,127.3034507756271,125.16522443951655,125.50179290771484,5154900
2025-02-13 00:00:00-05:00,126.2541388853319,126.35312917190377,124.00702086252899,124.57127380371094,6580400
2025-02-14 00:00:00-05:00,124.18520922650332,124.18520922650332,120.15624329626037,121.17586517333984,7715900
2025-02-18 00:00:00-05:00,122.9874015554182,124.06641602681648,122.16577541308538,122.51224517822266,5386200
2025-02-19 00:00:00-05:00,123.155696666932,125.33351315154329,122.8488169645509,124.14561462402344,5124600
2025-02-20 00:00:00-05:00,123.50216304753404,124.04661337748784,121.94799219970868,123.8486328125,3132000
2025-02-21 00:00:00-05:00,123.9282280595072,124.84356757963762,122.05776617014155,122.6646728515625,4846100
2025-02-24 00:00:00-05:00,124.36600388519449,125.58976870333214,123.99787778104286,124.7938232421875,4461000
2025-02-25 00:00:00-05:00,125.27139016770184,127.28114142058955,125.02265816364306,126.69412994384766,6007900
2025-02-26 00:00:00-05:00,126.8732177256838,127.67911458327409,126.19666636869482,126.6642837524414,3904500
2025-02-27 00:00:00-05:00,127.76864691851148,130.32561906512456,127.1816430651086,129.85800170898438,5758900
2025-02-28 00:00:00-05:00,130.62408577910415,132.4149591514794,129.9574858646581,132.3154754638672,7461000
2025-03-03 00:00:00-05:00,133.65862240873471,134.67345320838166,132.24582648601645,133.15121459960938,6215800
2025-03-04 00:00:00-05:00,132.8427860265085,134.0466403615701,127.83829958125487,128.04722595214844,7911200
2025-03-05 00:00:00-05:00,128.82327552494567,129.8778967950439,127.57961550239646,128.9824676513672,5774900
2025-03-06 00:00:00-05:00,127.95769207901057,128.20642408171597,125.3211313321939,127.62936401367188,6258300
2025-03-07 00:00:00-05:00,126.35585565565141,128.24621277794117,125.61961106305336,127.74874877929688,6418500
2025-03-10 00:00:00-04:00,126.35585401665763,129.1814458487706,125.76885014940667,127.86814880371094,4916800
2025-03-11 00:00:00-04:00,128.03728803386693,128.39546272471702,126.4553485508292,127.4602279663086,4404800
2025-03-12 00:00:00-04:00,127.69901829372081,127.89800086277242,126.16682063108993,127.31098937988281,4701800
2025-03-13 00:00:00-04:00,127.65920769123878,128.98246373683884,127.35078244403054,128.54469299316406,3434100
2025-03-14 00:00:00-04:00,128.28602623808624,130.02715033972933,127.3507914344658,129.33070373535156,5380700
2025-03-17 00:00:00-04:00,129.34064353146957,132.03690516490175,129.34064353146957,131.3802490234375,4934600
2025-03-18 00:00:00-04:00,131.40014779120256,132.5940583507812,131.0419731051893,132.01699829101562,4128400
2025-03-19 00:00:00-04:00,133.3302985332394,135.05153493894005,132.83283452309632,134.6336669921875,7080700
2025-03-20 00:00:00-04:00,133.43973300896369,134.63365870493342,133.21090382917436,133.7879638671875,4311300
2025-03-21 00:00:00-04:00,133.15120989093177,133.8178097982709,131.03200849109837,131.6986083984375,9545900
2025-03-24 00:00:00-04:00,131.9871486243463,134.2058337547344,131.27079926882615,134.00685119628906,5525300
2025-03-25 00:00:00-04:00,134.0963975696442,135.2505177185187,133.30045211588953,134.97193908691406,3990600
2025-03-26 00:00:00-04:00,135.280362972645,135.4793455387164,133.38004682666048,133.648681640625,4464500
2025-03-27 00:00:00-04:00,134.2257392240187,134.2754886599646,132.48461523568687,132.75323486328125,3914000
2025-03-28 00:00:00-04:00,132.2955703342074,132.96217023696576,130.97231434285888,131.05191040039062,3935200
2025-03-31 00:00:00-04:00,130.3952690975775,132.46472128387543,129.91770787963105,131.78817749023438,5521100
2025-04-01 00:00:00-04:00,131.60907698008816,132.36521680831342,130.69374502547967,132.1761932373047,4799300
2025-04-02 00:00:00-04:00,130.69374073774688,133.00196576898978,130.5445076125315,132.4746551513672,3352900
2025-04-03 00:00:00-04:00,130.33557210150076,133.03183374616327,129.28095081733656,129.56947326660156,4605200
2025-04-04 00:00:00-04:00,125.36093149680475,125.73900141469922,116.75480253860664,116.85429382324219,8526700
2025-04-07 00:00:00-04:00,113.34219597841499,119.31176398053135,111.70056325969334,116.7249526977539,8774800
2025-04-08 00:00:00-04:00,122.38609905290804,123.34122905049028,118.09795408343226,119.84902954101562,8108600
2025-04-09 00:00:00-04:00,118.41632649517953,128.27605896765778,117.57063921849625,127.77859497070312,6747400
