Date,Open,High,Low,Close,Volume
2024-08-02 00:00:00-04:00,31.01401473947815,31.16961955982707,30.566651344713947,30.868135452270508,4942200
2024-08-05 00:00:00-04:00,30.430495657730273,30.93621036426384,29.905328031194003,30.27488899230957,6329800
2024-08-06 00:00:00-04:00,30.216541127275534,31.10154428418651,30.031759697988534,30.770883560180664,5310800
2024-08-07 00:00:00-04:00,30.907039591351243,31.266876921116477,30.25544366822947,30.294343948364258,3832000
2024-08-08 00:00:00-04:00,30.352693249344757,30.469397791791458,30.138737085640877,30.245716094970703,2996800
2024-08-09 00:00:00-04:00,30.23599309431506,30.381872393374945,29.817804410042374,29.837255477905273,3567500
2024-08-12 00:00:00-04:00,29.691372555211245,29.720547298489084,29.244007323742157,29.312084197998047,3044200
2024-08-13 00:00:00-04:00,29.487140693248683,29.652471043446486,29.370438007788906,29.49686622619629,3575900
2024-08-14 00:00:00-04:00,29.555220458713958,29.574671526511015,29.17593391145099,29.195384979248047,5567600
2024-08-15 00:00:00-04:00,29.331538949461223,29.55522066582708,29.1759341159062,29.26346206665039,4131200
2024-08-16 00:00:00-04:00,29.166206111970965,29.29263618787503,28.874447537502135,29.088403701782227,2752800
2024-08-19 00:00:00-04:00,29.107857508807957,29.36071582946896,29.030055091293494,29.350990295410156,3152500
2024-08-20 00:00:00-04:00,29.35099009098934,29.419066973970867,28.884175589153774,29.282913208007812,3717400
2024-08-21 00:00:00-04:00,29.360712722492583,29.59411995033662,29.03977755233756,29.574668884277344,3161200
2024-08-22 00:00:00-04:00,29.564944805342456,29.584395872358392,29.23428408589489,29.428791046142578,3398300
2024-08-23 00:00:00-04:00,29.56494441078042,30.625003434575934,29.535769665601716,30.49857521057129,3294900
2024-08-26 00:00:00-04:00,30.683355815427642,30.683355815427642,30.158189979972963,30.226266860961914,2709500
2024-08-27 00:00:00-04:00,30.002583678337388,30.02203474479572,29.739999846017252,29.759450912475586,2956200
2024-08-28 00:00:00-04:00,30.05120766422559,30.099835327417797,29.603844292591383,29.798349380493164,3662000
2024-08-29 00:00:00-04:00,29.83725104232601,29.934504512226958,29.574667230080134,29.652469635009766,2943900
2024-08-30 00:00:00-04:00,29.848262786865234,29.877632035323863,29.505629023663065,29.848262786865234,5278100
2024-09-03 00:00:00-04:00,29.583944533486292,30.06363104505331,29.534997654282947,29.642683029174805,4106000
2024-09-04 00:00:00-04:00,29.613314634779424,29.975527899815823,29.388155996429024,29.515419006347656,2879500
2024-09-05 00:00:00-04:00,29.73078919317883,29.867841950037313,29.515418441311187,29.534997940063477,3838000
2024-09-06 00:00:00-04:00,29.54478824275084,29.985315769704872,29.534998493191356,29.711210250854492,4983600
2024-09-09 00:00:00-04:00,29.652474015370785,29.779737026930338,29.417523757223584,29.63289451599121,3779700
2024-09-10 00:00:00-04:00,29.672052841452047,30.27900427621368,29.505630824437077,30.239845275878906,3241600
2024-09-11 00:00:00-04:00,29.79931578096303,30.259422801651688,29.64268352425184,30.21047592163086,3741900
2024-09-12 00:00:00-04:00,30.190896804842588,30.75868920940769,30.190896804842588,30.748899459838867,5749500
2024-09-13 00:00:00-04:00,31.03279907824252,31.79638093365664,31.003429827186608,31.767013549804688,4077800
2024-09-16 00:00:00-04:00,31.923645947511094,32.08027821935529,31.678907789354042,31.825748443603516,2615000
2024-09-17 00:00:00-04:00,32.23690639455852,32.57953827867382,32.02153564773892,32.5501708984375,4597300
2024-09-18 00:00:00-04:00,32.628490314886264,32.82427783754541,32.295646298195045,32.40332794189453,4266900
2024-09-19 00:00:00-04:00,32.863438993219575,33.16691564831571,32.75575360804327,32.883018493652344,7283500
2024-09-20 00:00:00-04:00,32.951544501113545,32.951544501113545,32.354382815171014,32.54038619995117,7981300
2024-09-23 00:00:00-04:00,32.72638355292481,33.02986018324612,32.57953917887085,32.84385681152344,3323700
2024-09-24 00:00:00-04:00,32.71659576616816,33.245231093356345,32.638281496070654,33.06901931762695,3528100
2024-09-25 00:00:00-04:00,33.010280217485295,33.08859447730745,32.227115212818724,32.276065826416016,5299100
2024-09-26 00:00:00-04:00,32.55017252992311,32.83406966779531,32.187961129359614,32.462066650390625,4791200
2024-09-27 00:00:00-04:00,32.64806366352692,33.31375164764554,32.305431789822045,33.03964614868164,4729500
2024-09-30 00:00:00-04:00,32.87322952430532,33.30396731636843,32.87322952430532,33.147335052490234,4767700
2024-10-01 00:00:00-04:00,33.09838513982472,33.24522577316181,32.618696775012445,32.990699768066406,3394100
2024-10-02 00:00:00-04:00,32.7361722735882,33.029861029218175,32.618699011980816,32.912384033203125,3259300
2024-10-03 00:00:00-04:00,32.73617599304478,32.84386138442321,32.15859376743985,32.23691177368164,3995800
2024-10-04 00:00:00-04:00,32.08027619805975,32.354381722914425,31.79637905622729,32.18796157836914,3276900
2024-10-07 00:00:00-04:00,31.92364189865959,32.22711478626402,31.66911215518963,32.15858840942383,2913200
2024-10-08 00:00:00-04:00,32.13901096207515,32.48164282832887,32.1096398489625,32.413116455078125,2675100
2024-10-09 00:00:00-04:00,32.413120771656665,32.530594036529834,32.13901524215001,32.364173889160156,5245200
2024-10-10 00:00:00-04:00,32.21732948254341,32.32501486459776,31.933432336110627,31.94322395324707,2597400
2024-10-11 00:00:00-04:00,32.08027849140977,32.38375515448499,32.00196048761954,32.33480453491211,2270100
2024-10-14 00:00:00-04:00,32.178171624839976,32.3543833954723,31.84532758413536,31.90406608581543,4762100
2024-10-15 00:00:00-04:00,32.1585903011865,32.75575196398607,32.07048442086513,32.3543815612793,4210000
2024-10-16 00:00:00-04:00,32.530593290955146,32.86343731247375,32.51101379152374,32.74596405029297,2331000
2024-10-17 00:00:00-04:00,32.452281508133424,32.54038739510532,31.962805188158008,32.10964584350586,2378000
2024-10-18 00:00:00-04:00,32.158591007622405,32.373961771896354,32.001958742988926,32.364173889160156,2538600
2024-10-21 00:00:00-04:00,32.31522350137369,32.41312100146856,31.57122117269154,31.610380172729492,2221800
2024-10-22 00:00:00-04:00,31.434167726445317,31.483114608229204,30.95448118958855,30.983848571777344,4820800
2024-10-23 00:00:00-04:00,30.974056910283043,31.287321415654727,30.85658365437053,31.179637908935547,3412300
2024-10-24 00:00:00-04:00,31.326480017600083,31.463532770171895,31.179637515958326,31.453744888305664,3803500
2024-10-25 00:00:00-04:00,31.29711354284445,31.561433056740295,30.59226835220309,31.130691528320312,4276900
2024-10-28 00:00:00-04:00,31.37542824536623,31.796378137462565,31.257954985881174,31.27753448486328,2884100
2024-10-29 00:00:00-04:00,30.895742908642795,31.042585422233675,29.867843446302768,30.23005485534668,7199300
2024-10-30 00:00:00-04:00,30.3573184792012,31.111112382875266,30.23984335287125,31.0523738861084,4218100
2024-10-31 00:00:00-04:00,30.95448098642925,31.15027037948367,30.46500470298745,30.504161834716797,3988100
2024-11-01 00:00:00-04:00,30.768480828259026,31.003429230573225,30.494373425290505,30.52374267578125,3007000
2024-11-04 00:00:00-05:00,30.621635451069622,31.257954214657953,30.50416032727922,31.042583465576172,2496500
2024-11-05 00:00:00-05:00,30.876166369131013,31.209008540357832,30.71953223292484,31.199220657348633,2459600
2024-11-06 00:00:00-05:00,31.27753347609159,31.326480354764417,30.35731759285334,30.75868797302246,5312500
2024-11-07 00:00:00-05:00,30.856585831336243,31.375429504761676,30.699953567599827,31.07195472717285,3639600
2024-11-08 00:00:00-05:00,31.03279803489372,31.48311533272057,30.944692151892134,31.21879768371582,2669600
2024-11-11 00:00:00-05:00,31.111112551787166,31.375428319857978,30.641213911119923,30.690162658691406,2581500
2024-11-12 00:00:00-05:00,30.455215427252615,30.778269704663998,30.01468601841715,30.034265518188477,2898700
2024-11-13 00:00:00-05:00,30.32795115942824,30.504162926526902,30.151739392329574,30.239845275878906,2429700
2024-11-14 00:00:00-05:00,30.014684667139974,30.376897927786974,30.014684667139974,30.21047592163086,2965000
2024-11-15 00:00:00-05:00,30.220266512209953,30.42584565466395,30.083211883370115,30.279003143310547,2916600
2024-11-18 00:00:00-05:00,30.17131803699165,30.52374156119604,30.132160904971084,30.367109298706055,1918400
2024-11-19 00:00:00-05:00,30.16152853229435,30.31816079605721,29.867843504539955,30.034265518188477,1639000
2024-11-20 00:00:00-05:00,29.98531609898828,30.181107357920467,29.71121057712781,30.02447509765625,3593400
2024-11-21 00:00:00-05:00,29.97552737476072,30.122369881234356,29.77973612132669,29.955947875976562,2763400
2024-11-22 00:00:00-05:00,30.15173792290886,30.62163656800647,30.00489541321753,30.582477569580078,2514100
2024-11-25 00:00:00-05:00,30.91532265545154,31.894277110690243,30.83700652309691,31.5516414642334,7706000
2024-11-26 00:00:00-05:00,31.41458838024021,31.492902644595286,30.993638472909485,31.23837661743164,2365400
2024-11-27 00:00:00-05:00,31.492901403316427,31.80616965161256,31.424375024303778,31.669113159179688,2785100
2024-11-29 00:00:00-05:00,32.053284092273195,32.06313286398594,31.718369489455355,31.777469635009766,2107900
2024-12-02 00:00:00-05:00,31.5804637914346,31.65926523718459,31.314501866455394,31.49180793762207,3190100
2024-12-03 00:00:00-05:00,31.541060207994278,31.6198616512915,31.127342297177147,31.245546340942383,2492800
2024-12-04 00:00:00-05:00,31.068239922657654,31.265247286303406,30.447662124066063,30.77272605895996,3308000
2024-12-05 00:00:00-05:00,30.654522433318704,30.753025177071144,30.260503943031328,30.49691390991211,2066900
2024-12-06 00:00:00-05:00,31.550908839950054,32.210889243138716,30.664371000348492,30.821979522705078,3395100
2024-12-09 00:00:00-05:00,30.940183409466844,31.422853987710795,30.92048210941949,31.265247344970703,3266500
2024-12-10 00:00:00-05:00,31.20614437143714,31.452404978056663,30.27035331475522,30.45751190185547,3349400
2024-12-11 00:00:00-05:00,30.624970595354398,30.69392326776206,30.28020535449669,30.427961349487305,5665200
2024-12-12 00:00:00-05:00,30.31960678879999,30.664370137575215,29.925588312223727,29.945289611816406,2848500
2024-12-13 00:00:00-05:00,29.85663697749415,29.93544030056919,29.344416316916114,29.610376358032227,3176000
2024-12-16 00:00:00-05:00,29.659629146196938,29.66947979627997,29.176958565044917,29.20650863647461,3076700
2024-12-17 00:00:00-05:00,28.822343894764845,29.127706544959405,28.566232618246367,28.940547943115234,3853000
2024-12-18 00:00:00-05:00,28.87159388646308,29.019349879238263,27.53193742263944,27.541786193847656,3942000
2024-12-19 00:00:00-05:00,27.334929064293004,27.600890987186574,26.773455146286203,26.80300521850586,4919000
2024-12-20 00:00:00-05:00,26.86210949854629,27.462984147573692,26.803005595636467,27.088668823242188,11435500
2024-12-23 00:00:00-05:00,27.1871722878544,27.699394818274207,27.019714994402513,27.659992218017578,3546700
2024-12-24 00:00:00-05:00,27.38417885132935,27.837299346923828,27.334927481269208,27.837299346923828,1780100
2024-12-26 00:00:00-05:00,27.63044176147884,27.82745101577317,27.502387061361166,27.748647689819336,1736500
2024-12-27 00:00:00-05:00,27.512236631125802,27.857001873186864,27.47283403028709,27.571338653564453,2320500
2024-12-30 00:00:00-05:00,27.55163695514249,27.62059150561414,27.09851832495942,27.47283363342285,2914700
2024-12-31 00:00:00-05:00,27.738795428467036,27.88655142119804,27.394030192881765,27.728944778442383,3125200
2025-01-02 00:00:00-05:00,27.778198550328856,28.024459169112554,27.53193793154516,27.571338653564453,3446800
2025-01-03 00:00:00-05:00,27.620591084987183,28.093411008104553,27.54178588564826,27.93580436706543,3331700
2025-01-06 00:00:00-05:00,27.916102848112995,28.516979336620384,27.857000827892065,28.07370948791504,2886800
2025-01-07 00:00:00-05:00,28.08356088986936,28.310120205799937,27.443283663673675,27.591039657592773,2588200
2025-01-08 00:00:00-05:00,27.44328197814044,27.49253334681538,26.93105947711622,27.265974044799805,3939100
2025-01-10 00:00:00-05:00,26.990162626007187,27.167470566775904,26.6552480442928,26.88180923461914,3529500
2025-01-13 00:00:00-05:00,26.99016376136982,28.2313175201416,26.940912388559763,28.2313175201416,4299500
2025-01-14 00:00:00-05:00,28.46772864768147,28.802643257086388,28.35937524733483,28.526830673217773,4151400
2025-01-15 00:00:00-05:00,29.472470964695418,29.74828353442174,28.930698354283063,29.117855072021484,4748700
2025-01-16 00:00:00-05:00,29.108003996074384,29.610375877075082,28.9700986526379,29.580825805664062,2706700
2025-01-17 00:00:00-05:00,29.669480063675422,30.09304674814666,29.59067674112038,29.74828338623047,4302200
2025-01-21 00:00:00-05:00,29.945289316446374,30.171848623069483,29.49217070320015,29.964990615844727,4468800
2025-01-22 00:00:00-05:00,29.78768312467647,29.78768312467647,29.27546060556968,29.314863204956055,3195900
2025-01-23 00:00:00-05:00,29.30501364480493,29.74828351028773,29.1966583712826,29.492172241210938,2434200
2025-01-24 00:00:00-05:00,29.45276982395822,29.787684418006435,29.245911804656377,29.541423797607422,2300700
2025-01-27 00:00:00-05:00,29.866486177152836,30.575717929201105,29.79753350766355,30.388559341430664,3613400
2025-01-28 00:00:00-05:00,30.102897337117447,30.38856055506085,29.935440042176,30.309757232666016,3276800
2025-01-29 00:00:00-05:00,30.211253244386683,30.62497116535225,30.03394529557009,30.08319854736328,3771800
2025-01-30 00:00:00-05:00,30.467363838314142,30.684072504916674,30.053645926567917,30.49691390991211,4169300
2025-01-31 00:00:00-05:00,30.122598056280985,30.48706458958775,29.699029502023173,30.16200065612793,5594400
2025-02-03 00:00:00-05:00,30.290056228637695,31.009136787376498,30.24080485621646,30.290056228637695,6646800
2025-02-04 00:00:00-05:00,30.11274701555821,30.152149614893844,29.659628396114496,29.689178466796875,4699100
2025-02-05 00:00:00-05:00,30.04379515100933,30.083197751401343,29.60052529069619,29.886188507080078,2721000
2025-02-06 00:00:00-05:00,30.16200066321141,30.201401384248236,29.73843210885412,29.974842071533203,2109400
2025-02-07 00:00:00-05:00,29.925588836035487,30.033944106872525,29.5512735313193,29.60052490234375,2037200
2025-02-10 00:00:00-05:00,29.807384711659967,29.86648673248982,29.502022078749796,29.669479370117188,2590000
2025-02-11 00:00:00-05:00,29.452768725696902,29.639927316290656,29.383816055167458,29.551273345947266,3662800
2025-02-12 00:00:00-05:00,29.02920160584272,29.196658904883417,28.901146908373693,29.14740753173828,2066900
2025-02-13 00:00:00-05:00,29.26561087155518,29.364115494284352,28.97994953234192,29.255762100219727,2324500
2025-02-14 00:00:00-05:00,29.492172480147754,29.817236424528907,29.127705934595827,29.1671085357666,2638800
2025-02-18 00:00:00-05:00,29.04890268144881,29.33456590417068,28.782940759360056,29.28531265258789,2892100
2025-02-19 00:00:00-05:00,29.09815540360055,29.196658147335032,28.585932869375874,28.763240814208984,4486300
2025-02-20 00:00:00-05:00,28.861742384419518,29.541422185704068,28.75338899495338,29.52172088623047,5923700
2025-02-21 00:00:00-05:00,29.64977756713482,29.8664862257134,29.009500362354128,29.265609741210938,4549800
2025-02-24 00:00:00-05:00,29.305013028247465,29.7285815843929,29.176958335812962,29.531572341918945,2669400
2025-02-25 00:00:00-05:00,29.699030135371434,30.083197976794263,29.570975440776763,29.74828338623047,4446600
2025-02-26 00:00:00-05:00,29.73843164325716,29.866486333146188,29.33456439515108,29.38381576538086,2097300
2025-02-27 00:00:00-05:00,29.245911693367457,29.67932903087046,29.186807791946613,29.610376358032227,3217200
2025-02-28 00:00:00-05:00,29.86648703050696,30.004392373425805,29.433067822851385,29.649778366088867,5766800
2025-03-03 00:00:00-05:00,29.77783351678176,31.166743253821718,29.748283445027347,30.920482635498047,6490600
2025-03-04 00:00:00-05:00,30.930332859527983,31.186444124514203,30.260503686305462,30.329458236694336,4294100
2025-03-05 00:00:00-05:00,30.19155079445894,30.82197924167904,30.083197402277175,30.467363357543945,3884900
2025-03-06 00:00:00-05:00,30.31960761359525,30.378709635161727,29.630077139648577,29.767982482910156,3997300
2025-03-07 00:00:00-05:00,29.857258729920147,30.541694750121135,29.758064802186162,30.402822494506836,5394200
2025-03-10 00:00:00-04:00,30.204435929133133,30.86903277215079,29.79774253629796,29.827499389648438,4753300
2025-03-11 00:00:00-04:00,30.015968079119645,30.075483678619605,29.252177299664126,29.34145164489746,4127200
2025-03-12 00:00:00-04:00,29.262097425307463,29.440646119091827,28.78596883652704,29.033952713012695,3960600
2025-03-13 00:00:00-04:00,28.994274391762143,29.291856178798223,28.62725931397453,28.716533660888672,3046000
2025-03-14 00:00:00-04:00,28.964516809614384,29.351371041876888,28.736370211029545,29.232337951660156,2103400
2025-03-17 00:00:00-04:00,29.252176707821537,30.035806635244573,29.24225712611111,29.718385696411133,3217200
2025-03-18 00:00:00-04:00,29.79774271983139,29.926693499733492,29.36129057899073,29.61919403076172,2931000
2025-03-19 00:00:00-04:00,29.520000869833556,29.807661182597208,29.33153259404348,29.668790817260742,3033400
2025-03-20 00:00:00-04:00,29.62911367465424,29.956452307978655,29.5695961835285,29.867177963256836,3010600
2025-03-21 00:00:00-04:00,29.72830539134611,29.807660153365017,28.71653264859677,28.944677352905273,6488100
2025-03-24 00:00:00-04:00,28.825645553961113,29.39104849514579,28.825645553961113,29.321613311767578,3092300
2025-03-25 00:00:00-04:00,29.291856235378987,29.291856235378987,28.73637098862539,28.96451759338379,2736000
2025-03-26 00:00:00-04:00,29.07362955988624,29.281937002897806,28.964517939229566,29.182743072509766,1637400
2025-03-27 00:00:00-04:00,29.26209741826602,29.81758077170951,29.014113541840036,29.35137176513672,3197300
2025-03-28 00:00:00-04:00,29.262096526910504,29.381129616434503,28.90499915030528,29.123226165771484,2568900
2025-03-31 00:00:00-04:00,29.123225686959064,29.26209604581493,28.686773555169104,29.04387092590332,3993600
2025-04-01 00:00:00-04:00,29.033951448956607,29.202580553303893,28.45862895623647,28.904998779296875,4859600
2025-04-02 00:00:00-04:00,29.00419377904964,29.35137158227645,28.766129486199866,29.242258071899414,4215800
2025-04-03 00:00:00-04:00,28.835565387122465,28.905000571105,27.169113403674142,27.208791732788086,5364300
2025-04-04 00:00:00-04:00,27.33774074385702,27.44685424987044,25.85975713570887,26.04822540283203,6634300
2025-04-07 00:00:00-04:00,25.69112812226142,26.544193226168122,24.68927307724621,25.27451515197754,6711600
2025-04-08 00:00:00-04:00,26.296210233039325,26.43508059708714,24.30241965850928,24.61983871459961,5094000
2025-04-09 00:00:00-04:00,24.15362959397683,26.52435481299281,23.9056457211269,26.345806121826172,5868100
