Date,Open,High,Low,Close,Volume
2024-07-01 00:00:00-04:00,42.47744463312261,42.9891029975129,41.42461037965606,41.434452056884766,2021300
2024-07-02 00:00:00-04:00,41.5722093329515,41.93627260039013,41.2770227984472,41.798519134521484,2283500
2024-07-03 00:00:00-04:00,41.98546811434912,42.09370404865098,41.149105673198854,41.17862319946289,1124800
2024-07-05 00:00:00-04:00,41.208144226586455,41.80835894694401,41.00151028350416,41.7099609375,1453400
2024-07-08 00:00:00-04:00,41.818197710691955,41.867394839651524,40.883437246458776,41.385257720947266,1689300
2024-07-09 00:00:00-04:00,41.316380830058414,41.601725678321486,40.755521550885376,40.8342399597168,1787100
2024-07-10 00:00:00-04:00,41.09991003690812,42.133064782157575,40.85392063311061,41.97563171386719,1999800
2024-07-11 00:00:00-04:00,42.31017432367078,44.091138826694646,42.29049472240254,42.7332763671875,2789300
2024-07-12 00:00:00-04:00,42.96942412133507,43.59916010209131,42.74311433675867,43.461402893066406,1674700
2024-07-15 00:00:00-04:00,43.61884217361665,43.78611316379818,43.12686337402341,43.215415954589844,2100400
2024-07-16 00:00:00-04:00,43.02846587123269,43.51060675208021,42.52664914124891,43.0579833984375,2020200
2024-07-17 00:00:00-04:00,43.166218299492286,44.081299155868486,42.9989473113484,43.91402816772461,2349400
2024-07-18 00:00:00-04:00,43.62868025011055,44.268254193210765,42.92022957510728,43.038307189941406,1827100
2024-07-19 00:00:00-04:00,43.215418348887965,43.215418348887965,42.13306643121659,42.78247833251953,1228100
2024-07-22 00:00:00-04:00,43.32365128118981,43.32365128118981,42.152743105901,42.821834564208984,1342700
2024-07-23 00:00:00-04:00,43.008788564176186,43.176063318765955,42.76279914833876,42.80215835571289,1528400
2024-07-24 00:00:00-04:00,42.77263776849995,43.274454489385924,42.546327972531735,43.01862716674805,1415900
2024-07-25 00:00:00-04:00,43.32365277951267,44.67167742056279,43.06782545001801,44.34696960449219,1857600
2024-07-26 00:00:00-04:00,44.27809209464216,45.12429623301094,43.90418715486286,45.03573989868164,1392600
2024-07-29 00:00:00-04:00,44.81926853748873,45.03574041354633,44.13049745744217,44.514244079589844,1677700
2024-07-30 00:00:00-04:00,44.071461500061595,44.071461500061595,43.05798262669011,43.74675369262695,1958900
2024-07-31 00:00:00-04:00,44.01242192881071,44.54375992074813,43.52044314075761,44.435523986816406,3054400
2024-08-01 00:00:00-04:00,44.6815129426558,45.016058665391064,43.70739330032363,44.051780700683594,1711500
2024-08-02 00:00:00-04:00,44.366648606338494,45.24237027515117,43.81563099569776,44.681514739990234,2244400
2024-08-05 00:00:00-04:00,44.37648775260807,45.06525884649677,43.59916407509846,43.64836120605469,1876400
2024-08-06 00:00:00-04:00,44.31745089836044,44.819267619349944,43.73691576823515,43.74675369262695,1716100
2024-08-07 00:00:00-04:00,43.85499112557219,44.779909943490864,43.76643478902143,44.1796989440918,1555000
2024-08-08 00:00:00-04:00,43.943543661595086,44.31744857841613,43.62867754853531,43.63851547241211,1357000
2024-08-09 00:00:00-04:00,43.490930401062165,43.86483537211335,43.254778905266505,43.75659942626953,1248600
2024-08-12 00:00:00-04:00,43.84515282407523,44.06162094772768,43.205578870760114,43.25477600097656,1223900
2024-08-13 00:00:00-04:00,43.32365398014799,43.86483368859679,43.11702377519511,43.677879333496094,1271900
2024-08-14 00:00:00-04:00,43.63851877481786,44.00258579531338,43.353173918794916,43.79595184326172,942100
2024-08-15 00:00:00-04:00,44.00258432849172,44.42568638961186,44.00258432849172,44.268253326416016,1136100
2024-08-16 00:00:00-04:00,43.95338731111636,44.49456703234172,43.59916570290608,44.45520782470703,1766900
2024-08-19 00:00:00-04:00,44.52408236941906,44.82911058332054,44.09114236725283,44.169857025146484,1300200
2024-08-20 00:00:00-04:00,43.933709484046354,44.02226582048958,43.60900166592104,43.81563186645508,1392400
2024-08-21 00:00:00-04:00,44.23873172089511,44.84878812060116,44.13049578696338,44.435523986816406,1265400
2024-08-22 00:00:00-04:00,44.4748857473007,44.54376248130743,43.92386812174636,44.376487731933594,1621200
2024-08-23 00:00:00-04:00,44.474886730556356,44.89798882223769,44.28793237397589,44.60280227661133,1154400
2024-08-26 00:00:00-04:00,44.77007047270554,45.32108807593742,44.61263740799648,44.65199661254883,1359600
2024-08-27 00:00:00-04:00,44.72087515546774,44.90782575441451,43.845153462953164,44.376487731933594,1496700
2024-08-28 00:00:00-04:00,44.60279993112609,44.8586272562825,43.874669653603355,44.130496978759766,1978200
2024-08-29 00:00:00-04:00,44.4650434626193,45.5178778149361,43.75659652914004,44.71103286743164,3045600
2024-08-30 00:00:00-04:00,44.92750405134026,45.22269058185884,44.52408158381477,44.85862731933594,2684800
2024-09-03 00:00:00-04:00,44.66879763121828,45.80578711966661,44.60947516147442,45.331214904785156,2107000
2024-09-04 00:00:00-04:00,45.39053743976297,45.81567237803484,44.490834057462344,44.718231201171875,1683000
2024-09-05 00:00:00-04:00,44.85664784217907,45.36087942168594,44.60947653460684,44.70834732055664,1326800
2024-09-06 00:00:00-04:00,44.64902372944805,45.06427347695546,44.40185242807343,44.629249572753906,1956000
2024-09-09 00:00:00-04:00,44.678684302056304,46.468205930759375,44.4117388366784,45.815673828125,2778200
2024-09-10 00:00:00-04:00,45.874995407441915,45.874995407441915,44.80721356670147,45.064273834228516,1505400
2024-09-11 00:00:00-04:00,45.11370861113946,45.14336796148374,44.31287220802992,45.054386138916016,1285800
2024-09-12 00:00:00-04:00,45.044498575440265,45.805786623670166,44.66879714753344,45.56850051879883,1219700
2024-09-13 00:00:00-04:00,45.87499602796289,46.22103434869749,45.291671593342535,45.9343147277832,1674700
2024-09-16 00:00:00-04:00,46.24080688140475,46.646167659254424,45.884879608847044,46.09250259399414,2234500
2024-09-17 00:00:00-04:00,46.22103565055103,47.3481362373007,46.211150457480834,46.507755279541016,2141200
2024-09-18 00:00:00-04:00,46.56707003803917,47.38768054017455,46.458317837335635,47.150394439697266,2880100
2024-09-19 00:00:00-04:00,47.45688677081951,48.020436999500234,47.15039301933888,47.219600677490234,2510900
2024-09-20 00:00:00-04:00,47.08118963795147,47.555758096184405,45.63771010605111,45.845333099365234,14162200
2024-09-23 00:00:00-04:00,45.82556004011416,47.002097906819635,45.81567484704396,46.507755279541016,3174100
2024-09-24 00:00:00-04:00,46.8735667991882,46.94277446385443,46.33967586759024,46.36933898925781,2808500
2024-09-25 00:00:00-04:00,46.61650837125426,46.814242392680335,45.22246239960615,45.47951889038086,2151600
2024-09-26 00:00:00-04:00,46.24080990376336,47.21960619573774,46.17160223752417,47.03175735473633,3819100
2024-09-27 00:00:00-04:00,47.30858761290166,48.17863168725816,47.30858761290166,47.79304504394531,1750500
2024-09-30 00:00:00-04:00,48.643314361572266,48.91025982785485,48.22806460128772,48.643314361572266,2523800
2024-10-01 00:00:00-04:00,48.67297216228897,48.91025827083128,48.168744367496835,48.18851852416992,2532900
2024-10-02 00:00:00-04:00,48.13908085121997,48.148969815242644,47.654627217081085,47.78315734863281,1934000
2024-10-03 00:00:00-04:00,47.338247224863395,47.36790657321595,46.764808013149924,47.0614128112793,3300300
2024-10-04 00:00:00-04:00,47.1108506210685,47.377792302335465,46.567070751545906,46.82413101196289,1406500
2024-10-07 00:00:00-04:00,47.03175456918549,47.219603399061164,46.191373659462776,46.557186126708984,1432500
2024-10-08 00:00:00-04:00,46.31990232990482,46.46820662562183,45.82555970622799,46.072731018066406,1347200
2024-10-09 00:00:00-04:00,46.06284621590486,46.32979168753953,45.61793709651375,45.89476776123047,1586200
2024-10-10 00:00:00-04:00,46.26058182230554,46.95266222273337,45.99363636336046,46.90322494506836,1451100
2024-10-11 00:00:00-04:00,46.90322193103319,48.178626673523006,46.87356258356792,47.74360656738281,1633200
2024-10-14 00:00:00-04:00,47.89191254776342,48.24783984414844,47.48655174277714,48.13908386230469,1723400
2024-10-15 00:00:00-04:00,48.129197321640234,48.94980410174309,47.66451405642203,48.17863082885742,2148300
2024-10-16 00:00:00-04:00,48.12919959195134,49.009128885143035,48.050102959444885,48.86082458496094,1704600
2024-10-17 00:00:00-04:00,49.06844730306532,49.1079918445144,48.53455639238824,48.97946548461914,1363700
2024-10-18 00:00:00-04:00,49.315619842443475,49.32550503517073,47.81281785506882,48.415916442871094,2831400
2024-10-21 00:00:00-04:00,48.20829228108789,48.3763707387975,47.67440509971241,47.81282043457031,1266400
2024-10-22 00:00:00-04:00,47.8227048452253,48.188521105974715,47.41734404054578,48.16874694824219,997400
2024-10-23 00:00:00-04:00,47.83259239335985,48.277501500329045,47.57553212198439,48.237953186035156,1390500
2024-10-24 00:00:00-04:00,48.336822312900615,48.47523764744414,48.05010267904045,48.425804138183594,1173400
2024-10-25 00:00:00-04:00,48.425802918971044,48.61365175804566,47.61508131859757,47.82270431518555,1402600
2024-10-28 00:00:00-04:00,48.13908205054664,48.41591647705771,47.65462840433818,47.80292892456055,1512200
2024-10-29 00:00:00-04:00,47.69417639873426,47.8523658821656,45.89476583884242,46.20125961303711,2169100
2024-10-30 00:00:00-04:00,46.18148829593876,46.62639742405219,44.836875718322624,44.92585754394531,2751300
2024-10-31 00:00:00-04:00,44.93574578991546,45.10382047366126,43.50215140960996,43.53181076049805,3495000
2024-11-01 00:00:00-04:00,44.115134917055386,44.19423154760387,43.07701615608359,43.0967903137207,2095700
2024-11-04 00:00:00-05:00,43.44282566127989,43.97671656622694,42.96825722517184,43.294525146484375,2374000
2024-11-05 00:00:00-05:00,43.0176933738919,43.314301964781286,42.740862712032374,43.245094299316406,1414800
2024-11-06 00:00:00-05:00,43.067126109247575,43.18576727016418,40.46688313181221,41.17873764038086,4131800
2024-11-07 00:00:00-05:00,41.48523006336677,41.890590844276105,41.089758246511295,41.218284606933594,2034400
2024-11-08 00:00:00-05:00,41.1293035156801,41.257833649910765,40.209825962212285,40.30869674682617,1966300
2024-11-11 00:00:00-05:00,40.30869628688444,41.00077668514553,40.30869628688444,40.516319274902344,3349600
2024-11-12 00:00:00-05:00,40.37790719552648,40.63496371018457,39.873679359586156,40.19994354248047,2244400
2024-11-13 00:00:00-05:00,39.92311061135256,40.12084841150065,39.626505796897845,40.0714111328125,2043600
2024-11-14 00:00:00-05:00,40.12084867685136,40.73383246698323,39.92311087539547,40.536094665527344,2336100
2024-11-15 00:00:00-05:00,40.4866603089317,40.990888109111054,40.14061822075762,40.338356018066406,2387900
2024-11-18 00:00:00-05:00,40.18016354842531,40.58552430559215,39.90333291568732,39.95276641845703,1462700
2024-11-19 00:00:00-05:00,39.626507760202095,40.02197960855718,39.52763696946205,39.764923095703125,1945500
2024-11-20 00:00:00-05:00,39.56718256216481,39.95276919067168,39.497974899178175,39.84401321411133,1576200
2024-11-21 00:00:00-05:00,40.23948796297689,40.50643341669964,39.79457887343896,40.22959899902344,1858300
2024-11-22 00:00:00-05:00,40.76349353910608,41.38636631996647,40.51632221972887,40.90190887451172,2858800
2024-11-25 00:00:00-05:00,41.505004887275156,43.15611115808651,41.505004887275156,42.08832931518555,3651500
2024-11-26 00:00:00-05:00,41.92025727498966,41.92025727498966,40.48666286829481,40.90190887451172,2499500
2024-11-27 00:00:00-05:00,41.10953494171376,41.73240394032037,40.90190817064327,41.22817611694336,2266400
2024-11-29 00:00:00-05:00,41.31715838743205,41.6434225657205,41.119420578890725,41.603878021240234,1149100
2024-12-02 00:00:00-05:00,41.524776087762994,41.9103626908467,40.97111104884039,41.70273971557617,2289500
2024-12-03 00:00:00-05:00,41.70274267555391,41.70274267555391,40.872246943990326,40.92168045043945,2170500
2024-12-04 00:00:00-05:00,40.33835686407146,40.921681304022144,40.061526204954134,40.536094665527344,3124100
2024-12-05 00:00:00-05:00,45.02472466704145,45.69703090108908,43.55158206761907,44.86653518676758,6334300
2024-12-06 00:00:00-05:00,44.853618338676576,45.12190583640695,43.85002773501469,44.12825012207031,3632500
2024-12-09 00:00:00-05:00,43.89970650744555,45.31069569774002,43.70097462121515,44.933109283447266,3534100
2024-12-10 00:00:00-05:00,44.952984658050994,45.02254025245317,44.21767778659074,44.89336395263672,3917700
2024-12-11 00:00:00-05:00,44.972855870368925,45.53924311362956,44.545587401340846,44.69463348388672,2922900
2024-12-12 00:00:00-05:00,44.952985081860206,45.2013990043516,44.41641009955985,44.67475891113281,2395700
2024-12-13 00:00:00-05:00,44.4660931249198,44.972855870368925,44.11831514181704,44.69463348388672,1232900
2024-12-16 00:00:00-05:00,44.118312088941366,44.654883255671145,43.41281370125833,43.422752380371094,3742400
2024-12-17 00:00:00-05:00,42.91598739036567,43.35319831482825,42.349603956853336,42.46884536743164,2457500
2024-12-18 00:00:00-05:00,42.101189377447554,42.40922399753748,40.98829609629301,41.018104553222656,2012000
2024-12-19 00:00:00-05:00,41.276457352997085,41.624235320553005,40.988296299596136,41.097599029541016,2478700
2024-12-20 00:00:00-05:00,40.97836120748165,41.41556833459705,40.660387908084815,41.018104553222656,5400400
2024-12-23 00:00:00-05:00,41.018105715019885,41.346013912515765,39.368637419439025,39.90521240234375,2657900
2024-12-24 00:00:00-05:00,39.944960799911605,40.133754022595426,39.199719008086745,39.626991271972656,1405600
2024-12-26 00:00:00-05:00,39.48787772194327,39.66673225405684,39.09041394047958,39.239463806152344,1975300
2024-12-27 00:00:00-05:00,39.100347668142504,39.44812941421916,38.48428223661487,38.57371139526367,2235900
2024-12-30 00:00:00-05:00,38.40479391152062,38.494223075186476,37.47075513756711,37.48069381713867,3479200
2024-12-31 00:00:00-05:00,37.75891775892258,38.027205261016526,37.50056893681126,37.739044189453125,2363200
2025-01-02 00:00:00-05:00,37.88809215421567,38.4445369093111,36.864624225887596,36.94411849975586,2507000
2025-01-03 00:00:00-05:00,36.33798905559655,36.76526131465517,35.324459775306025,36.02001953125,3211900
2025-01-06 00:00:00-05:00,36.12931940240591,37.90796389421251,36.12931940240591,36.60627365112305,5111800
2025-01-07 00:00:00-05:00,36.954053504941136,36.98386575298328,35.87096865830178,36.000144958496094,2941800
2025-01-08 00:00:00-05:00,35.86103320953676,36.357861043533944,35.73185691135873,35.76166915893555,2278600
2025-01-10 00:00:00-05:00,34.897188112942594,35.05617287783429,33.28746689460215,33.64518356323242,4017700
2025-01-13 00:00:00-05:00,33.655116577856184,34.74814009228091,33.48619693291074,34.251312255859375,4818700
2025-01-14 00:00:00-05:00,34.46991431776007,34.82763097052481,33.963151586673774,34.221500396728516,2747700
2025-01-15 00:00:00-05:00,34.82762960825113,35.05616995180139,33.4563837564541,33.47625732421875,2464100
2025-01-16 00:00:00-05:00,33.486198371495725,33.893597063243625,33.18810241493555,33.86378860473633,2330600
2025-01-17 00:00:00-05:00,34.151943024701445,34.459977635327874,33.95321114011973,34.072452545166016,2835500
2025-01-21 00:00:00-05:00,33.983023616826515,34.251311094254866,33.43651377339636,33.5855598449707,3502000
2025-01-22 00:00:00-05:00,33.31727385617485,33.54581420852983,32.611779230579614,32.8204460144043,3118500
2025-01-23 00:00:00-05:00,32.909873574941706,33.12847902763399,32.54222205127367,32.9396858215332,2022100
2025-01-24 00:00:00-05:00,33.158289773130775,33.724673221034294,32.99930501214901,33.70479965209961,3042800
2025-01-27 00:00:00-05:00,34.171818984119305,34.638838377001775,33.297400905050736,34.27118682861328,3653800
2025-01-28 00:00:00-05:00,34.151944377646224,34.54940816255536,32.810510736945126,32.850257873535156,2991300
2025-01-29 00:00:00-05:00,32.91981431892079,32.94962277688664,32.28387527901155,32.413047790527344,2877700
2025-01-30 00:00:00-05:00,32.79063655001545,33.27752948781855,32.413046340525014,32.9893684387207,2720200
2025-01-31 00:00:00-05:00,32.6515253679798,33.287464379496875,32.591904664214255,32.80057144165039,6815100
2025-02-03 00:00:00-05:00,31.68767838811905,32.264000490305946,31.00205734735806,31.707551956176758,3715600
2025-02-04 00:00:00-05:00,31.96590068518542,32.2640004148584,31.379645590836123,31.47901153564453,3105600
2025-02-05 00:00:00-05:00,31.300154697624837,31.508821485890035,30.773516491851765,30.902692794799805,2964400
2025-02-06 00:00:00-05:00,31.38958231596994,31.44920112464406,30.843072463420334,31.061676025390625,2466200
2025-02-07 00:00:00-05:00,31.151105126009824,31.339900230903194,30.42573695358759,30.64434051513672,2064300
2025-02-10 00:00:00-05:00,30.69402380060727,31.35977319181854,30.69402380060727,30.972248077392578,2991400
2025-02-11 00:00:00-05:00,30.952374485866848,31.23059876244745,30.61453139832177,31.161043167114258,3396600
2025-02-12 00:00:00-05:00,30.982183604486163,31.240534302035332,30.28662388837319,30.45554542541504,2573100
2025-02-13 00:00:00-05:00,30.853008537427502,31.19085162497258,30.564849371726012,31.161043167114258,3048900
2025-02-14 00:00:00-05:00,31.389582526763036,31.826789653639626,30.84307267054341,30.952373504638672,2474600
2025-02-18 00:00:00-05:00,30.952373431055136,31.459138045102957,30.584721898180764,30.723833084106445,3339100
2025-02-19 00:00:00-05:00,30.773515300800124,30.872881246472506,30.455545790846724,30.803325653076172,3221700
2025-02-20 00:00:00-05:00,30.684087039084435,31.02193012712971,30.445609899625627,30.7834529876709,3562600
2025-02-21 00:00:00-05:00,31.101421293396452,32.124889197228626,30.79338857052066,31.85660171508789,5271500
2025-02-24 00:00:00-05:00,31.737362117713626,33.31727286386028,31.737362117713626,32.611778259277344,3760400
2025-02-25 00:00:00-05:00,32.79063614066969,33.357019552587076,32.66145984604954,33.0191764831543,2640000
2025-02-26 00:00:00-05:00,32.790635959587355,32.91981225349415,32.45279289202028,32.75088882446289,4442300
2025-02-27 00:00:00-05:00,32.492539823852375,32.91981204752852,32.22425234918395,32.860191345214844,3474100
2025-02-28 00:00:00-05:00,32.860193353417785,33.267592034553616,32.71114348377234,32.899940490722656,3904200
2025-03-03 00:00:00-05:00,32.74095414143759,33.27752909749953,32.30374323331507,32.83038330078125,3362500
2025-03-04 00:00:00-05:00,32.88006493379406,33.30733715774493,32.44285782136556,32.482601165771484,4740500
2025-03-05 00:00:00-05:00,35.07604432210227,35.950462371276075,34.509660894585124,35.76166915893555,6142800
2025-03-06 00:00:00-05:00,34.43016944497742,35.662300315999424,34.052579240408214,35.55299758911133,4589100
2025-03-07 00:00:00-05:00,35.650001525878906,37.31999969482422,35.41999816894531,36.93000030517578,5473100
2025-03-10 00:00:00-04:00,37.13999938964844,38.849998474121094,37.0,37.959999084472656,5453000
2025-03-11 00:00:00-04:00,37.939998626708984,37.959999084472656,35.61000061035156,36.029998779296875,3592100
2025-03-12 00:00:00-04:00,35.2400016784668,35.349998474121094,33.33000183105469,34.20000076293945,4241900
2025-03-13 00:00:00-04:00,34.27000045776367,35.02000045776367,34.27000045776367,34.75,3162700
2025-03-14 00:00:00-04:00,35.06999969482422,35.20000076293945,34.68000030517578,34.790000915527344,2878900
2025-03-17 00:00:00-04:00,35.09000015258789,36.220001220703125,35.0099983215332,35.77000045776367,2771700
2025-03-18 00:00:00-04:00,35.68000030517578,35.7599983215332,35.16999816894531,35.290000915527344,2582300
2025-03-19 00:00:00-04:00,35.04999923706055,35.33000183105469,34.630001068115234,34.86000061035156,2320600
2025-03-20 00:00:00-04:00,35.08000183105469,35.34000015258789,34.81999969482422,34.91999816894531,2188000
2025-03-21 00:00:00-04:00,34.709999084472656,35.310001373291016,34.58000183105469,34.650001525878906,8046100
2025-03-24 00:00:00-04:00,34.16999816894531,34.68000030517578,33.59000015258789,33.84000015258789,2845000
2025-03-25 00:00:00-04:00,33.959999084472656,34.189998626708984,33.650001525878906,33.70000076293945,2746800
2025-03-26 00:00:00-04:00,33.560001373291016,34.36000061035156,33.560001373291016,34.18000030517578,2486300
2025-03-27 00:00:00-04:00,34.130001068115234,34.849998474121094,34.060001373291016,34.4900016784668,1771000
2025-03-28 00:00:00-04:00,34.59000015258789,35.02000045776367,34.130001068115234,34.41999816894531,2084700
2025-03-31 00:00:00-04:00,34.400001525878906,34.72999954223633,33.900001525878906,33.939998626708984,3646700
2025-04-01 00:00:00-04:00,33.88999938964844,34.150001525878906,33.099998474121094,33.5,3616000
2025-04-02 00:00:00-04:00,33.529998779296875,34.84000015258789,33.13999938964844,34.5099983215332,2921600
2025-04-03 00:00:00-04:00,34.68000030517578,34.939998626708984,32.72999954223633,32.90999984741211,4663700
2025-04-04 00:00:00-04:00,32.70000076293945,32.72999954223633,31.729999542236328,32.02000045776367,4058000
2025-04-07 00:00:00-04:00,31.709999084472656,34.540000915527344,31.440000534057617,32.7599983215332,8127500
2025-04-08 00:00:00-04:00,33.380001068115234,33.380001068115234,30.93000030517578,31.459999084472656,3959300
2025-04-09 00:00:00-04:00,31.299999237060547,34.459999084472656,31.209999084472656,34.119998931884766,4120500
