Date,Open,High,Low,Close,Volume
2024-05-24 00:00:00-04:00,67.44363618233017,67.8770429889386,67.22693277902596,67.29588317871094,1860100
2024-05-28 00:00:00-04:00,67.0200849917433,67.20723930685708,65.54256991039543,65.85777282714844,2785400
2024-05-29 00:00:00-04:00,65.40466205669546,65.51301375218857,65.06975476652688,65.12886047363281,2365900
2024-05-30 00:00:00-04:00,64.9614045643074,65.020510272772,63.39524231804466,63.80894470214844,5734700
2024-05-31 00:00:00-04:00,63.80895026507426,65.22736715140867,63.3952478449035,65.15841674804688,4523000
2024-06-03 00:00:00-04:00,65.15841699905127,65.29631780630608,64.12415342960983,64.79396057128906,4379100
2024-06-04 00:00:00-04:00,64.4393575093619,65.00081295330962,64.09460548501337,64.37040710449219,2464700
2024-06-05 00:00:00-04:00,64.55756146565693,64.83336308531307,64.08475332122462,64.53785705566406,1655200
2024-06-06 00:00:00-04:00,64.49845694759824,65.52286071596374,64.3605486362489,65.31600952148438,5498400
2024-06-07 00:00:00-04:00,65.19781347097168,65.74941665910747,64.83335707022208,64.9515609741211,1460400
2024-06-10 00:00:00-04:00,64.8924541071111,66.36012437298191,64.6954551191566,66.2419204711914,4143700
2024-06-11 00:00:00-04:00,66.06461735133621,66.2025181437714,65.10915649301408,65.96611785888672,2070200
2024-06-12 00:00:00-04:00,66.12372793600801,66.1729814489781,64.87276836589585,65.3061752319336,5382800
2024-06-13 00:00:00-04:00,65.05991541203801,65.05991541203801,63.58240036875203,63.64149856567383,2728800
2024-06-14 00:00:00-04:00,63.582402936699374,63.84835234861868,62.96184178383694,63.296749114990234,2579600
2024-06-17 00:00:00-04:00,63.05049724751412,64.71515917044736,62.83379382777559,64.53785705566406,2956700
2024-06-18 00:00:00-04:00,64.5969535096886,65.16826107708839,64.48860181535314,64.82350158691406,3406600
2024-06-20 00:00:00-04:00,66.54726848662054,67.55198282394845,65.69031465687367,67.11857604980469,4226100
2024-06-21 00:00:00-04:00,67.42393398058904,67.77853819486927,66.62607825597361,67.31558227539062,6627500
2024-06-24 00:00:00-04:00,67.21707540446344,68.16268403384873,66.99052732936589,67.65048217773438,2461600
2024-06-25 00:00:00-04:00,67.84749071963456,68.64535398424385,67.27619059211277,67.86719512939453,2775700
2024-06-26 00:00:00-04:00,67.30573317878141,67.66033736984275,66.87232638636651,67.27618408203125,4218400
2024-06-27 00:00:00-04:00,67.09888260040826,67.49288058072149,66.53742721192917,66.71472930908203,8942700
2024-06-28 00:00:00-04:00,66.91173197120524,67.32543438225505,66.62607815928128,66.98068237304688,5939400
2024-07-01 00:00:00-04:00,66.83293820619151,67.16784557017762,66.23208140421363,66.7245864868164,2127100
2024-07-02 00:00:00-04:00,66.75412304821324,67.66033794137468,66.68517265020387,67.58153533935547,5075300
2024-07-03 00:00:00-04:00,67.61108386523935,67.68988646659291,67.16783238392753,67.27618408203125,1230300
2024-07-05 00:00:00-04:00,67.04963277488851,67.1678366844871,66.6359303638387,66.98068237304688,1501200
2024-07-08 00:00:00-04:00,66.8033868680566,67.14813891133514,66.21238229171753,66.53743743896484,2264300
2024-07-09 00:00:00-04:00,66.37981880946484,66.67532479549143,65.85776474717666,65.88731384277344,2109500
2024-07-10 00:00:00-04:00,65.92672188810911,66.86247841456579,65.55242078053249,66.813232421875,3483300
2024-07-11 00:00:00-04:00,66.86247547510808,69.34470486052697,66.86247547510808,69.0886001586914,6550600
2024-07-12 00:00:00-04:00,69.3250081824487,71.2260779774172,69.30531128704803,70.45777130126953,6434900
2024-07-15 00:00:00-04:00,70.09330950717029,72.01407584496008,70.00465470656422,71.34426879882812,2999200
2024-07-16 00:00:00-04:00,71.82692232212214,72.79223536053999,71.63977554556362,72.68388366699219,2635100
2024-07-17 00:00:00-04:00,72.66419388086669,73.99396356651344,72.56569437101197,73.58025360107422,3016400
2024-07-18 00:00:00-04:00,73.58025543131245,76.18068163432065,73.46205902255913,74.83122253417969,5156700
2024-07-19 00:00:00-04:00,74.27961006164308,74.71300936516013,72.96954491651098,73.2157974243164,5069000
2024-07-22 00:00:00-04:00,73.53099850525096,74.06290481068767,72.97938779126291,74.03335571289062,4135200
2024-07-23 00:00:00-04:00,73.7871011672329,73.7871011672329,72.49673298394335,72.78238677978516,5753100
2024-07-24 00:00:00-04:00,72.67403724621576,72.81193804624414,71.30487393519827,71.60037994384766,4094700
2024-07-25 00:00:00-04:00,71.70872916389314,73.2748914164458,71.51172265993608,72.11257934570312,4982300
2024-07-26 00:00:00-04:00,72.03378491401634,73.84620738083328,71.73828639711058,73.45220184326172,5126900
2024-07-29 00:00:00-04:00,73.71814405687984,73.71814405687984,72.92028836965416,73.42264556884766,4825400
2024-07-30 00:00:00-04:00,73.69844644039857,75.14641231413813,73.39309575125314,74.68345642089844,7283700
2024-07-31 00:00:00-04:00,75.1661086928041,75.1661086928041,73.99395193425008,74.5455551147461,3860400
2024-08-01 00:00:00-04:00,76.83078420300369,79.06675371870853,74.26975956590962,75.1661148071289,6668000
2024-08-02 00:00:00-04:00,74.96911112617897,74.96911112617897,72.52628303830264,72.89073944091797,4043700
2024-08-05 00:00:00-04:00,72.09287579653927,72.58538073841473,70.47746018839008,70.6547622680664,5956500
2024-08-06 00:00:00-04:00,70.88132241008654,72.81194120938497,70.71387250492475,71.56098175048828,2664600
2024-08-07 00:00:00-04:00,72.57553836530623,73.27489457568966,72.0042307517434,72.07318115234375,3887800
2024-08-08 00:00:00-04:00,71.97468376870015,73.13699592371185,71.97468376870015,72.62479400634766,3796600
2024-08-09 00:00:00-04:00,72.62479156066692,73.46204856865978,72.1125821455214,73.304443359375,7783400
2024-08-12 00:00:00-04:00,73.29459168353638,73.50144286473284,72.00422357936428,72.04362487792969,3853300
2024-08-13 00:00:00-04:00,72.24063286531982,73.27489641532102,72.24063286531982,73.15669250488281,2458500
2024-08-14 00:00:00-04:00,72.7528432441651,73.48174858046288,72.7528432441651,73.26504516601562,1622800
2024-08-15 00:00:00-04:00,73.8757510611601,74.59481167810193,73.57040036158358,74.33870697021484,2601600
2024-08-16 00:00:00-04:00,74.50615883242416,74.74255913784117,73.9545556147744,74.72286224365234,2193700
2024-08-19 00:00:00-04:00,74.72286539625946,75.34341904229701,74.60466148104875,74.85091400146484,2155300
2024-08-20 00:00:00-04:00,74.86079613942283,75.14758214064793,74.5146777051222,74.62345886230469,1686400
2024-08-21 00:00:00-04:00,74.93990761648982,75.86948926406177,74.75201152734681,75.77059936523438,3225000
2024-08-22 00:00:00-04:00,75.77060260143776,76.07716356434075,75.30581175780031,75.42447662353516,1910800
2024-08-23 00:00:00-04:00,75.7706083585229,76.10683556340632,75.36514991694597,75.82994079589844,1719500
2024-08-26 00:00:00-04:00,76.27494833098338,76.59140056821674,75.83983122029778,75.95849609375,2483300
2024-08-27 00:00:00-04:00,75.7903827915298,76.32439735861657,75.65193540874617,76.29473114013672,4533900
2024-08-28 00:00:00-04:00,76.4331720079678,77.30341370340453,75.82993380090757,76.01782989501953,1990300
2024-08-29 00:00:00-04:00,76.32439328623101,76.67051172472249,75.55304146764541,76.28483581542969,3347700
2024-08-30 00:00:00-04:00,76.53205990986703,77.00674198713156,76.17605023812256,76.90784454345703,3383200
2024-09-03 00:00:00-04:00,76.4133947692252,77.18475416121775,75.55304426805934,75.91893768310547,3506800
2024-09-04 00:00:00-04:00,75.79038289781934,76.6606246686535,75.65193551484154,76.46284484863281,2491400
2024-09-05 00:00:00-04:00,76.46284716588156,76.48262213055631,75.70138653642724,75.9090576171875,2774500
2024-09-06 00:00:00-04:00,76.1463887128414,76.6507370363451,74.89047107586818,74.9992446899414,2510400
2024-09-09 00:00:00-04:00,75.40470604782618,75.89916313666438,75.23659244837712,75.2860336303711,3161500
2024-09-10 00:00:00-04:00,75.68160298882673,75.80027540969768,75.07836471949518,75.70138549804688,1928200
2024-09-11 00:00:00-04:00,75.50359615038256,75.56293613167058,73.93122622535405,75.45415496826172,2580400
2024-09-12 00:00:00-04:00,75.59259870008262,75.87938470387584,74.7124657257727,75.46403503417969,1996600
2024-09-13 00:00:00-04:00,75.70137792455989,76.45294721376916,75.68159541731887,76.35405731201172,2371700
2024-09-16 00:00:00-04:00,76.67050966439785,77.04630185450394,76.19583511716982,77.00674438476562,1946300
2024-09-17 00:00:00-04:00,77.25397655157516,77.4023076390621,74.98936222987412,75.37503814697266,2578800
2024-09-18 00:00:00-04:00,75.01902727912845,75.4244781533059,74.35645661595058,74.51467895507812,2043700
2024-09-19 00:00:00-04:00,75.48381844900507,75.68159825994864,74.20811829741541,74.36634063720703,3083500
2024-09-20 00:00:00-04:00,74.38612575108635,74.81135914984635,73.96089235232634,74.80146789550781,5605100
2024-09-23 00:00:00-04:00,74.9399112091474,75.3255871144347,74.43556289268862,75.2761459350586,6565600
2024-09-24 00:00:00-04:00,75.38493285567975,75.72116006247981,75.16737052430719,75.19703674316406,2670500
2024-09-25 00:00:00-04:00,74.98936526489496,75.59260352781068,74.61357304187538,74.69268798828125,1766800
2024-09-26 00:00:00-04:00,76.37385101130376,76.70018698044397,75.9486175810975,76.34417724609375,3626600
2024-09-27 00:00:00-04:00,76.61117727998408,76.7496246517466,75.82993422800074,76.03760528564453,4426000
2024-09-30 00:00:00-04:00,76.14639698928553,76.44307428119654,75.35526257406748,76.32440185546875,2665700
2024-10-01 00:00:00-04:00,76.29472936546928,76.54195790680598,74.90035677081845,75.24647521972656,2356600
2024-10-02 00:00:00-04:00,74.94980961690193,76.00794753019477,74.77180475556216,75.9090576171875,3571100
2024-10-03 00:00:00-04:00,75.63216129494396,75.94861353698067,75.1772541237506,75.68160247802734,2587300
2024-10-04 00:00:00-04:00,76.41339193692193,76.88807404172174,75.7804874937329,76.28483581542969,1528500
2024-10-07 00:00:00-04:00,75.91893893801132,75.96838766536722,74.92014103980756,75.15747833251953,1585000
2024-10-08 00:00:00-04:00,75.34537361150684,75.64204333791992,74.55423925143916,75.2860336303711,2756900
2024-10-09 00:00:00-04:00,75.23659657369348,76.11672963649896,75.23659657369348,75.94861602783203,1420100
2024-10-10 00:00:00-04:00,75.41459376687159,75.47392620040954,73.44664921328088,73.67410278320312,3545300
2024-10-11 00:00:00-04:00,73.75321316286043,75.23658426809182,73.71365569467639,75.09813690185547,2800300
2024-10-14 00:00:00-04:00,75.2959244707285,75.97827766391497,75.14758583592929,75.91893768310547,2025000
2024-10-15 00:00:00-04:00,76.0870539431237,76.85840574079396,75.80026794620244,76.52217102050781,3863700
2024-10-16 00:00:00-04:00,76.62106597445131,76.94740188566843,76.41338737892819,76.73973083496094,2351900
2024-10-17 00:00:00-04:00,76.74962533825183,77.1353012408709,76.02771471204773,76.87818145751953,2012500
2024-10-18 00:00:00-04:00,76.87817990446004,77.18474840546827,76.48261275609883,77.13529968261719,3058500
2024-10-21 00:00:00-04:00,76.89796284404528,77.10563390051941,75.90904873998797,76.01782989501953,1884200
2024-10-22 00:00:00-04:00,75.78048733310106,75.90905099913688,74.82124696126259,74.9794692993164,1866600
2024-10-23 00:00:00-04:00,74.80146643862369,75.40470467964617,74.57402040698221,75.22669982910156,2083700
2024-10-24 00:00:00-04:00,75.38492830990972,75.572816866279,73.86199962695218,74.03011322021484,6106700
2024-10-25 00:00:00-04:00,74.35645575333312,74.69268293558864,73.80265871077103,73.99055480957031,4909100
2024-10-28 00:00:00-04:00,74.57402185085954,75.0091389590916,74.00044981635314,74.14878845214844,3441500
2024-10-29 00:00:00-04:00,74.03011325333819,75.08825108319442,73.73343599289335,74.68279266357422,4020900
2024-10-30 00:00:00-04:00,73.95099784538893,74.56412732553164,73.44664952373631,73.52576446533203,3266600
2024-10-31 00:00:00-04:00,76.96719477236047,77.13530837729859,73.74333233532471,73.76310729980469,6074400
2024-11-01 00:00:00-04:00,73.56532798495522,74.07956760279409,72.29951899460832,73.78289031982422,4101200
2024-11-04 00:00:00-05:00,73.63454698883281,74.46523880135477,73.45654213935069,74.06967163085938,4665100
2024-11-05 00:00:00-05:00,74.24767639273814,75.22669929132654,74.08944650680017,74.55423736572266,2671100
2024-11-06 00:00:00-05:00,77.15507669907963,78.5494492365937,76.62106971111255,78.51978302001953,4232900
2024-11-07 00:00:00-05:00,78.61867271791927,80.6261671788918,78.51978281465867,80.45805358886719,5172800
2024-11-08 00:00:00-05:00,80.45805586886519,80.84373178388189,79.26147065242665,79.41969299316406,3994400
2024-11-11 00:00:00-05:00,79.67681373887697,81.27885739761832,79.65703877535408,80.59650421142578,1947000
2024-11-12 00:00:00-05:00,80.56684352352363,81.02174316393574,80.35917244060614,80.83384704589844,1910500
2024-11-13 00:00:00-05:00,80.76461398407426,81.49641586164815,80.3690468289995,81.40740966796875,4839100
2024-11-14 00:00:00-05:00,81.03163097606763,81.35796692403504,79.76582202264504,79.87459564208984,3264900
2024-11-15 00:00:00-05:00,79.6075911831864,79.62736614699095,76.22550651137715,76.25517272949219,5411800
2024-11-18 00:00:00-05:00,76.36394832247642,76.98696149189882,75.97827242547933,76.01782989501953,4412600
2024-11-19 00:00:00-05:00,75.35266101165713,76.07739249375669,74.61799952210546,75.7696304321289,5078800
2024-11-20 00:00:00-05:00,75.62071440496489,77.04040256665894,75.58100194754402,77.0106201171875,4883300
2024-11-21 00:00:00-05:00,77.23895963120839,78.47994543778708,76.83191265094997,78.29131317138672,5436200
2024-11-22 00:00:00-05:00,78.36080611148223,79.45287207905169,78.19203386386377,78.9664077758789,2720800
2024-11-25 00:00:00-05:00,79.72093134059607,80.2371781040304,79.44294415711083,80.04854583740234,3074200
2024-11-26 00:00:00-05:00,80.15775653128094,80.57473353667864,79.13518539475822,80.47544860839844,2828900
2024-11-27 00:00:00-05:00,80.27689382390497,80.39603119310145,79.43302495496553,80.16768646240234,1456400
2024-11-29 00:00:00-05:00,80.03862853714408,80.39603307873963,79.63158153029153,79.90956115722656,1399500
2024-12-02 00:00:00-05:00,79.61172846151194,80.4357373278975,79.39331373510493,80.2371826171875,2984000
2024-12-03 00:00:00-05:00,79.61172873783683,79.99891572712892,79.02597946276884,79.40324401855469,2372500
2024-12-04 00:00:00-05:00,79.82020674160685,80.23717614509026,79.62164447253659,79.99890899658203,1914800
2024-12-05 00:00:00-05:00,79.68122287871263,80.33645947953597,79.55215550060416,80.14783477783203,1823000
2024-12-06 00:00:00-05:00,80.64422899056238,80.81300125078452,80.27689444680539,80.56480407714844,2657000
2024-12-09 00:00:00-05:00,80.41588384322426,80.90234818021585,79.91948949851302,80.05847930908203,2639400
2024-12-10 00:00:00-05:00,79.57201330508236,80.25703233585689,78.80756178859114,79.48265838623047,2456700
2024-12-11 00:00:00-05:00,80.00883361452473,81.22996698593721,79.7407840119288,80.66407775878906,2150600
2024-12-12 00:00:00-05:00,80.4853772011052,81.01155398448266,79.7507157058825,79.7904281616211,1869300
2024-12-13 00:00:00-05:00,79.47273595309527,80.06840763939432,78.9167691480899,79.48265838623047,2698700
2024-12-16 00:00:00-05:00,79.76064506328392,80.38610682749417,79.27418069341367,80.11804962158203,2587100
2024-12-17 00:00:00-05:00,80.73358072754212,81.86535929491696,80.28682882045412,80.44567108154297,3368500
2024-12-18 00:00:00-05:00,80.09819510404881,81.12076628487416,77.67578817709227,77.69564819335938,2771700
2024-12-19 00:00:00-05:00,78.07290206249523,79.50252020148599,78.07290206249523,78.9167709350586,3391200
2024-12-20 00:00:00-05:00,78.21189379269055,79.69114685791277,77.76514190048054,78.65865325927734,5945900
2024-12-23 00:00:00-05:00,78.19203831930866,78.85720491503098,78.04311850288724,78.43030548095703,2526500
2024-12-24 00:00:00-05:00,78.31116922753482,78.94655338389147,78.08283207023172,78.9167709350586,917200
2024-12-26 00:00:00-05:00,78.60900948250526,79.49259081858318,78.46008966279373,79.31388854980469,1639800
2024-12-27 00:00:00-05:00,78.64872048889563,79.54223181630938,78.01333633926286,78.62886047363281,1962400
2024-12-30 00:00:00-05:00,77.8842709739647,78.03319079477448,75.08460712537217,76.196533203125,3208900
2024-12-31 00:00:00-05:00,76.44472870855783,76.79220323326687,75.78948454106944,76.34545135498047,2039900
2025-01-02 00:00:00-05:00,76.92127721090249,77.29853421662162,75.63064878051107,75.85899353027344,2196000
2025-01-03 00:00:00-05:00,76.3057426694767,76.64328720319548,75.17396411913724,75.8292007446289,2570700
2025-01-06 00:00:00-05:00,75.69020912223408,76.6631453906655,75.10446741909173,75.36259460449219,3248700
2025-01-07 00:00:00-05:00,75.24344875749546,76.2362373555766,74.74705445845488,75.07467651367188,1860300
2025-01-08 00:00:00-05:00,75.0746847053561,75.52143659348907,74.24073825329741,75.47179412841797,2407500
2025-01-10 00:00:00-05:00,74.65771046338857,76.06747623534405,74.65771046338857,74.77684783935547,2985700
2025-01-13 00:00:00-05:00,74.43929930517551,76.24617441790942,74.0421823143202,76.12703704833984,3192100
2025-01-14 00:00:00-05:00,75.98804834543078,77.09004441329,75.87884098199416,76.6135025024414,2940900
2025-01-15 00:00:00-05:00,77.44744567723367,77.57650547657448,76.37523210395555,77.21910095214844,2119400
2025-01-16 00:00:00-05:00,76.84185298555136,77.08012017161154,75.71007438379391,76.87163543701172,2995100
2025-01-17 00:00:00-05:00,78.12254500957019,78.13246744299138,76.68299685394703,77.24888610839844,3580400
2025-01-21 00:00:00-05:00,77.46730028233301,78.30124672075453,76.99076595270066,77.88426971435547,3384900
2025-01-22 00:00:00-05:00,77.73535842440317,78.53951484951283,77.27866895586688,78.47994995117188,2562400
2025-01-23 00:00:00-05:00,78.45016350570108,79.36353491005544,77.85449177199314,79.10540771484375,2182500
2025-01-24 00:00:00-05:00,78.92670334684989,79.80035469485698,78.83735599762981,79.47274017333984,1257400
2025-01-27 00:00:00-05:00,78.9267060400594,80.7435112799641,78.78771622027864,80.53502655029297,3127800
2025-01-28 00:00:00-05:00,80.16768259211698,80.78321427501764,79.46280356741484,80.37616729736328,2555700
2025-01-29 00:00:00-05:00,80.46552526691191,81.10090941397577,80.18753807499203,80.6045150756836,1662800
2025-01-30 00:00:00-05:00,81.40867123625227,82.86807179836337,81.20018652371876,82.16319274902344,4444100
2025-01-31 00:00:00-05:00,82.24261175508103,82.79857857416073,81.8951372271416,82.01427459716797,2647700
2025-02-03 00:00:00-05:00,81.36896125323597,82.71915449633275,80.85271445999388,82.30218505859375,3389300
2025-02-04 00:00:00-05:00,81.79586014801194,83.36446810727828,81.79586014801194,82.93756866455078,3640600
2025-02-05 00:00:00-05:00,81.24982863534252,83.26519618440558,81.24982863534252,82.99713897705078,4783300
2025-02-06 00:00:00-05:00,83.58287881516411,86.9782141781959,82.74893241100862,86.46195983886719,6345100
2025-02-07 00:00:00-05:00,86.65059803192224,86.72009293915647,85.18127497200524,85.57838439941406,3909300
2025-02-10 00:00:00-05:00,86.39246589680117,86.81936532375573,85.68758685682994,86.33290100097656,4727600
2025-02-11 00:00:00-05:00,86.16413733520653,87.42497572688868,85.93579258782401,87.2363510131836,3192600
2025-02-12 00:00:00-05:00,86.3031233108482,87.76252393401703,86.25348084534005,87.44483184814453,2869800
2025-02-13 00:00:00-05:00,87.66324504541656,88.98364825696318,87.13706067310662,88.93401336669922,2542900
2025-02-14 00:00:00-05:00,89.19213009657065,90.16506632174536,88.69573576368846,90.04592895507812,4370000
2025-02-18 00:00:00-05:00,89.50798925039845,89.65741980347498,87.7048813509084,88.43209838867188,7779100
2025-02-19 00:00:00-05:00,87.91407628462723,88.18304518519531,87.2067798123967,88.09339141845703,2759400
2025-02-20 00:00:00-05:00,87.79452999396634,87.79452999396634,86.60906490294393,87.20677947998047,2911200
2025-02-21 00:00:00-05:00,87.2067784409007,87.2067784409007,84.41743364749463,84.54694366455078,6337000
2025-02-24 00:00:00-05:00,85.12473275542446,85.12473275542446,84.08869818888007,84.22816467285156,8623500
2025-02-25 00:00:00-05:00,84.01895495382033,84.77606413121387,83.56070686234224,84.51705169677734,3506700
2025-02-26 00:00:00-05:00,84.27797308469898,84.84580310603613,83.61052522810779,83.8296890258789,2622100
2025-02-27 00:00:00-05:00,83.87949545273737,84.57683551110897,83.60056246953025,83.67029571533203,4637200
2025-02-28 00:00:00-05:00,83.91934192526739,84.12854165723265,82.02657267369862,83.01280975341797,5554300
2025-03-03 00:00:00-05:00,83.52086150011569,84.01895826268895,82.63424987076354,83.19212341308594,3099200
2025-03-04 00:00:00-05:00,83.1622369218924,84.178350950153,82.31546636459642,83.4212417602539,5145500
2025-03-05 00:00:00-05:00,83.1821605496495,84.28793598654138,82.83349433088934,83.96915435791016,3245200
2025-03-06 00:00:00-05:00,83.72010433435004,83.81972216628115,82.39516512864137,83.24192810058594,3732900
2025-03-07 00:00:00-05:00,82.34536272790511,83.26185897245509,81.28939239362883,82.91319274902344,5748000
2025-03-10 00:00:00-04:00,83.09250914769169,86.69872499930594,82.71395072765881,83.68025970458984,9940000
2025-03-11 00:00:00-04:00,83.21204486966722,83.461093253738,81.58825214165311,82.15608215332031,4363600
2025-03-12 00:00:00-04:00,81.74764076634398,81.8771507928394,78.83875740715449,79.1973876953125,4801000
2025-03-13 00:00:00-04:00,79.07783595777968,79.3468124544329,77.49389196771143,78.04179382324219,3601100
2025-03-14 00:00:00-04:00,78.64947372631853,78.95829887932888,77.80271077201944,78.81883239746094,3754000
2025-03-17 00:00:00-04:00,78.68932260466966,80.2234615099829,78.47015881814588,79.71540069580078,2862400
2025-03-18 00:00:00-04:00,79.6954838165379,79.6954838165379,78.4900905358552,79.27708435058594,2584000
2025-03-19 00:00:00-04:00,79.5360885466325,79.9544956094971,78.82879204561995,79.35678100585938,3562000
2025-03-20 00:00:00-04:00,77.75290604406351,77.95214170476505,75.98963928540645,76.91609954833984,5402100
2025-03-21 00:00:00-04:00,76.11914815162092,76.65708594743347,75.21260842835467,76.12910461425781,9505300
2025-03-24 00:00:00-04:00,76.99579849405106,77.73297957478489,76.57739903744701,77.64332580566406,4603700
2025-03-25 00:00:00-04:00,78.2510048458551,80.21349971626546,78.17130753934562,78.51997375488281,5214900
2025-03-26 00:00:00-04:00,78.25100519567816,79.08780411670836,77.37435002086156,77.55366516113281,3833100
2025-03-27 00:00:00-04:00,77.51381874975256,77.88241310440311,76.94598872252827,77.28469848632812,3251600
2025-03-28 00:00:00-04:00,77.37435084492155,77.6931324754263,75.26242539296021,75.61109161376953,3781800
2025-03-31 00:00:00-04:00,74.96355941872191,76.42796505133019,74.95359535581657,76.20880126953125,3590400
2025-04-01 00:00:00-04:00,76.07929925003758,76.58735245556379,75.46165655268713,76.15898895263672,3152300
2025-04-02 00:00:00-04:00,75.40189266548434,76.71686785503671,75.40189266548434,76.43793487548828,2550100
2025-04-03 00:00:00-04:00,74.71451464522065,75.36204195888324,72.81178135741936,72.99109649658203,3836100
2025-04-04 00:00:00-04:00,71.75581772799482,72.47307827543713,68.2990250120652,68.47834014892578,6161700
2025-04-07 00:00:00-04:00,66.74496907762564,69.30518624420101,65.27059925235228,67.12351989746094,8399200
2025-04-08 00:00:00-04:00,68.23925933467366,68.98640450987081,65.41007325276355,66.21698760986328,4740500
2025-04-09 00:00:00-04:00,65.72885520034163,72.93133046703264,65.39014543380327,72.612548828125,7073500
