Date,Open,High,Low,Close,Volume
2024-07-26 00:00:00-04:00,233.27842386047791,235.39733587977653,231.69418407980797,234.26856994628906,929400
2024-07-29 00:00:00-04:00,235.59534225704593,237.1597747540396,233.37740977236587,236.10031127929688,1335700
2024-07-30 00:00:00-04:00,236.64488937937304,239.1598535225582,235.70425371942528,236.4171600341797,1752800
2024-07-31 00:00:00-04:00,227.7335871855174,233.89229670851313,220.73324749259473,225.06019592285156,4316500
2024-08-01 00:00:00-04:00,223.92151685604094,224.25817798596344,213.48538443074602,216.6241455078125,3067900
2024-08-02 00:00:00-04:00,213.0002076128954,214.50523379807308,207.9504719611311,211.5644989013672,3679000
2024-08-05 00:00:00-04:00,207.00983281597135,210.24759937892236,202.53436863655614,209.26736450195312,4057500
2024-08-06 00:00:00-04:00,210.40603513640116,216.25780190433548,209.10894623126197,213.12893676757812,1911700
2024-08-07 00:00:00-04:00,213.81214032946022,215.49538559179106,211.6734212366863,212.65367126464844,2854400
2024-08-08 00:00:00-04:00,213.3269505505148,215.6636956915444,212.6635545501432,213.6735076904297,1369600
2024-08-09 00:00:00-04:00,213.376481513813,216.84199281450137,211.94077271092814,215.8221435546875,1214100
2024-08-12 00:00:00-04:00,215.80232645984788,215.80232645984788,212.29721612492497,212.56454467773438,1075200
2024-08-13 00:00:00-04:00,213.13883318116407,214.7131768823113,211.16845221200944,214.29730224609375,1081100
2024-08-14 00:00:00-04:00,214.86168797204022,215.56469829928898,213.41606812415074,214.96070861816406,847400
2024-08-15 00:00:00-04:00,217.51526880826796,220.7530505000139,216.7726592987758,219.71339416503906,1726700
2024-08-16 00:00:00-04:00,220.0509934464092,220.11056892737372,218.18421423514798,219.0083770751953,1005700
2024-08-19 00:00:00-04:00,219.74317927794834,224.41011220953914,219.5048621998428,223.5660858154297,1068600
2024-08-20 00:00:00-04:00,222.92066004296777,223.8937615771428,221.30212211713337,221.560302734375,1069700
2024-08-21 00:00:00-04:00,222.4936958544689,223.55616062615044,221.49079141274302,222.9305877685547,710500
2024-08-22 00:00:00-04:00,222.23551820195922,224.31081163950873,221.56030920180623,222.5433349609375,991200
2024-08-23 00:00:00-04:00,224.39025960405246,226.04850958083244,223.36750671508904,223.67532348632812,958300
2024-08-26 00:00:00-04:00,224.9761204073757,226.525143610942,222.57313142072516,223.0894775390625,1104900
2024-08-27 00:00:00-04:00,222.8213584969856,226.5747652974707,222.2255885382333,226.01870727539062,1017700
2024-08-28 00:00:00-04:00,224.8271627469081,226.57477591987004,224.58884566136743,225.72084045410156,1026200
2024-08-29 00:00:00-04:00,228.13374140609048,231.96658746079908,227.26986658089348,229.74234008789062,1954400
2024-08-30 00:00:00-04:00,230.92396565408848,233.7737706972014,229.42459377889492,233.0389862060547,2218100
2024-09-03 00:00:00-04:00,232.5524228671668,233.0489054160512,228.1238070159271,229.09690856933594,1802700
2024-09-04 00:00:00-04:00,228.38197390844235,229.037334513396,226.50527046803512,227.8457794189453,1412200
2024-09-05 00:00:00-04:00,228.11387796701672,228.92811665664237,225.2640728562183,227.44859313964844,1808800
2024-09-06 00:00:00-04:00,227.85571080411466,231.2615739454207,225.56196376585623,225.99887084960938,3355300
2024-09-09 00:00:00-04:00,227.31950759539708,229.32530146796637,224.9463214608148,226.98190307617188,1876900
2024-09-10 00:00:00-04:00,226.0782977312112,227.389018999887,220.38861167287646,224.0824432373047,1755200
2024-09-11 00:00:00-04:00,224.08243295978346,226.17758993302115,220.2793747973925,225.7307586669922,1330900
2024-09-12 00:00:00-04:00,227.19041402878722,229.19620773892325,225.9889196116787,229.07704162597656,1044700
2024-09-13 00:00:00-04:00,229.9210754148511,230.92396472650833,228.05429615013736,230.1097412109375,1034100
2024-09-16 00:00:00-04:00,231.4303858378175,234.0915250642637,230.26860332395108,230.82467651367188,993100
2024-09-17 00:00:00-04:00,232.08572022043094,234.56813288100977,231.1225428960108,233.95249938964844,1005300
2024-09-18 00:00:00-04:00,237.21934873566008,240.02944169687802,235.13413118327816,237.06048583984375,1539600
2024-09-19 00:00:00-04:00,241.2607413788388,244.2892880873948,240.33727591950077,242.74026489257812,1676100
2024-09-20 00:00:00-04:00,242.1842027129224,243.0183049839451,239.20530715605275,242.67076110839844,3663400
2024-09-23 00:00:00-04:00,243.12751611624458,243.40554513821343,239.66206238688548,239.96987915039062,1393400
2024-09-24 00:00:00-04:00,241.31038106256625,245.71914849824307,241.1415788149861,245.63970947265625,1225300
2024-09-25 00:00:00-04:00,245.7290918156353,245.87803053054694,242.90907436937033,243.77294921875,951400
2024-09-26 00:00:00-04:00,246.42414920165666,249.23424227737982,244.4878702700298,248.9462890625,1431800
2024-09-27 00:00:00-04:00,251.0315099597562,252.6401086082363,249.89953032722477,251.2598876953125,1238400
2024-09-30 00:00:00-04:00,250.27684642208558,252.1634739756495,244.72617537261536,246.8511199951172,1646300
2024-10-01 00:00:00-04:00,246.96036484202762,247.55613483083238,241.38982984103617,244.34886169433594,1382500
2024-10-02 00:00:00-04:00,243.56439938369905,247.24830652098885,243.12750747288362,247.069580078125,857600
2024-10-03 00:00:00-04:00,244.32899097335158,247.91359560348997,244.2793396878814,247.7249298095703,935600
2024-10-04 00:00:00-04:00,251.49820223972318,253.04722538950043,250.44566164571788,252.81884765625,1129400
2024-10-07 00:00:00-04:00,252.21313183949974,254.05012330914488,251.28968158222972,253.36497497558594,2406700
2024-10-08 00:00:00-04:00,253.52386318518643,255.53958117839102,251.7464471252424,254.7749786376953,1207900
2024-10-09 00:00:00-04:00,254.48701827844795,261.1696535957127,254.19904993238774,260.0376892089844,1442600
2024-10-10 00:00:00-04:00,259.0546971896436,260.07745010042873,257.4659468604815,258.7071533203125,1038200
2024-10-11 00:00:00-04:00,259.3922646919271,262.2817965543893,259.2135079570242,260.78240966796875,1084700
2024-10-14 00:00:00-04:00,259.3823356995227,261.4874167905494,258.5879757680409,259.7199401855469,1139700
2024-10-15 00:00:00-04:00,259.53130767682643,261.46760192456395,257.67446761415835,258.7468566894531,1252400
2024-10-16 00:00:00-04:00,258.59790988086456,261.43780600184095,257.7737621296327,260.7228698730469,709200
2024-10-17 00:00:00-04:00,262.63928643520967,263.33437417264116,260.44484190292377,262.70880126953125,1163500
2024-10-18 00:00:00-04:00,262.7088144226319,264.70465390046587,261.22927564509007,263.7315673828125,886800
2024-10-21 00:00:00-04:00,262.62935334869104,264.56564758992437,261.4080255591098,263.1059875488281,869100
2024-10-22 00:00:00-04:00,262.9371449785086,264.0195035983698,261.497363772801,263.6322326660156,1198100
2024-10-23 00:00:00-04:00,258.6475467691462,261.14980778258587,253.68270637468703,256.0062561035156,1990300
2024-10-24 00:00:00-04:00,258.14114816157564,259.9781397276218,255.61900822601552,258.7965087890625,1195100
2024-10-25 00:00:00-04:00,261.4576624978307,263.2648664214617,259.5213682506699,260.2760314941406,1162000
2024-10-28 00:00:00-04:00,262.4903277568974,262.7385690295438,258.84613254117653,260.7029724121094,1127500
2024-10-29 00:00:00-04:00,260.9512107328997,263.2449576419748,260.4348798006762,262.0335693359375,791500
2024-10-30 00:00:00-04:00,261.8151246786597,263.73154007406094,261.39806599792684,262.4009704589844,897800
2024-10-31 00:00:00-04:00,262.40098887908215,263.50316568649856,258.09152362248085,258.1907958984375,1308100
2024-11-01 00:00:00-04:00,256.6616449328194,261.5371074946413,256.6119784931874,258.7369384765625,1481600
2024-11-04 00:00:00-05:00,253.63308768026025,254.884233499179,247.7944627472754,254.6260528564453,2222000
2024-11-05 00:00:00-05:00,252.29256609507212,259.23339736939505,252.29256609507212,257.83331298828125,1604300
2024-11-06 00:00:00-05:00,268.2097989942712,275.4584626864998,266.60120031848714,274.3165588378906,2148500
2024-11-07 00:00:00-05:00,274.1874786000259,276.54080121613123,271.93342825909895,275.7265625,1472700
2024-11-08 00:00:00-05:00,275.8556290407843,280.8105151395849,275.2598439266122,278.8245849609375,1516600
2024-11-11 00:00:00-05:00,279.09270374741214,284.1766801347649,279.09270374741214,283.8986511230469,1895500
2024-11-12 00:00:00-05:00,283.6106630716853,284.98095964246994,281.7140962544429,284.0078430175781,1143200
2024-11-13 00:00:00-05:00,282.6872352574677,287.00663948034355,282.3595398065716,284.4547119140625,1274000
2024-11-14 00:00:00-05:00,284.46465697188654,285.4874098279248,279.77786041832775,280.0360107421875,1396800
2024-11-15 00:00:00-05:00,280.00622671436184,280.47292153658174,275.71664039211106,276.8188171386719,1751100
2024-11-18 00:00:00-05:00,278.616066018545,280.2544523273694,276.093926249929,279.47003173828125,1733900
2024-11-19 00:00:00-05:00,277.3351466282819,278.7352310875314,274.33640286699205,277.30535888671875,890500
2024-11-20 00:00:00-05:00,277.5833809972814,278.85437511048,276.58050685436575,278.2089538574219,938600
2024-11-21 00:00:00-05:00,280.5676247383753,282.4684356171765,278.92551559903063,282.080322265625,944500
2024-11-22 00:00:00-05:00,281.9708223689423,283.5830765677302,281.52299928970854,282.9262390136719,990300
2024-11-25 00:00:00-05:00,284.7076357659114,288.24062432701857,284.4289801653358,286.6184387207031,1808400
2024-11-26 00:00:00-05:00,287.41456728650473,288.40977012388345,285.15546777927995,286.79754638671875,1459100
2024-11-27 00:00:00-05:00,286.4990113134934,286.5189044375624,283.2546401905177,284.2299499511719,1112900
2024-11-29 00:00:00-05:00,284.1801594694936,289.03675419929283,284.1702280934734,287.70318603515625,702400
2024-12-02 00:00:00-05:00,287.58376649922445,288.5491144709179,283.2745515562098,284.8668518066406,1574300
2024-12-03 00:00:00-05:00,285.8322021531554,286.60845916160304,282.34899217683216,283.5631408691406,928800
2024-12-04 00:00:00-05:00,284.7076123158267,288.61878252082295,283.1352052073442,288.2406005859375,1115400
2024-12-05 00:00:00-05:00,288.56900424389835,293.2365079488973,288.4894013807732,291.0769348144531,1307400
2024-12-06 00:00:00-05:00,291.2859277274936,294.03269734179895,290.9376006520129,291.1864013671875,1013100
2024-12-09 00:00:00-05:00,291.08686188120095,292.460246626425,284.90666089887236,285.5933532714844,1064700
2024-12-10 00:00:00-05:00,287.62357667895765,288.36001704685714,284.1304050625633,286.2900085449219,866700
2024-12-11 00:00:00-05:00,288.5988622920338,291.5546159461793,288.1510392360605,290.3305358886719,876800
2024-12-12 00:00:00-05:00,291.2759751624927,292.59961201681017,288.36003797780603,288.598876953125,1168000
2024-12-13 00:00:00-05:00,287.2254789645928,288.20078868783673,284.69768560160617,285.70281982421875,797200
2024-12-16 00:00:00-05:00,286.20041769117546,290.66889906906204,284.9663758955656,289.00689697265625,976900
2024-12-17 00:00:00-05:00,287.3847144029024,289.92249987846986,287.0762039508767,288.051513671875,1310600
2024-12-18 00:00:00-05:00,288.11121357523905,289.8528184932241,276.1986347213742,276.31805419921875,1861100
2024-12-19 00:00:00-05:00,279.85105333036074,281.4334222159727,276.85548303563166,277.6814880371094,1489900
2024-12-20 00:00:00-05:00,275.5020072548531,285.5535626851693,275.4821141303479,282.5978088378906,2619100
2024-12-23 00:00:00-05:00,282.13006619266014,282.79686551266576,279.1345260545836,282.2694091796875,907800
2024-12-24 00:00:00-05:00,282.2693743585206,285.1753495198154,281.40355278394867,285.0161437988281,424000
2024-12-26 00:00:00-05:00,283.64278094514043,285.8919187888304,283.48354484069824,285.1853332519531,473700
2024-12-27 00:00:00-05:00,282.6475824567674,284.6777744847507,279.4330661890209,282.29925537109375,717600
2024-12-30 00:00:00-05:00,280.32872452486356,280.74672307478403,276.1588222574084,278.9653015136719,1021000
2024-12-31 00:00:00-05:00,279.63212060478975,279.8510664567203,276.87538914577567,277.6018981933594,740200
2025-01-02 00:00:00-05:00,279.81125645417166,279.89085932440065,272.19796019523966,273.1334533691406,1211900
2025-01-03 00:00:00-05:00,274.7456609021538,275.6214442785113,270.88426894522183,273.9594421386719,1773000
2025-01-06 00:00:00-05:00,273.9295831667266,274.58642068916123,270.6951739195264,271.31219482421875,1260300
2025-01-07 00:00:00-05:00,270.2174831883638,272.5860709735424,267.9882383887522,268.48583984375,1132100
2025-01-08 00:00:00-05:00,268.7843724900821,272.5860546679391,268.535571777466,272.21783447265625,1172200
2025-01-10 00:00:00-05:00,271.8595630047633,273.84000686356205,269.23221302719975,269.46112060546875,1317600
2025-01-13 00:00:00-05:00,269.0829540594864,272.0187842728318,268.54553601132886,270.9837951660156,935700
2025-01-14 00:00:00-05:00,271.69037391900116,275.4124228026303,270.7648425716571,275.1039123535156,1106000
2025-01-15 00:00:00-05:00,280.2491326446396,282.2295766257022,274.48689955675064,274.7257385253906,1513400
2025-01-16 00:00:00-05:00,274.6759948730469,276.4872714036846,273.73053998859814,274.6759948730469,1588200
2025-01-17 00:00:00-05:00,277.6616184247874,278.2587462590773,275.1736110912319,275.850341796875,1805200
2025-01-21 00:00:00-05:00,269.96865555194967,276.716129394323,268.4261033436823,276.3877258300781,2772900
2025-01-22 00:00:00-05:00,276.43749960974526,279.4330700684723,276.3777898652216,279.0648498535156,1412400
2025-01-23 00:00:00-05:00,280.4382199931931,283.7721556195391,276.079226644777,283.7024841308594,1694400
2025-01-24 00:00:00-05:00,283.6328154371197,285.21518434185873,280.99553392922127,282.7470703125,1339800
2025-01-27 00:00:00-05:00,280.0998377305198,286.88709768437894,279.07478007043534,286.66815185546875,1569700
2025-01-28 00:00:00-05:00,285.92177252075896,289.4846158046938,284.9564245216125,287.25537109375,1403400
2025-01-29 00:00:00-05:00,287.9818599483525,288.8775364892004,285.8123249031208,288.2704772949219,1302200
2025-01-30 00:00:00-05:00,289.5244339158556,293.57488653721157,289.5244339158556,291.13665771484375,1030500
2025-01-31 00:00:00-05:00,290.25089644647045,292.3010118264543,287.9022323688889,289.19598388671875,1293100
2025-02-03 00:00:00-05:00,285.41421218119,289.57415248920245,281.73194976734726,289.06658935546875,1218000
2025-02-04 00:00:00-05:00,290.0817336133863,290.45988517933023,287.71314600397056,289.355224609375,1401800
2025-02-05 00:00:00-05:00,289.66375934930295,291.73379842993495,286.69804371526686,290.9873962402344,1329700
2025-02-06 00:00:00-05:00,292.5697632753549,302.67106676730845,292.0920549435251,301.4967346191406,1826800
2025-02-07 00:00:00-05:00,303.4671965309299,306.0447682574368,301.40711935069965,302.5118103027344,1662500
2025-02-10 00:00:00-05:00,304.4524512711511,304.75099996006304,299.91429860143785,302.989501953125,1770800
2025-02-11 00:00:00-05:00,289.92251967837285,294.1720251799464,283.6527231086479,286.6184387207031,3055500
2025-02-12 00:00:00-05:00,282.61770768399924,290.07176708509036,282.13003764992334,289.0566711425781,2692500
2025-02-13 00:00:00-05:00,289.27560460012324,290.0617929268303,284.53842966206935,286.85723876953125,1899300
2025-02-14 00:00:00-05:00,288.8874933566898,289.1661489507168,281.7220204085923,282.159912109375,1659900
2025-02-18 00:00:00-05:00,282.1598894107536,287.9121604306359,279.53256978859633,287.0364074707031,1601800
2025-02-19 00:00:00-05:00,285.1057362291492,287.54396509864193,282.5779123724863,286.1805419921875,1414100
2025-02-20 00:00:00-05:00,285.54361004676423,286.2700886768895,281.9509120286452,285.822265625,1153100
2025-02-21 00:00:00-05:00,285.27487022822214,285.8222499788077,273.6807639392147,276.138916015625,1983200
2025-02-24 00:00:00-05:00,278.00991419180565,279.2539177183743,273.4220133928068,275.4323425292969,2058300
2025-02-25 00:00:00-05:00,276.3280199986027,276.4474394781986,270.3966196662938,276.12896728515625,1807600
2025-02-26 00:00:00-05:00,277.8307803348549,283.6327993225911,277.5919110093392,280.8064270019531,1607600
2025-02-27 00:00:00-05:00,280.75657313811337,282.9309629676926,275.96889145817056,276.4975280761719,1571200
2025-02-28 00:00:00-05:00,278.25301037251234,281.6243281830332,277.0461287600549,279.7292175292969,2269800
2025-03-03 00:00:00-05:00,279.28036447913036,283.74886126888833,274.6622592962303,277.0062255859375,1635200
2025-03-04 00:00:00-05:00,275.69960145624304,275.69960145624304,267.31121237057357,270.10400390625,2390100
2025-03-05 00:00:00-05:00,268.85722462712175,271.76973340696844,267.33115805649146,270.40325927734375,1456000
2025-03-06 00:00:00-05:00,267.690238961917,267.8597849974312,261.4662861838803,261.95501708984375,1663100
2025-03-07 00:00:00-05:00,260.7780603329189,264.29898667318497,255.99037853470313,262.07470703125,2337400
2025-03-10 00:00:00-04:00,257.69598374243293,260.0200125400307,254.41446116805406,256.5589294433594,2447300
2025-03-11 00:00:00-04:00,254.21495368364148,255.2722269422641,242.69465051697748,245.6769561767578,3143000
2025-03-12 00:00:00-04:00,247.36261381976541,248.3999342133655,239.57268877936326,243.18338012695312,2349800
2025-03-13 00:00:00-04:00,242.844254589865,243.2930949928538,235.6029191255385,236.6801300048828,2026600
2025-03-14 00:00:00-04:00,238.80466494789712,242.99386748602186,238.3857462160419,242.4851837158203,1414000
2025-03-17 00:00:00-04:00,243.29310205340335,248.75901370394763,241.6174271083965,247.4723358154297,1971900
2025-03-18 00:00:00-04:00,246.44497943009736,246.57465018626178,239.31334657378378,239.7721710205078,1253600
2025-03-19 00:00:00-04:00,240.97906463494462,247.96107378159118,240.90923723808353,246.98358154296875,1373500
2025-03-20 00:00:00-04:00,244.28056653587325,247.38257421078936,243.26318375109517,244.2107391357422,922600
2025-03-21 00:00:00-04:00,235.1839956215365,237.32847909478755,228.79048136094107,236.879638671875,4301000
2025-03-24 00:00:00-04:00,240.4504333718439,242.86421190423252,238.65505650738098,242.29566955566406,1935600
2025-03-25 00:00:00-04:00,243.10357967885454,246.1158221691117,240.97906438998643,245.8465118408203,1401100
2025-03-26 00:00:00-04:00,246.62451243364163,249.78636340104532,245.43758363304613,246.08590698242188,1842200
2025-03-27 00:00:00-04:00,244.59972565763792,245.34779806900414,239.07397080895785,243.8217315673828,1952900
2025-03-28 00:00:00-04:00,242.7844243694737,242.7844243694737,235.3934648911679,236.40086364746094,1570700
2025-03-31 00:00:00-04:00,234.19654350100555,239.06399106238882,230.32651061978194,237.58779907226562,1948800
2025-04-01 00:00:00-04:00,236.86964435405562,238.36578917856002,232.82008146419528,237.62770080566406,1451300
2025-04-02 00:00:00-04:00,234.49578102748217,243.40282293608595,234.49578102748217,241.9365997314453,1718800
2025-04-03 00:00:00-04:00,229.79786874331842,229.98738285507176,222.78593792587714,224.04269409179688,3459900
2025-04-04 00:00:00-04:00,217.76888095744118,222.0877544305523,212.01370593341593,214.0285186767578,3573900
2025-04-07 00:00:00-04:00,207.23601598191235,223.56393868475146,204.87209675366273,212.8116455078125,3900200
2025-04-08 00:00:00-04:00,220.02305481234592,221.5491213197519,207.08638797851643,210.577392578125,3721900
2025-04-09 00:00:00-04:00,210.07867830388668,234.68527183365933,207.62500930045644,232.7901611328125,4482400
2025-04-10 00:00:00-04:00,227.8628626678571,229.62831789151667,216.71160344378123,222.34707641601562,3602900
2025-04-11 00:00:00-04:00,222.3769889658514,227.1646554394446,218.44711279885857,224.6411590576172,2013800
