Date,Open,High,Low,Close,Volume
2024-09-04 00:00:00-04:00,97.32165621473398,98.54949990006858,96.66874671063225,97.6529769897461,883200
2024-09-05 00:00:00-04:00,98.23766206722334,98.91980485870012,96.16201525189862,96.2204818725586,977900
2024-09-06 00:00:00-04:00,95.99634463191634,97.42883616304843,95.57731654753564,95.92813110351562,735200
2024-09-09 00:00:00-04:00,96.01583377874069,96.91235658763733,94.87569015646665,96.39588165283203,1061100
2024-09-10 00:00:00-04:00,96.40563635353591,96.70772380741323,93.34575928515451,93.7258071899414,1044100
2024-09-11 00:00:00-04:00,93.86223838650494,93.86223838650494,92.07893202584862,93.45295715332031,968400
2024-09-12 00:00:00-04:00,93.40422689312227,94.15458323030086,92.56617062378191,93.96942901611328,680200
2024-09-13 00:00:00-04:00,94.33972457270276,95.54808920077679,93.969423600387,94.89517974853516,727600
2024-09-16 00:00:00-04:00,96.0158370522262,96.52257252476902,94.32023821503205,94.80747985839844,993200
2024-09-17 00:00:00-04:00,95.11931280827486,95.94762210282377,94.88543890463315,95.19727325439453,770100
2024-09-18 00:00:00-04:00,95.09008619958966,96.52257790042172,94.60284452908722,95.21676635742188,1046600
2024-09-19 00:00:00-04:00,96.21074339247954,97.91608923682378,95.36294021050712,97.79914855957031,1497000
2024-09-20 00:00:00-04:00,97.57501069810786,97.60425144243412,95.1290629544276,96.2789535522461,5880500
2024-09-23 00:00:00-04:00,95.64554133706167,96.37640384228418,94.48590378299892,94.95365905761719,2334900
2024-09-24 00:00:00-04:00,95.06084565963509,96.3569027542222,94.50539049489281,94.58334350585938,1871400
2024-09-25 00:00:00-04:00,94.59309678327247,94.74901768512859,92.27382912854627,92.30306243896484,1569100
2024-09-26 00:00:00-04:00,91.76708766579996,93.8427417871791,91.76708766579996,93.42371368408203,3155900
2024-09-27 00:00:00-04:00,94.39820319880707,95.82094797364383,94.28126252228103,95.23625946044922,1380700
2024-09-30 00:00:00-04:00,95.12906923933468,95.2947296278735,93.62836395762982,94.174072265625,1240200
2024-10-01 00:00:00-04:00,93.79402659728146,95.78197361161341,93.16061090474577,95.18753814697266,846300
2024-10-02 00:00:00-04:00,95.48962172183326,96.24971754796134,93.86223630592131,94.47615814208984,1486300
2024-10-03 00:00:00-04:00,94.03764009650588,94.33972754568552,92.84876926013513,94.20330047607422,1021300
2024-10-04 00:00:00-04:00,94.84646140014397,95.73323733734152,94.56386035089798,95.66502380371094,833200
2024-10-07 00:00:00-04:00,95.85992718836829,96.85389690684654,95.62604583778231,96.4153823852539,1247600
2024-10-08 00:00:00-04:00,95.47988552200648,96.06457406721672,94.38846145215399,95.73324584960938,1062500
2024-10-09 00:00:00-04:00,95.55782904096397,95.81119677809195,93.7647833559782,93.91095733642578,1216800
2024-10-10 00:00:00-04:00,94.37870653311816,94.50539412089455,92.96570871579105,93.6088638305664,1107400
2024-10-11 00:00:00-04:00,93.67708136847635,94.7879917880677,93.60886783164943,94.49565124511719,631900
2024-10-14 00:00:00-04:00,93.9791732854741,94.27151381916765,93.36524403875407,93.76478576660156,826600
2024-10-15 00:00:00-04:00,94.24228387296928,94.26177770340857,92.17637649476379,92.26408386230469,1119000
2024-10-16 00:00:00-04:00,92.34204124589162,93.49193185790381,92.28356719123494,92.69285583496094,1318600
2024-10-17 00:00:00-04:00,93.07289882959562,93.3262591257924,92.03994151189228,93.16059875488281,901700
2024-10-18 00:00:00-04:00,89.36986423241153,89.52578513200976,86.00789975804005,87.26498413085938,5329600
2024-10-21 00:00:00-04:00,87.70349725097068,88.13227228330727,86.45615981295613,86.58283996582031,2186300
2024-10-22 00:00:00-04:00,86.72901521738481,87.44039131010656,86.25152047375163,87.0895767211914,1822100
2024-10-23 00:00:00-04:00,87.49885843081657,87.98610009212992,86.36845420790509,86.71926879882812,2071700
2024-10-24 00:00:00-04:00,86.90441788686029,87.9763479916237,86.40742933989353,87.90813446044922,1222800
2024-10-25 00:00:00-04:00,88.37589625982194,89.0970118478741,87.28447224528847,87.4891128540039,1479800
2024-10-28 00:00:00-04:00,87.70350053113725,88.1615088901325,87.11881201453991,87.57682037353516,1721800
2024-10-29 00:00:00-04:00,87.4306510882292,87.48911771261824,85.53040401368429,85.59861755371094,2746300
2024-10-30 00:00:00-04:00,85.99815836227307,87.73273759067676,82.90904782922973,83.66914367675781,3393800
2024-10-31 00:00:00-04:00,83.74710475910508,84.46822038463552,81.70068369615724,81.87609100341797,2962200
2024-11-01 00:00:00-04:00,82.1099622679549,82.60694338178705,80.34614249673967,80.51181030273438,3147900
2024-11-04 00:00:00-05:00,81.23293674909759,82.55823476673824,81.12574298041207,81.85660552978516,2802500
2024-11-05 00:00:00-05:00,80.35588996287129,82.97725235168312,80.08303583543103,82.63618469238281,3257100
2024-11-06 00:00:00-05:00,83.87378087706296,84.27332261560699,82.27562879232254,83.57169342041016,2540300
2024-11-07 00:00:00-05:00,83.90301214595259,85.10162989769833,83.07470281305918,84.59489440917969,3022400
2024-11-08 00:00:00-05:00,84.03943785138001,85.27703580789975,83.68862326801359,84.89698791503906,2296800
2024-11-11 00:00:00-05:00,85.19908327546615,86.85570206828056,85.02367596748547,85.51091766357422,2658700
2024-11-12 00:00:00-05:00,85.06264163796597,86.49513316886936,84.97493428162647,85.22830200195312,1755100
2024-11-13 00:00:00-05:00,84.80928620634576,85.71555603467999,84.15638413505069,84.40975189208984,1986700
2024-11-14 00:00:00-05:00,84.76055961062174,86.13457717982362,83.9517366977352,85.81299591064453,2025900
2024-11-15 00:00:00-05:00,86.22228529058616,89.80838411680695,86.04687799993937,88.2881851196289,3252700
2024-11-18 00:00:00-05:00,89.43695295264331,90.2518924377574,89.00494288695698,89.65296173095703,2566800
2024-11-19 00:00:00-05:00,89.03439671084676,89.78060680646331,87.75798529657695,87.8659896850586,1619400
2024-11-20 00:00:00-05:00,87.80708221220416,88.25873352932366,85.95138131517228,86.48158264160156,2731900
2024-11-21 00:00:00-05:00,86.3735767262302,87.74817190111219,85.71573726449546,86.76631927490234,1165500
2024-11-22 00:00:00-05:00,86.32448412940141,86.50121790796196,85.32299771151919,86.05938720703125,1611400
2024-11-25 00:00:00-05:00,86.15757175115822,87.74817577253388,86.07902173976997,86.83505249023438,1980800
2024-11-26 00:00:00-05:00,86.766322376015,88.39619389848718,86.43248857588276,88.03291320800781,1518300
2024-11-27 00:00:00-05:00,88.31764422750564,88.89694119519193,86.95286962232073,87.29652404785156,851400
2024-11-29 00:00:00-05:00,87.11979200666951,88.29801223189537,86.89396259318144,88.11145782470703,801200
2024-12-02 00:00:00-05:00,87.3652544400381,87.75798951783574,86.26557674575696,87.47325134277344,1531600
2024-12-03 00:00:00-05:00,87.80708337627347,88.10164216961958,83.56548019954897,86.65831756591797,1903200
2024-12-04 00:00:00-05:00,86.44231153373926,86.48158654016466,84.70442808138763,84.98916625976562,1987100
2024-12-05 00:00:00-05:00,85.20517275253594,85.49973154731448,84.3411451072956,84.63569641113281,1876900
2024-12-06 00:00:00-05:00,85.02843952223235,85.05789390371189,82.34798593441415,82.47562408447266,1902700
2024-12-09 00:00:00-05:00,83.41820106963145,85.34263138374047,82.64253656955147,83.94840240478516,1541700
2024-12-10 00:00:00-05:00,83.99749724325815,84.3902323106893,82.42652700976862,83.17273712158203,1718900
2024-12-11 00:00:00-05:00,83.25128936767578,83.45747753089796,82.56398799932705,83.25128936767578,1213700
2024-12-12 00:00:00-05:00,83.45747490851845,83.45747490851845,81.94542093479235,82.07305908203125,1426800
2024-12-13 00:00:00-05:00,81.95524247526353,82.12215562912135,80.46282224175243,81.1501235961914,1393600
2024-12-16 00:00:00-05:00,80.71810988839053,81.21885686484123,79.30423959767872,79.3827896118164,1274700
2024-12-17 00:00:00-05:00,79.01950141570191,79.96207902318687,77.95909879817849,79.79515838623047,1778300
2024-12-18 00:00:00-05:00,79.37295964181119,80.78682976605161,77.53690009590869,77.6939926147461,1961600
2024-12-19 00:00:00-05:00,78.16529197322238,78.7838564610782,76.28013663704533,76.5059585571289,1704700
2024-12-20 00:00:00-05:00,76.2310391811216,78.31256949679967,76.2310391811216,77.66454315185547,7010200
2024-12-23 00:00:00-05:00,77.11470867429355,77.81182316270579,76.46668232422677,77.6154556274414,1054200
2024-12-24 00:00:00-05:00,77.40925936527674,77.7725475426795,76.72196550634311,77.66454315185547,397900
2024-12-26 00:00:00-05:00,77.369986029134,77.57617417129826,76.34885845060096,76.6434097290039,1192000
2024-12-27 00:00:00-05:00,76.47650261182321,78.05728598385328,76.11321443314692,76.65323638916016,1047500
2024-12-30 00:00:00-05:00,76.77106327191073,76.92815580506432,74.99390483130746,75.4946517944336,1071400
2024-12-31 00:00:00-05:00,75.74011037426821,76.40777045433117,75.56337660334151,76.34886169433594,1194900
2025-01-02 00:00:00-05:00,77.07543870002277,77.34053563902756,75.82848903872468,76.16231536865234,870800
2025-01-03 00:00:00-05:00,76.27031366162203,76.58450620796577,75.32773602259077,75.87757110595703,1231900
2025-01-06 00:00:00-05:00,76.53541086988604,77.9983767080171,76.18194331754013,76.56487274169922,928300
2025-01-07 00:00:00-05:00,76.70233628160737,77.69400212367361,76.19176867828101,76.39795684814453,874500
2025-01-08 00:00:00-05:00,76.01503642161637,76.44705401913826,74.375344163301,75.97576141357422,1665500
2025-01-10 00:00:00-05:00,76.1230395857383,80.67883557151521,76.03467643728371,79.74607849121094,2349800
2025-01-13 00:00:00-05:00,80.0897217611122,81.07157442827844,79.68716606286355,80.5020980834961,1608400
2025-01-14 00:00:00-05:00,80.52174037286709,80.93411670058276,79.11769074102814,80.12899780273438,1242100
2025-01-15 00:00:00-05:00,80.6788253924098,80.85555915796252,78.86239960202627,78.980224609375,1757100
2025-01-16 00:00:00-05:00,78.43039154981362,79.01950916685253,77.17362128322173,77.9591064453125,1875200
2025-01-17 00:00:00-05:00,78.1358326205602,78.76421769264141,77.58599006428342,78.0965576171875,1362800
2025-01-21 00:00:00-05:00,77.4878097632057,78.17511111652266,76.91833342527084,77.20307159423828,1601200
2025-01-22 00:00:00-05:00,76.89869519636602,77.37980087205173,76.23103512990915,76.49613952636719,1254800
2025-01-23 00:00:00-05:00,76.741608249282,77.87073282653496,76.48632445773008,77.24234771728516,968900
2025-01-24 00:00:00-05:00,77.40925831703612,77.44853332143494,75.60265306033695,75.7892074584961,1237800
2025-01-27 00:00:00-05:00,76.95760795687472,77.8903724682924,75.64192900243921,77.25216674804688,1988800
2025-01-28 00:00:00-05:00,77.52708724488382,77.8216460472779,75.46519810094986,75.85794067382812,988600
2025-01-29 00:00:00-05:00,75.65174843736949,77.01652299919712,75.65174843736949,76.8005142211914,1159500
2025-01-30 00:00:00-05:00,77.09506699905427,77.49763018233952,75.65174989188111,76.24085998535156,1052600
2025-01-31 00:00:00-05:00,75.78920482720314,76.35867364386212,74.34588030215629,74.7484359741211,1469900
2025-02-03 00:00:00-05:00,73.93350980131706,74.40479489279582,73.11857027908073,73.79605102539062,1519900
2025-02-04 00:00:00-05:00,73.79605086128878,74.2182403214515,72.40181436565591,73.65858459472656,2267200
2025-02-05 00:00:00-05:00,69.96682543369172,72.42145718138426,68.46459200265456,68.60205078125,3596900
2025-02-06 00:00:00-05:00,69.48571538049866,69.5839066476291,66.17687642820088,68.03257751464844,3336600
2025-02-07 00:00:00-05:00,68.3467652042771,68.59222837266168,67.03107872644624,68.33694458007812,1612900
2025-02-10 00:00:00-05:00,68.18966844105145,68.46459349517731,66.57943057873742,67.90493774414062,2784700
2025-02-11 00:00:00-05:00,67.99329880101094,69.3286190590498,67.4532768249873,68.65113830566406,2005300
2025-02-12 00:00:00-05:00,68.23875575587395,69.12242459478567,67.45327067885445,67.81655883789062,1631300
2025-02-13 00:00:00-05:00,67.63000901245208,70.29082884135426,67.63000901245208,68.52349853515625,1717900
2025-02-14 00:00:00-05:00,68.79841463466948,69.67226289070364,68.44494708268473,69.22061157226562,1276700
2025-02-18 00:00:00-05:00,69.11155917692807,69.34949672938946,67.98134634786351,69.28009796142578,1469500
2025-02-19 00:00:00-05:00,69.08181465475369,70.46979751215267,69.05207340759269,69.57752227783203,1138800
2025-02-20 00:00:00-05:00,69.60726533346154,70.71765316100934,68.84387890220246,70.64825439453125,1764400
2025-02-21 00:00:00-05:00,70.86636984816732,73.35481683592268,70.86636984816732,72.43280029296875,2081300
2025-02-24 00:00:00-05:00,72.43279358978798,74.76262540909752,72.10563231558307,72.94833374023438,1717800
2025-02-25 00:00:00-05:00,72.98799427324563,74.02897575946194,72.72030791686275,73.63240814208984,1620900
2025-02-26 00:00:00-05:00,73.23584451252628,73.28541073484112,72.12545675088403,72.6310806274414,1177400
2025-02-27 00:00:00-05:00,72.3832324920683,73.01773767300593,71.99658113380627,72.62117004394531,1108600
2025-02-28 00:00:00-05:00,72.71039156352005,73.94966063895963,72.54185278459583,73.5531005859375,2340600
2025-03-03 00:00:00-05:00,73.76130069571332,74.21735083138084,70.67799847152988,71.21336364746094,1490000
2025-03-04 00:00:00-05:00,70.79696888085257,72.2047767652125,70.28142869870213,71.08447265625,2103300
2025-03-05 00:00:00-05:00,71.25302094918146,72.32374373386293,70.43014442774134,71.09439086914062,1406700
2025-03-06 00:00:00-05:00,71.33232201321381,74.43545649095847,70.79696445094584,74.00914764404297,1525900
2025-03-07 00:00:00-05:00,73.71171975031315,76.41828661640052,73.10695586382289,74.95098876953125,2070900
2025-03-10 00:00:00-04:00,75.70447338803835,77.399792654006,75.0798844681235,75.65489959716797,1871400
2025-03-11 00:00:00-04:00,75.5954100801922,76.25965645834825,73.67206214426197,73.77120971679688,1869800
2025-03-12 00:00:00-04:00,73.03756242864436,73.24575873139105,71.27284442678334,72.502197265625,1297000
2025-03-13 00:00:00-04:00,72.55176800609043,73.3746444756202,72.03623540627666,72.95824432373047,1572400
2025-03-14 00:00:00-04:00,73.05739429716603,73.5630106432223,71.8776076952381,73.24575805664062,1099900
2025-03-17 00:00:00-04:00,73.58284243756657,74.96090905565609,73.51344367132818,73.9100112915039,1612300
2025-03-18 00:00:00-04:00,74.65357297667134,75.26824560416543,73.57292639740557,74.06863403320312,1070700
2025-03-19 00:00:00-04:00,73.672069153902,74.7626320443666,73.17636149965392,74.59408569335938,1469500
2025-03-20 00:00:00-04:00,74.30657028358837,74.85185169900794,73.21601501664735,73.31515502929688,1749500
2025-03-21 00:00:00-04:00,73.01773767300593,74.03889421220558,72.04614736000235,72.62117004394531,10331100
2025-03-24 00:00:00-04:00,72.12545963114522,73.08713363645086,71.55043696926583,72.09571838378906,1156100
2025-03-25 00:00:00-04:00,72.5616878477736,73.48370437450515,72.08580517814829,72.81945037841797,1286900
2025-03-26 00:00:00-04:00,72.80953914067375,73.8505206257041,72.3733140056716,73.5531005859375,1196900
2025-03-27 00:00:00-04:00,73.71172497133205,76.15060566623202,73.23584987002873,75.84326934814453,1733800
2025-03-28 00:00:00-04:00,76.03164247374049,76.75537141358522,75.31782224097962,75.77387237548828,1219500
2025-03-31 00:00:00-04:00,74.63374134432763,76.89416698086768,74.25700625953708,75.76395416259766,1335100
2025-04-01 00:00:00-04:00,76.21009602408128,77.22133629121902,75.14928196691102,77.18167877197266,1707800
2025-04-02 00:00:00-04:00,76.83468522562558,77.38987536938905,75.89284372261275,77.3403091430664,1546700
2025-04-03 00:00:00-04:00,77.02305492180601,78.05412771261722,76.59674605218116,77.52867126464844,1703000
2025-04-04 00:00:00-04:00,75.47644126191713,75.84326763229235,71.93708907496608,72.57159423828125,2447500
2025-04-07 00:00:00-04:00,71.5801766900207,73.8108609609356,70.45988020140894,71.2232666015625,2795700
2025-04-08 00:00:00-04:00,71.98666245808549,72.53194387531443,67.98134390978952,68.91327667236328,2276700
2025-04-09 00:00:00-04:00,68.24901949977568,74.16776952012086,67.74340318813351,73.65223693847656,2399100
2025-04-10 00:00:00-04:00,73.55309896890444,73.71172147384641,71.4215546932298,72.6013412475586,1803500
