Date,Open,High,Low,Close,Volume
2024-05-13 00:00:00-04:00,86.5453166406398,87.29122551198485,86.5453166406398,86.99286651611328,1561100
2024-05-14 00:00:00-04:00,86.93318623662381,88.02718427122433,86.59503697485911,87.9675064086914,1540000
2024-05-15 00:00:00-04:00,87.91778179201738,88.48467215317197,87.66914553558507,88.21614074707031,1141200
2024-05-16 00:00:00-04:00,88.97200090345346,89.4891685881469,88.50456350728786,88.9123306274414,1149400
2024-05-17 00:00:00-04:00,89.35986864090478,89.37976379048435,88.76314314571574,89.33998107910156,1080000
2024-05-20 00:00:00-04:00,89.31015698994075,89.41955756283188,88.8526595463357,89.36982727050781,1034800
2024-05-21 00:00:00-04:00,89.5786796829946,90.00633439301393,89.3499309641473,89.35987854003906,1495100
2024-05-22 00:00:00-04:00,90.03615913931826,91.19977498768124,89.40959851045581,90.66272735595703,1375500
2024-05-23 00:00:00-04:00,90.53343364962582,90.68261692297096,88.50456086035061,88.62390899658203,942700
2024-05-24 00:00:00-04:00,88.69352492837213,89.021726605081,88.5542892330004,88.87254333496094,791800
2024-05-28 00:00:00-04:00,88.57417919087283,88.69352732775282,86.99285621303983,87.10225677490234,1568800
2024-05-29 00:00:00-04:00,86.6348279252396,86.71439335766487,85.79940606032896,85.84913635253906,1484000
2024-05-30 00:00:00-04:00,85.74967901101947,87.52991563550056,85.50104273812171,87.27133178710938,1159100
2024-05-31 00:00:00-04:00,87.8183449821622,89.16097949663971,87.40063022770748,89.02174377441406,1859400
2024-06-03 00:00:00-04:00,88.74326249943137,89.34992802890962,87.60947410610993,88.40511322021484,796600
2024-06-04 00:00:00-04:00,88.17637312139837,89.49911235138785,88.17637312139837,89.40960693359375,1286300
2024-06-05 00:00:00-04:00,89.5090560913086,89.65823936901612,88.36532774591987,89.5090560913086,864600
2024-06-06 00:00:00-04:00,89.81736228288072,89.9764931352201,88.39516253814845,89.04161834716797,1081900
2024-06-07 00:00:00-04:00,89.43943972976842,90.18534854295305,89.17091589564377,89.78752899169922,993400
2024-06-10 00:00:00-04:00,89.53888819156602,89.92676014778047,88.69352643027239,89.15101623535156,841800
2024-06-11 00:00:00-04:00,89.04162102912191,89.20075188625434,88.19625921699236,89.13113403320312,966000
2024-06-12 00:00:00-04:00,89.33003802139875,90.1952949652303,88.61396435585219,89.97649383544922,803800
2024-06-13 00:00:00-04:00,89.78753352132091,90.30470124037413,89.1311376782484,90.0262222290039,636800
2024-06-14 00:00:00-04:00,89.60851060994631,90.00633016136406,89.25047377244802,89.588623046875,648600
2024-06-17 00:00:00-04:00,89.33998508532608,91.61749419662911,89.23058452106172,91.4981460571289,1144200
2024-06-18 00:00:00-04:00,91.64733046176475,92.54242254958369,91.36885905394927,91.90591430664062,966800
2024-06-20 00:00:00-04:00,91.90591575600826,92.52252885795897,91.63738433153942,92.38329315185547,898700
2024-06-21 00:00:00-04:00,92.38329274156779,92.6020938752664,91.56776607182185,92.51258087158203,1921700
2024-06-24 00:00:00-04:00,92.5225268906388,93.23860055696053,91.78656566148668,92.8308334350586,1119000
2024-06-25 00:00:00-04:00,92.83083365420526,92.9402342194725,90.62294996153672,90.64283752441406,1074800
2024-06-26 00:00:00-04:00,89.93670844978048,90.26491013470032,88.65374443509285,90.08589172363281,1288800
2024-06-27 00:00:00-04:00,90.26490786567959,90.46381383396506,89.60850451234019,89.66818237304688,1316200
2024-06-28 00:00:00-04:00,89.33998647097444,89.9565995651807,88.6338603738105,88.92227935791016,2024300
2024-07-01 00:00:00-04:00,89.33003506345416,89.60850646021765,88.1266364772825,88.62390899658203,1099800
2024-07-02 00:00:00-04:00,88.06697446764564,89.19080773512844,87.82827817278249,89.16097259521484,842300
2024-07-03 00:00:00-04:00,89.11124110354322,89.8173672271727,88.45484527095154,89.54884338378906,708400
2024-07-05 00:00:00-04:00,89.6383502336026,90.11573523674578,88.76315324691349,90.0262222290039,823100
2024-07-08 00:00:00-04:00,90.50360532485746,90.86164217272521,90.03616790748694,90.0759506225586,623300
2024-07-09 00:00:00-04:00,90.09583557685022,90.23507886945674,89.42949219119717,89.588623046875,726500
2024-07-10 00:00:00-04:00,89.8273097538902,90.57321855086818,89.54883835039603,90.4339828491211,958000
2024-07-11 00:00:00-04:00,90.69256358684721,91.71694375226917,90.44392732969523,91.46830749511719,708000
2024-07-12 00:00:00-04:00,91.8760710487329,93.60658493775786,91.60754721782999,93.22865295410156,1331900
2024-07-15 00:00:00-04:00,93.42756928799018,93.7657109804577,92.54242475444056,92.72144317626953,886700
2024-07-16 00:00:00-04:00,93.10931664860999,93.52702377696822,92.54242623504463,92.8010025024414,843500
2024-07-17 00:00:00-04:00,92.80099069330376,93.61651728251098,92.5424144588114,93.02973937988281,1255200
2024-07-18 00:00:00-04:00,92.66176531047523,93.51707470501619,92.44296417404239,92.72144317626953,1124200
2024-07-19 00:00:00-04:00,93.149093692011,93.149093692011,91.78656423215673,91.95563507080078,962500
2024-07-22 00:00:00-04:00,92.29379570886155,93.1988278767206,91.87608096668751,92.6518325805664,1209100
2024-07-23 00:00:00-04:00,96.47086901952362,98.53952452678183,94.91938118296821,97.51514434814453,2871500
2024-07-24 00:00:00-04:00,97.51514933086601,97.82345588137694,96.24212523904504,97.02781677246094,1733700
2024-07-25 00:00:00-04:00,97.39580160097015,98.2013807010235,96.67972791746632,96.89852905273438,1458100
2024-07-26 00:00:00-04:00,97.46541246198574,98.71854131821723,97.07754050921015,98.6290283203125,960200
2024-07-29 00:00:00-04:00,98.89757015926182,99.37494757252577,97.70411145054756,98.121826171875,1489000
2024-07-30 00:00:00-04:00,98.70860166886898,99.69319919821767,98.47985295610263,99.29537963867188,967800
2024-07-31 00:00:00-04:00,99.03679465933382,99.80259098415335,98.1516502008201,98.88761138916016,2294100
2024-08-01 00:00:00-04:00,99.49428858925819,100.30981523393339,99.11636419852755,100.2501449584961,1097000
2024-08-02 00:00:00-04:00,100.11090390464646,102.59726641861711,98.72847936612466,100.6678466796875,1420800
2024-08-05 00:00:00-04:00,99.98161915602087,100.02140187113784,97.31623794539972,97.84334564208984,1382200
2024-08-06 00:00:00-04:00,98.13175582416338,100.21035887266035,97.91295470455566,98.82794189453125,1514900
2024-08-07 00:00:00-04:00,98.95740774867629,100.80968543534142,98.25035665718617,98.37981414794922,1504300
2024-08-08 00:00:00-04:00,98.34993407051279,100.18229043551068,98.34993407051279,99.89349365234375,991600
2024-08-09 00:00:00-04:00,99.89350466421205,100.34164079689226,99.36570647040993,99.9034652709961,604400
2024-08-12 00:00:00-04:00,100.01301217529591,100.8296072087818,98.95741575578701,99.14662170410156,919000
2024-08-13 00:00:00-04:00,99.5051184605075,99.8038758639374,98.74827954119347,99.52503967285156,826100
2024-08-14 00:00:00-04:00,99.70430125492501,100.94911121447039,99.59475737066765,100.87940216064453,1113700
2024-08-15 00:00:00-04:00,101.23790141437682,101.37731951290857,100.05283997914046,100.76985168457031,1211800
2024-08-16 00:00:00-04:00,100.96901877497838,101.51673816341443,100.47109482102437,101.44702911376953,1458300
2024-08-19 00:00:00-04:00,101.44702715512028,102.16403125288886,100.99889104658394,102.09432220458984,769000
2024-08-20 00:00:00-04:00,102.48271265590725,102.75158825016226,101.91507205012637,102.4627914428711,1159100
2024-08-21 00:00:00-04:00,103.38893188835355,103.39889249502384,102.18395680361802,103.03042602539062,643300
2024-08-22 00:00:00-04:00,103.1897675199176,103.43872950791398,102.69184354392483,103.23955535888672,643100
2024-08-23 00:00:00-04:00,103.27939141597531,103.31922624625412,101.42711359545402,101.57649230957031,935100
2024-08-26 00:00:00-04:00,101.68603749981573,102.21383571178612,101.30761800388078,101.8055419921875,896700
2024-08-27 00:00:00-04:00,101.96486645924195,102.67191756057984,101.77565292588513,102.57233428955078,591300
2024-08-28 00:00:00-04:00,102.85116984284252,103.71756025056962,102.25366262269677,103.44867706298828,686300
2024-08-29 00:00:00-04:00,103.4486774787367,104.5839434808911,102.94080051831578,104.21548461914062,924800
2024-08-30 00:00:00-04:00,104.424613479353,105.01216010513835,103.86694107552735,104.69348907470703,1437900
2024-09-03 00:00:00-04:00,104.69349276834195,105.27108640566296,104.01631585506969,104.52420043945312,1174700
2024-09-04 00:00:00-04:00,104.70344599820882,105.57978940163946,104.55406729594817,105.38062286376953,748900
2024-09-05 00:00:00-04:00,105.4602953726487,105.4602953726487,103.19971635828105,104.19556427001953,994800
2024-09-06 00:00:00-04:00,104.19556034774337,104.77315393826109,103.31921695358004,103.50843048095703,1035700
2024-09-09 00:00:00-04:00,104.19556242038021,104.66361214622331,102.9109177253161,103.28934478759766,1406500
2024-09-10 00:00:00-04:00,103.48851059844996,104.46444487075104,102.64204141400349,102.70178985595703,1439800
2024-09-11 00:00:00-04:00,102.35324096499342,102.35324096499342,98.98727796198752,100.28187561035156,1741500
2024-09-12 00:00:00-04:00,100.18230000231816,101.93499448234759,99.58479276526988,101.74578094482422,1194500
2024-09-13 00:00:00-04:00,101.60635869974885,102.84120795232627,100.96901665985622,102.70178985595703,1578100
2024-09-16 00:00:00-04:00,103.38892993934525,104.24535975164339,103.1399679612985,103.67772674560547,1600000
2024-09-17 00:00:00-04:00,103.62792943054701,103.69763847922654,102.44287560299497,102.77149963378906,1007800
2024-09-18 00:00:00-04:00,102.90096847315208,103.42876666063692,101.76570244029722,102.0843734741211,2614100
2024-09-19 00:00:00-04:00,102.24369842774281,102.24369842774281,100.74992663094929,101.02876281738281,3374400
2024-09-20 00:00:00-04:00,100.87940351567286,101.02877463465106,99.27608765842506,100.59060668945312,3805200
2024-09-23 00:00:00-04:00,100.84951454659516,101.81548823535022,100.38147241077341,101.78561401367188,2341600
2024-09-24 00:00:00-04:00,101.43706768876642,102.95075315357639,100.60055150206145,102.93083953857422,3376500
2024-09-25 00:00:00-04:00,103.56818585987855,104.1457794890876,102.47275464436551,102.92088317871094,1523800
2024-09-26 00:00:00-04:00,102.69184215986795,103.29931001020915,102.09432731855627,102.5822982788086,1704400
2024-09-27 00:00:00-04:00,102.25366725248759,102.75159122477324,101.97483104364233,102.22379302978516,1460900
2024-09-30 00:00:00-04:00,102.56237014232322,103.24950760481957,101.75573579780408,103.16983795166016,1872500
2024-10-01 00:00:00-04:00,103.56818136409444,105.23124552985439,103.10013163652592,104.57398986816406,1876000
2024-10-02 00:00:00-04:00,104.55407114199102,104.84286795092734,104.10594261644098,104.60386657714844,1563400
2024-10-03 00:00:00-04:00,104.56403073254074,104.96237141677946,103.82710540521492,104.19556427001953,1431500
2024-10-04 00:00:00-04:00,104.45448768223571,105.32087810749233,104.03623337944286,105.21133422851562,1080900
2024-10-07 00:00:00-04:00,104.80302773066755,105.16153357175062,101.12835425614044,101.70594024658203,1857200
2024-10-08 00:00:00-04:00,102.95075752365739,105.49017281521105,102.95075752365739,104.81299591064453,1538300
2024-10-09 00:00:00-04:00,104.78311390480374,105.92834047274602,104.38477323799125,105.42045593261719,1170900
2024-10-10 00:00:00-04:00,106.03789327041353,106.22709921484328,102.41299973528668,103.23955535888672,1175200
2024-10-11 00:00:00-04:00,103.81713954588679,104.66360870849226,103.61797301270299,104.3150634765625,739000
2024-10-14 00:00:00-04:00,104.79307859745727,105.80884011961024,104.48436057983749,105.50012969970703,1077700
2024-10-15 00:00:00-04:00,106.17730243978927,107.22293814274121,105.25116361847968,105.42045593261719,1271000
2024-10-16 00:00:00-04:00,105.14162571418342,106.13747363889199,104.9623727838272,105.88851165771484,1184100
2024-10-17 00:00:00-04:00,106.85448943057442,107.22294831421308,106.05780802137402,106.48602294921875,1378200
2024-10-18 00:00:00-04:00,106.93415244006702,106.93415244006702,105.01216555124287,105.9482650756836,4537600
2024-10-21 00:00:00-04:00,105.9084300079196,106.04784811579424,104.95241686918618,105.60968017578125,1551800
2024-10-22 00:00:00-04:00,104.9324991946903,105.40054134004458,103.68768928129568,105.01216125488281,1769400
2024-10-23 00:00:00-04:00,104.69348420838885,105.8685850030557,104.52419189334171,105.57978820800781,1198000
2024-10-24 00:00:00-04:00,105.76900383490536,106.10759606943749,104.81299076907023,104.84286499023438,1110000
2024-10-25 00:00:00-04:00,105.02212186194257,105.24120962233552,103.45864091462177,103.54827117919922,1157000
2024-10-28 00:00:00-04:00,104.51423836470417,104.7831215634849,102.57233791891818,102.92088317871094,1909500
2024-10-29 00:00:00-04:00,103.25947340278164,106.46610492537233,102.93084176526271,104.60386657714844,2454500
2024-10-30 00:00:00-04:00,104.8926628946527,105.68933666942213,104.61382669359757,105.39058685302734,1611800
2024-10-31 00:00:00-04:00,104.8229567197765,105.65946534588808,104.18561464339143,104.20552825927734,1218700
2024-11-01 00:00:00-04:00,104.56402810359337,105.0121566135222,103.69763770698567,103.73747253417969,923700
2024-11-04 00:00:00-05:00,104.13581781103103,105.04204307488635,103.66776806795998,105.01216125488281,797300
2024-11-05 00:00:00-05:00,104.84286201675981,107.16318936577667,104.74327874979812,107.15322875976562,1030600
2024-11-06 00:00:00-05:00,113.76492489173492,113.76492489173492,107.23301225793783,110.50395202636719,1725300
2024-11-07 00:00:00-05:00,110.6136448165331,110.75325753756394,109.36709722995572,110.04521942138672,1266000
2024-11-08 00:00:00-05:00,111.20202668852558,112.94719342672701,110.73332354721977,112.1194839477539,1210900
2024-11-11 00:00:00-05:00,112.63803701600627,113.15660507331022,111.37154801417417,111.54107666015625,1132200
2024-11-12 00:00:00-05:00,111.63083467525541,112.65798869472749,111.51116336498107,112.10950469970703,749300
2024-11-13 00:00:00-05:00,112.1394235201887,112.6679661146364,111.50119173222804,111.60092163085938,1255000
2024-11-14 00:00:00-05:00,111.17210447722756,111.65077449484266,109.14770478436151,109.22748565673828,1210300
2024-11-15 00:00:00-05:00,108.81862386861248,109.97541610464486,108.04077176206864,109.74605560302734,1501900
2024-11-18 00:00:00-05:00,108.7587863513358,109.97541806856587,108.7587863513358,109.47679901123047,1231400
2024-11-19 00:00:00-05:00,108.62915069955092,109.44688566855021,107.8812220958934,109.04798889160156,827300
2024-11-20 00:00:00-05:00,109.1676535132288,109.64632352955748,108.17041543616753,109.30726623535156,1031200
2024-11-21 00:00:00-05:00,109.58649691851477,111.07237959404016,109.17763324370124,110.44412231445312,1085000
2024-11-22 00:00:00-05:00,110.45409386200069,112.10950514831067,110.45409386200069,111.74053192138672,998300
2024-11-25 00:00:00-05:00,111.28179399152306,112.65798741491412,111.0025685457112,111.43138122558594,1844500
2024-11-26 00:00:00-05:00,111.7704474641726,113.64525234294733,111.40146663018953,113.10674285888672,1371900
2024-11-27 00:00:00-05:00,113.4258614868249,113.83473276747333,112.61810104536822,112.8873519897461,777600
2024-11-29 00:00:00-05:00,112.91727399682779,113.43583446385762,112.19926134376884,112.78762817382812,803900
2024-12-02 00:00:00-05:00,112.90729831818217,112.90729831818217,110.54384129435097,111.32168579101562,991100
2024-12-03 00:00:00-05:00,111.69066277301305,111.93997228813137,110.39425025106867,111.07237243652344,990500
2024-12-04 00:00:00-05:00,110.86296188625687,111.49122678201819,110.47403962141567,110.83304595947266,782300
2024-12-05 00:00:00-05:00,111.192047831575,111.35160957911305,110.06517152079832,110.24467468261719,1254400
2024-12-06 00:00:00-05:00,109.93552606757767,110.38428777779147,108.25019885141083,108.87845611572266,1242800
2024-12-09 00:00:00-05:00,107.93108275321327,108.43966870547885,104.70002583593421,105.38812255859375,2024700
2024-12-10 00:00:00-05:00,104.62025628850202,104.92939767537437,101.84792788502854,102.64572143554688,1744000
2024-12-11 00:00:00-05:00,103.24405645168646,103.90223723167857,102.94488959486316,103.82245635986328,1449500
2024-12-12 00:00:00-05:00,104.41082391058629,104.75986332517067,103.17425082197822,103.37370300292969,952200
2024-12-13 00:00:00-05:00,103.54323062464353,104.041849659598,103.12439246127921,103.90223693847656,1208200
2024-12-16 00:00:00-05:00,104.00196228205374,104.73991634515608,103.70278780895455,104.1016845703125,1357100
2024-12-17 00:00:00-05:00,103.36373028360197,103.58312388229037,102.1371240765363,102.89502716064453,1464600
2024-12-18 00:00:00-05:00,102.96483728254468,103.49337227596115,100.58143875217633,100.6512451171875,1456000
2024-12-19 00:00:00-05:00,101.10997333430505,102.5958560168262,100.96038609322584,102.01746368408203,1762800
2024-12-20 00:00:00-05:00,102.01746415013183,103.5731532044871,101.628541886543,102.64572143554688,2726000
2024-12-23 00:00:00-05:00,102.09723696692465,102.65569549314657,101.34930836974317,102.51608276367188,773000
2024-12-24 00:00:00-05:00,102.24681744705487,103.65292676877357,101.90776015741419,103.56317138671875,338300
2024-12-26 00:00:00-05:00,102.67563904164257,103.59309631391878,102.67563904164257,103.45348358154297,588000
2024-12-27 00:00:00-05:00,102.91496870737109,103.60306542990247,102.09723377104922,102.60582733154297,676500
2024-12-30 00:00:00-05:00,101.71828749973912,102.13712568109347,100.76093982450504,101.70831298828125,1080600
2024-12-31 00:00:00-05:00,101.8678736668579,102.2767373324539,101.2695323271704,101.73822784423828,716000
2025-01-02 00:00:00-05:00,102.60582953190426,102.60582953190426,99.9033151403939,100.26232147216797,1502200
2025-01-03 00:00:00-05:00,100.84071460155977,101.58864314088851,100.12270198647256,101.30941009521484,1066600
2025-01-06 00:00:00-05:00,101.349303997596,101.61856254162663,100.31217547457997,100.64126586914062,1376800
2025-01-07 00:00:00-05:00,101.03019042362851,101.89779031775966,100.1526236263964,100.79085540771484,1543000
2025-01-08 00:00:00-05:00,101.33933585117902,102.86510888755373,101.0202199717302,102.24681854248047,1387300
2025-01-10 00:00:00-05:00,100.87063298784787,102.2368442837084,100.85068396565157,101.66841888427734,1902000
2025-01-13 00:00:00-05:00,100.76093775946913,102.70554899613423,100.49167921388606,102.26676940917969,1425200
2025-01-14 00:00:00-05:00,102.65569140920508,103.38367095417296,101.77811702076444,103.34378051757812,1263400
2025-01-15 00:00:00-05:00,104.0418525251931,104.34101938941203,102.62577625291723,103.39364624023438,1082100
2025-01-16 00:00:00-05:00,103.8124825948645,105.71721097944896,103.45347627743836,105.6573715209961,1176400
2025-01-17 00:00:00-05:00,105.87676663579951,106.02635387159492,104.9493349038555,105.25848388671875,4131000
2025-01-21 00:00:00-05:00,105.70723554464736,106.4451895869872,105.32828781659668,105.3980941772461,1841200
2025-01-22 00:00:00-05:00,105.75710813894369,105.75710813894369,104.73992097212967,104.89948272705078,1262500
2025-01-23 00:00:00-05:00,104.61027880080928,105.38812330585829,103.27397578295557,104.93936920166016,1595500
2025-01-24 00:00:00-05:00,104.40086531918496,105.92663848539814,104.16152268298902,105.70724487304688,1480200
2025-01-27 00:00:00-05:00,106.45516653432195,107.85130138758419,105.4379870261057,107.54215240478516,2277600
2025-01-28 00:00:00-05:00,108.75878517444983,108.75878517444983,103.94213091503661,104.72994232177734,2664700
2025-01-29 00:00:00-05:00,104.00195726889751,104.64018901297669,102.71551926989719,102.88504791259766,1632500
2025-01-30 00:00:00-05:00,104.00196490986686,105.30834441820757,103.03464271183748,105.16873168945312,1325700
2025-01-31 00:00:00-05:00,104.79974623275501,105.73715246313306,104.22135392836267,104.37094116210938,1782600
2025-02-03 00:00:00-05:00,103.65293279514974,105.59754408896644,103.2540360248398,105.2485122680664,1497700
2025-02-04 00:00:00-05:00,105.34822651345263,106.2357677652439,104.66012982742383,105.61748504638672,1506600
2025-02-05 00:00:00-05:00,106.37646245973669,106.82586066259326,105.50763964861923,106.64610290527344,1372400
2025-02-06 00:00:00-05:00,107.18537681967626,107.70467277776049,106.25662967114283,107.6247787475586,797700
2025-02-07 00:00:00-05:00,107.61479816685383,108.49360964547871,107.28524100520171,108.4336929321289,1934900
2025-02-10 00:00:00-05:00,108.20400165248782,109.0029267355839,107.49495926031932,108.76325225830078,2077200
2025-02-11 00:00:00-05:00,108.7532616219842,108.9030610247301,107.8045371506695,108.60346221923828,1226100
2025-02-12 00:00:00-05:00,107.57485414012369,109.32249610644253,107.48497144848785,109.14273834228516,1037000
2025-02-13 00:00:00-05:00,109.65205059404875,110.87040027784181,109.10278865614333,110.78052520751953,1466300
2025-02-14 00:00:00-05:00,110.6207349791516,111.03018616468184,109.87174559801348,110.45096588134766,1454000
2025-02-18 00:00:00-05:00,110.56081567936208,111.80913128537841,110.26122450538644,111.31979370117188,1447500
2025-02-19 00:00:00-05:00,111.18996673552954,112.19860790334016,110.91034525196557,112.15866088867188,1187500
2025-02-20 00:00:00-05:00,111.6693265981475,111.94894808998903,110.32114719441775,111.49955749511719,1483100
2025-02-21 00:00:00-05:00,111.72924022871591,112.15866111336773,110.65070130696758,111.5594711303711,1714700
2025-02-24 00:00:00-05:00,111.80913569909663,113.03748165631632,111.41966182417397,112.44827270507812,1577900
2025-02-25 00:00:00-05:00,113.04746463079601,114.74517852252384,112.66797940797213,114.61534881591797,1271100
2025-02-26 00:00:00-05:00,114.64531122925563,115.1845768799934,114.05610228624361,114.63532257080078,1547200
2025-02-27 00:00:00-05:00,114.84503881102468,116.99214323435794,114.55542866842494,116.343017578125,1324900
2025-02-28 00:00:00-05:00,117.00213416204132,118.63992370297294,116.52277759486209,118.3802719116211,2261900
2025-03-03 00:00:00-05:00,118.2704187618015,120.22777679520512,117.84099787157272,119.70848083496094,2204400
2025-03-04 00:00:00-05:00,119.51873723501679,120.44748440930955,118.66988409314183,119.0094223022461,2726100
2025-03-05 00:00:00-05:00,118.23046831977825,119.9980875033236,117.6312783463666,119.42884826660156,2257000
2025-03-06 00:00:00-05:00,118.44018881064491,118.85962104563657,116.90226299656132,118.55004119873047,1939100
2025-03-07 00:00:00-05:00,117.96083533133294,118.6898473852317,115.90360601274483,118.49011993408203,2405700
2025-03-10 00:00:00-04:00,117.8310062866606,121.08661556849323,117.69119554625496,119.46879577636719,2445800
2025-03-11 00:00:00-04:00,119.15921629171697,119.2091519644868,117.18188098438702,117.8010482788086,2337700
2025-03-12 00:00:00-04:00,117.77108914713924,117.90091122872622,115.35435193563035,117.12196350097656,2037200
2025-03-13 00:00:00-04:00,117.41157698742312,118.28040742652095,117.03209177103712,117.70118713378906,1900000
2025-03-14 00:00:00-04:00,118.19052511096218,118.94950316524728,117.51144108746797,118.04072570800781,2039500
2025-03-17 00:00:00-04:00,117.25179720530447,119.98810300417186,117.0820204846765,119.91819763183594,2053300
2025-03-18 00:00:00-04:00,119.70848007412543,120.61724990355538,118.87959665560787,119.0293960571289,1646200
2025-03-19 00:00:00-04:00,118.85961831540175,119.8782481416852,118.71980757361601,119.71846008300781,1446100
2025-03-20 00:00:00-04:00,119.52872030820863,120.80699429070206,118.95948868728222,119.6385726928711,1384500
2025-03-21 00:00:00-04:00,119.7484245069999,120.25773179442953,117.7311421974586,118.36029052734375,3022000
2025-03-24 00:00:00-04:00,119.22912460391639,121.13655458789978,118.86960908462228,120.81698608398438,1325300
2025-03-25 00:00:00-04:00,120.81698161187236,121.68580440207802,119.85826851649932,121.22642517089844,1138300
2025-03-26 00:00:00-04:00,121.77568796996584,122.44478331463043,121.26637306294458,121.60591125488281,903500
2025-03-27 00:00:00-04:00,122.09526087628726,123.07393609239107,121.25638878622694,122.7343978881836,1232700
2025-03-28 00:00:00-04:00,122.73439253547377,122.98405565795476,121.66583467601973,122.76435089111328,1650500
2025-03-31 00:00:00-04:00,123.4234623693587,124.801607735248,122.86421939138283,124.23237609863281,1872900
2025-04-01 00:00:00-04:00,123.81294219811986,125.51064842646801,123.11388086594812,123.94276428222656,2289600
2025-04-02 00:00:00-04:00,123.08392398241733,124.34222830009257,121.98540772627537,124.06260681152344,2024400
2025-04-03 00:00:00-04:00,123.26368418393307,125.510652414737,122.93412701482772,124.26233673095703,1994600
2025-04-04 00:00:00-04:00,122.22507895780376,123.97272083412398,114.56541610560474,114.85502624511719,2809400
2025-04-07 00:00:00-04:00,113.67662146097615,114.80509609826366,109.27256006349702,112.51818084716797,3560500
2025-04-08 00:00:00-04:00,115.90360514346943,116.8922765908527,110.68065690585046,112.25852966308594,1892200
2025-04-09 00:00:00-04:00,111.07013154669964,117.01211083540966,109.82181592981821,116.48282623291016,2489500
2025-04-10 00:00:00-04:00,116.57271275557048,118.7198095919745,114.53546068748216,117.10199737548828,2482700
